business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LAXMI MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"nearbyArihant fuel station, Dobhi-Gaya Road, Chatra, Bamhne, Jharkhand 825401",825401,24.2231928,84.8542812,ChIJ2UjyTUSvjDkR5UCXleTSj8Q,https://www.google.com/maps/place/?q=place_id:ChIJ2UjyTUSvjDkR5UCXleTSj8Q,part_385,2026-09-20 20:21:09,10288
Atul Auto Showroom - Mannat Automobiles,Car Showroom and Used Car Dealer,Motor vehicle dealer,Motor vehicle dealer,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 94705 65384,https://atulauto.co.in/,,,"Pansalwa, Chatra - Simariya Rd, nearby New Bus Stand, Lipda, Chatra, Jharkhand 825401",825401,24.1931089,84.87519879999999,ChIJxViz8Z6tjDkRwypdN7HOOBo,https://www.google.com/maps/place/?q=place_id:ChIJxViz8Z6tjDkRwypdN7HOOBo,part_385,2026-09-20 20:21:09,10289
"Maruti Suzuki ARENA (Hindustan Auto Agency, Chatra, Main Road)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 80 3715 0530,http://arenaofchatramainroad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,5.0,53.0,"Julu Park, Near, SBI, Main Road, Chatra, Jharkhand 825401",825401,24.206446,84.8866846,ChIJPWKJCv6tjDkRCz1yOr_dzWA,https://www.google.com/maps/place/?q=place_id:ChIJPWKJCv6tjDkRCz1yOr_dzWA,part_385,2026-09-20 20:21:09,10290
NEXA CHATRA { Hindustan Auto Agency Service Center },Car Showroom and Used Car Dealer,Car dealer,Car dealer,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.9,7.0,"Dubey Loj, Bypass Road, By-pass Road, Chatra, Jharkhand 825401",825401,24.2002892,84.8855638,ChIJl68q-bKtjDkRDz8vX4-DmQ0,https://www.google.com/maps/place/?q=place_id:ChIJl68q-bKtjDkRDz8vX4-DmQ0,part_385,2026-09-20 20:21:09,10291
Mahindra Pratik Automobiles - SUV & Commercial Vehicle Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 96198 35145,https://dealers-auto.mahindra.com/mahindra-pratik-automobiles-suv-commercial-vehicle-showroom-pratik-automobiles-car-dealer-jhumri-telaiya-ranchi-471361/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"CGH7+V96, OPP OM TRADING, NEAR TAALA FACTORY, BYPASS ROAD, JHUMRI TELLIAH, DIST, Jhumri Telaiya, Jharkhand 825409",825401,24.4295029,85.5134777,ChIJ_TH-r31z8zkRWgOwTBBB4jQ,https://www.google.com/maps/place/?q=place_id:ChIJ_TH-r31z8zkRWgOwTBBB4jQ,part_385,2026-09-20 20:21:09,10292
Galaxy Amira Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,,"5VRF+FWV, NH 22, Chatra, Jharkhand 825401",825401,24.1912462,84.8748062,ChIJTSORTKGtjDkRt1cWaHKq818,https://www.google.com/maps/place/?q=place_id:ChIJTSORTKGtjDkRt1cWaHKq818,part_385,2026-09-20 20:21:09,10293
Sri Sai Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.6,,"Ranchi - Patna Rd, near Hope Hospital, Chitragupt Nagar, Jhumri Telaiya, Jharkhand 825409",Chitragupt Nagar,24.4278178,85.5128675,ChIJi5u7fiJz8zkRmer9jcHU39Y,https://www.google.com/maps/place/?q=place_id:ChIJi5u7fiJz8zkRmer9jcHU39Y,part_385,2026-09-20 20:21:10,10294
Shree Motor,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 70043 99126,https://wa.me/c/917004399126,4.9,,"NH-33, Opposite Artis Hospital, G & H High School Beside Bharat Benz, Getlatu, Buti, More, Ranchi, Jharkhand 835217",825401,23.4201582,85.4093654,ChIJ4Q4Lvanj9DkRSzL08UtasxM,https://www.google.com/maps/place/?q=place_id:ChIJ4Q4Lvanj9DkRSzL08UtasxM,part_385,2026-09-20 20:21:10,10295
Vs Enterprises,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 79031 26711,N/A,5.0,,"Ranchi - Patna Rd, near Konark pool, Sarley, Dipugarha, Hazaribagh, Jharkhand 825301","Sarley, Dipugarha",24.012641199999997,85.3736011,ChIJGe3JuFSd9DkRhKUGWLajz6A,https://www.google.com/maps/place/?q=place_id:ChIJGe3JuFSd9DkRhKUGWLajz6A,part_385,2026-09-20 20:21:53,12732
Atul Auto Showroom,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto market",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 87096 82176,http://www.atulauto.co.in/,4.3,,"Sindoor, Hazaribagh, Jharkhand 825402",Sindoor,24.024261199999998,85.37835659999999,ChIJ_____0qc9DkR7Z2cUlFYaw0,https://www.google.com/maps/place/?q=place_id:ChIJ_____0qc9DkR7Z2cUlFYaw0,part_385,2026-09-20 20:21:53,12733
Enjan Oil Shop,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 99555 46837,N/A,5.0,,"2, Kud, VishnuPuri, Hazaribagh, Jharkhand 825302","Kud, VishnuPuri",23.9851569,85.3405952,ChIJBWv_8Qif9DkRmT755PHcLGk,https://www.google.com/maps/place/?q=place_id:ChIJBWv_8Qif9DkRmT755PHcLGk,part_385,2026-09-20 20:21:53,12734
Tata Motors Commercial Vehicle Dealer - Maa Mundeshwari Motors Pvt Ltd,Car Showroom and Used Car Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 74117 81399,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-maa-mundeshwari-motors-pvt-ltd-truck-dealers-dohbi-gaya-190396/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Plot No 86, 38, NH 2, Surya Mandal, Dobhi, Dumri, Bihar 824220",Surya Mandal,24.545947599999998,84.9493141,ChIJK06v6Y3NjDkRYckhSf6V5x8,https://www.google.com/maps/place/?q=place_id:ChIJK06v6Y3NjDkRYckhSf6V5x8,part_385,2026-09-20 20:22:38,14614
Titanium Mahindra - Barhi,Car Showroom and Used Car Dealer,Car dealer,Car dealer,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 92418 27531,https://www.titaniummahindra.com/,4.9,,"Ranchi - Patna Rd, Karso, Jharkhand 825405",825403,24.292730799999998,85.4142988,ChIJHUiTqkxv8zkROecskNB8tUg,https://www.google.com/maps/place/?q=place_id:ChIJHUiTqkxv8zkROecskNB8tUg,part_385,2026-09-20 20:22:38,14615
VR Automobiles,Car Showroom and Used Car Dealer,Motor vehicle dealer,"Motor vehicle dealer, Showroom",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 91109 75574,https://www.bajajauto.com/,4.3,,"Near, Pratappur More, Hunterganj, Bhondal, Jharkhand 825414",825403,24.4234315,84.80974429999999,ChIJbfYD0DK3jDkR0NqsvyoISEI,https://www.google.com/maps/place/?q=place_id:ChIJbfYD0DK3jDkR0NqsvyoISEI,part_385,2026-09-20 20:22:38,14616
SHOURYA MOTOR,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 97984 53852,N/A,4.6,,"Bandhgora, Adrash Colony, Chas, Bokaro Steel City, Jharkhand 827013",Adrash Colony,23.6243655,86.1527541,ChIJn09swFYj9DkRKyrujpmk5qo,https://www.google.com/maps/place/?q=place_id:ChIJn09swFYj9DkRKyrujpmk5qo,part_385,2026-09-20 20:22:40,14617
Titanium Exclusive Plus - Pre-Owned Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Used auto parts store",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 97721 03088,N/A,4.9,,"Chauhan Complex, Kanke Rd, near Rock Garden, Rock Garden, Gandhi Nagar, Ranchi, Jharkhand 834008","Rock Garden, Gandhi Nagar",23.4014696,85.31465159999999,ChIJSY8Pg_bh9DkRxtFuR9Ly-vk,https://www.google.com/maps/place/?q=place_id:ChIJSY8Pg_bh9DkRxtFuR9Ly-vk,part_385,2026-09-20 20:22:40,14618
"TATA.CARS Showroom - Magadh Motors, Sherghati",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 91675 34303,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-magadh-motors-sherghati-car-dealer-hamzapur-gaya-179489/Home?utm_source=locator&utm_medium=googleplaces,4.6,11.0,"Imamganj More, Neta Ji Market, Hamzapur, Kurasin, Bihar 824211",Neta Ji Market,24.5712774,84.7898934,ChIJsUvzPy7PjDkRDa_hQEjO-IQ,https://www.google.com/maps/place/?q=place_id:ChIJsUvzPy7PjDkRDa_hQEjO-IQ,part_385,2026-09-20 20:23:21,15947
Singh Enterprises,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Motor vehicle dealer, Vehicle inspection service",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 99305 65555,N/A,4.2,24.0,"NH 33, Naya Khaap, Masipirhi, Hazaribagh, Jharkhand 825302",Masipirhi,23.949709,85.372085,ChIJLV3pNSab9DkRB5ZxtytafFA,https://www.google.com/maps/place/?q=place_id:ChIJLV3pNSab9DkRB5ZxtytafFA,part_385,2026-09-20 20:24:06,17249
AR Auto deals,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 91172 16119,N/A,4.3,,"Ratu Chatti, Ratu, Ranchi, Jharkhand 835222","Ratu Chatti, Ratu",23.419360299999997,85.2103341,ChIJXb4KOv_d9DkRF6A9GDMc9JI,https://www.google.com/maps/place/?q=place_id:ChIJXb4KOv_d9DkRF6A9GDMc9JI,part_385,2026-09-20 20:24:43,18391
MotoLox Auto Solution,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Motor vehicle dealer",825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 97984 57119,https://motolox.in/,4.6,,"Dhoni's Farm House, Front of Dulhan Banquet, Simliya, Ranchi Ring Rd, near MS, Simlia, Jharkhand 835222",825406,23.380771499999998,85.234304,ChIJMxngPDXf9DkR9IEHa9gsLtQ,https://www.google.com/maps/place/?q=place_id:ChIJMxngPDXf9DkR9IEHa9gsLtQ,part_385,2026-09-20 20:24:43,18392
Poddar Motors,Car Showroom and Used Car Dealer,Auto repair shop,Auto repair shop,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 94311 14367,http://www.poddarmotors.com/,4.5,948.0,"INDUSTRIAL ESTATE, near MORIESH BREAD FACTORY, Kokar Industrial Area, Kokar, AREA, Ranchi, Jharkhand 834001","Kokar Industrial Area, Kokar",23.3735653,85.3510917,ChIJD_uHFmPh9DkRe6gdgsW3yNA,https://www.google.com/maps/place/?q=place_id:ChIJD_uHFmPh9DkRe6gdgsW3yNA,part_385,2026-09-20 20:24:44,18393
HINDUSTAN AUTO AGENCY,Car Showroom and Used Car Dealer,Car dealer,Car dealer,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 62019 98936,https://www.marutisuzuki.com/arena/service/workshop-locator,4.1,14.0,"LALMANDIGTHU, Jhumri Telaiya, Lalmandigthu, Jharkhand 825409",LALMANDIGTHU,24.4086176,85.4876744,ChIJuf2lrvlz8zkRWzZYDPZ8EfU,https://www.google.com/maps/place/?q=place_id:ChIJuf2lrvlz8zkRWzZYDPZ8EfU,part_385,2026-09-20 20:24:44,18394
Bangal Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,4.3,10.0,"Rajendra chowk, Gowalatoli, Anandpur, Doranda, Ranchi, Jharkhand 834002","Gowalatoli, Anandpur, Doranda",23.3446292,85.3264717,ChIJy8gtyw3h9DkRNH7NikGQDqU,https://www.google.com/maps/place/?q=place_id:ChIJy8gtyw3h9DkRNH7NikGQDqU,part_385,2026-09-20 20:24:44,18395
"TATA.CARS Showroom - Motogen, Lakhibagi",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 82911 26185,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-motogen-lakhibagi-car-dealer-lakhibagi-koderma-91051/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"Ground Floor Lakhibagi, near Shiv Mandir Chechai, Bekobar, Jhumri Telaiya, Jharkhand 825409",825406,24.4252839,85.51031019999999,ChIJo5RRGTR18zkRjFpVnJxHp5M,https://www.google.com/maps/place/?q=place_id:ChIJo5RRGTR18zkRjFpVnJxHp5M,part_385,2026-09-20 20:24:45,18396
"TATA.CARS Showroom - Trust Automobiles, Rajabandh",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 70390 94161,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-trust-automobiles-rajabandh-car-dealer-rajabandh-giridih-337683/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 253, Kodadih More, Khata No 42, PN 5, Rajdhanwar Sariya Road, near Adarsh College, Rajabandh, Giridih, Jharkhand 825323",Rajabandh,24.2343741,85.5702553,ChIJV4qsOjnr8zkR_gP5bw2zqlI,https://www.google.com/maps/place/?q=place_id:ChIJV4qsOjnr8zkR_gP5bw2zqlI,part_385,2026-09-20 20:24:45,18397
VINAYAK HONDAA,Car Showroom and Used Car Dealer,Honda dealer,Honda dealer,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 91228 72852,https://dealers.honda2wheelersindia.com/honda-in-jharkhand-domchanch-giridih-road-domchanch-68619,3.7,124.0,"Giridih - Koderma Rd, Domchanch, Jharkhand 825418",825407,24.4697273,85.6984804,ChIJW-R2yQ6i8zkRgxgPt0U7-Ig,https://www.google.com/maps/place/?q=place_id:ChIJW-R2yQ6i8zkRgxgPt0U7-Ig,part_385,2026-09-20 20:25:22,20221
"Maruti Suzuki ARENA (Hindustan Auto Agency, Koderma, Jhumritilaiya)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 80 3715 0529,https://www.arenaofkodermachandwara.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.7,158.0,"Ranchi - Patna Rd, near Parvati Clinic, Jhumri Telaiya, Lalmandigthu, Jharkhand 825409",825407,24.4085391,85.48769999999999,ChIJQc_1Idhz8zkRje34SGSTCc8,https://www.google.com/maps/place/?q=place_id:ChIJQc_1Idhz8zkRje34SGSTCc8,part_385,2026-09-20 20:25:22,20222
Renault Koderma,Car Showroom and Used Car Dealer,Renault dealer,"Renault dealer, Car dealer",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 74284 38030,https://www.renault.co.in/,4.9,383.0,"H.NO:- 388, Bypass Rd, C.D. Colony, Jhumri Telaiya, Jharkhand 825409",C.D. Colony,24.4352558,85.519573,ChIJV4UW5l9z8zkRBlessGflojk,https://www.google.com/maps/place/?q=place_id:ChIJV4UW5l9z8zkRBlessGflojk,part_385,2026-09-20 20:25:22,20223
MS FAITH ENTERPRISES,Car Showroom and Used Car Dealer,Car dealer,Car dealer,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"FH4H+4C8, Koderma, Jharkhand 825410",825407,24.455277199999998,85.5785817,ChIJv6xpIwB18zkRpVg2WGiMRcg,https://www.google.com/maps/place/?q=place_id:ChIJv6xpIwB18zkRpVg2WGiMRcg,part_385,2026-09-20 20:25:22,20224
YAMAHA DOMCHANCH A R ENTERPRISES,Car Showroom and Used Car Dealer,Motor vehicle dealer,Motor vehicle dealer,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.6,35.0,"near SHANTI INDANE, Domchanch, Jharkhand 825418",825407,24.4704449,85.6975198,ChIJ5RSoLFNX8TkRNXsfhTZ2oiM,https://www.google.com/maps/place/?q=place_id:ChIJ5RSoLFNX8TkRNXsfhTZ2oiM,part_385,2026-09-20 20:25:22,20225
APR Automobiles Pvt. Ltd.- Gaya,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Car repair and maintenance service",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 94312 26026,http://www.aprautomobiles.in/,4.8,925.0,"Gaya Bodhgaya, Road, opposite DAV Public School, near Gaya International Airport, Gaya, Bihar 823004",GAYA International Airport,24.7382328,84.964974,ChIJjQ1eTUAq8zkRYhUSHHdigXs,https://www.google.com/maps/place/?q=place_id:ChIJjQ1eTUAq8zkRYhUSHHdigXs,part_385,2026-09-20 20:25:22,20226
TSERV - Hitek Automobiles,Car Showroom and Used Car Dealer,Auto repair shop,Auto repair shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 1800 889 8565,https://tserv.in/,5.0,27.0,"AH42, Patna Rd, near Yuvraj Hotel, Jhumri Telaiya, Dudhimati, Koderma, Jharkhand 825410",825407,24.460129199999997,85.58728169999999,ChIJA6zaRXHtDzkRa3VIFbZmzfY,https://www.google.com/maps/place/?q=place_id:ChIJA6zaRXHtDzkRa3VIFbZmzfY,part_385,2026-09-20 20:25:22,20227
HAPPY MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 99739 02016,N/A,4.7,16.0,"Road, near JRG Bank, Morabadi, Boreya, Ranchi, Jharkhand 834006",Morabadi,23.4244669,85.3490341,ChIJM2Gxzxzn9DkR3qorWeCs1QM,https://www.google.com/maps/place/?q=place_id:ChIJM2Gxzxzn9DkR3qorWeCs1QM,part_385,2026-09-20 20:25:23,20228
"TATA.CARS Showroom - SS Motogen Pvt Ltd, BID Gumla Road",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 88790 62448,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-ss-motogen-pvt-ltd-bid-gumla-road-car-dealer-bid-gumla-road-lohardaga-175285/Home?utm_source=locator&utm_medium=googleplaces,4.8,56.0,"JPS Complex, BID, Gumla Rd, near Panchmukhi Hanuman Mandir, Lohardaga, Jharkhand 835302",825407,23.4205807,84.6768007,ChIJ42mIibYjizkRv6-0zgWCyko,https://www.google.com/maps/place/?q=place_id:ChIJ42mIibYjizkRv6-0zgWCyko,part_385,2026-09-20 20:25:23,20229
Bokaro auto sales,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 82108 54956,N/A,5.0,21.0,"NH-23, more, Ritudih, Ukrid, Bokaro Steel City, Jharkhand 827012","more, Ritudih",23.640290999999998,86.12565,ChIJf9ByGV8j9DkRmUVXLuR_Ru8,https://www.google.com/maps/place/?q=place_id:ChIJf9ByGV8j9DkRmUVXLuR_Ru8,part_385,2026-09-20 20:25:23,20230
Man Pasand Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 94343 34365,N/A,4.3,128.0,"149-132, SB Gorai Rd, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6828157,86.957334,ChIJNf0X1uMe9zkRyyW9zXz7JAU,https://www.google.com/maps/place/?q=place_id:ChIJNf0X1uMe9zkRyyW9zXz7JAU,part_385,2026-09-20 20:25:23,20231
Sisai Car Bazaar,Car Showroom and Used Car Dealer,Car dealer,Car dealer,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 98353 95093,N/A,4.5,2.0,"Sisai, Jharkhand 835224",825407,23.1681937,84.765312,ChIJaxEMPgDbijkRdyt2iZUYTbs,https://www.google.com/maps/place/?q=place_id:ChIJaxEMPgDbijkRdyt2iZUYTbs,part_385,2026-09-20 20:25:23,20232
Nidhi Hyundai,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Hyundai dealer",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 79712 66478,https://nidhi-hyundai-moujakhairi.com/,4.8,3062.0,"NH - 2, Bye Pass, GT Road, Mouja, Khairi, Sasaram, Bihar 821113",825407,24.937056,83.996057,ChIJ50t6ryK3jTkRgM-NN_oIY2w,https://www.google.com/maps/place/?q=place_id:ChIJ50t6ryK3jTkRgM-NN_oIY2w,part_385,2026-09-20 20:25:24,20233
"Maruti Suzuki ARENA (Hilltop Motors, Chandwa, Main Road)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 80 3715 0309,http://www.arenaofmainroadchandwa.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,5.0,213.0,"MP9Q+92M, NH 39, Chandwa, Jharkhand 829203",825407,23.6684718,84.7375532,ChIJ8TC7WXk4izkRyd9dK1FxeIY,https://www.google.com/maps/place/?q=place_id:ChIJ8TC7WXk4izkRyd9dK1FxeIY,part_385,2026-09-20 20:25:24,20234
Galaxy Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 62002 39560,N/A,4.8,11.0,"Ranchi Ring Rd, beside Indian Oil Petrol Pump, Lalgutwa, Ranchi, Gutuwa, Jharkhand 835303",Lalgutwa,23.3573976,85.2307131,ChIJQ0pZAz_f9DkRLMm-yUZ5-x4,https://www.google.com/maps/place/?q=place_id:ChIJQ0pZAz_f9DkRLMm-yUZ5-x4,part_385,2026-09-20 20:25:59,22115
Royal Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 98351 37662,https://www.royalmotorsranchi.online/,4.7,19.0,"Main Road, Irba, Jharkhand 835219",825408,23.455681199999997,85.4413142,ChIJFbHRLf379DkRI_XrNkF_8HQ,https://www.google.com/maps/place/?q=place_id:ChIJFbHRLf379DkRI_XrNkF_8HQ,part_385,2026-09-20 20:25:59,22116
AYAAN MOTOR,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,,,"CGRF+JFG, Bypass Rd, Jhumri Telaiya, Jharkhand 825409",825409,24.4415606,85.52371869999999,ChIJrap5KwB18zkRCT8Wcbsf68g,https://www.google.com/maps/place/?q=place_id:ChIJrap5KwB18zkRCT8Wcbsf68g,part_385,2026-09-20 20:26:36,23090
AYAAN MOTOR,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,,,"CGVH+46P, Jhumri Telaiya, Jharkhand 825409",825409,24.4428344,85.5280736,ChIJmXmMegB18zkRkVpJcW6JEFg,https://www.google.com/maps/place/?q=place_id:ChIJmXmMegB18zkRkVpJcW6JEFg,part_385,2026-09-20 20:26:36,23091
Titanium Mahindra car,Car Showroom and Used Car Dealer,Auto auction,Auto auction,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 70047 44361,http://www.titaniummahindra.com/,5.0,,"Jhumri Telaiya, Jharkhand 825409",825409,24.441440699999998,85.5370624,ChIJ1Z0FfwB18zkRZXxmev8PNM4,https://www.google.com/maps/place/?q=place_id:ChIJ1Z0FfwB18zkRZXxmev8PNM4,part_385,2026-09-20 20:26:36,23092
Mahindra First Choice Services - 4 Wheeler- MITTAL AUTOMOBILES,Car Showroom and Used Car Dealer,Chauffeur service,Chauffeur service,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 84484 93039,N/A,3.4,,"Bypass Rd, near Gaytri mandir, near Inderwa Chowk, Jhumri Telaiya, Jharkhand 825409",825409,24.441995,85.534376,ChIJbV-k67t08zkRZI9kIwp-9cc,https://www.google.com/maps/place/?q=place_id:ChIJbV-k67t08zkRZI9kIwp-9cc,part_385,2026-09-20 20:26:36,23093
Titanium Mahindra,Car Showroom and Used Car Dealer,Car dealer,Car dealer,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 91539 74268,https://titaniummahindra.com/,4.9,4450.0,"97W5+979, Near, Kamre Ashram Rd, Ratu, Kamre, Ranchi, Jharkhand 835222",Ratu,23.3966176,85.2594233,ChIJvxbcaIzf9DkRKW3naJbH55g,https://www.google.com/maps/place/?q=place_id:ChIJvxbcaIzf9DkRKW3naJbH55g,part_385,2026-09-20 20:26:37,23094
