business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Ram Steel,Aluminium Fabrication,Cement Supplier,Cement Supplier,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 99202 00322,http://shreeramsteel.co.in/,4.8,5.0,"Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.0056016,85.37581109999999,ChIJ--zqeECc9DkR43DelKOXdug,https://www.google.com/maps/place/?q=place_id:ChIJ--zqeECc9DkR43DelKOXdug,part_385,2026-09-20 20:22:16,13832
Bharat Aluminium fabrication,Aluminium Fabrication,Aluminum welder,Aluminum welder,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,,,"NH33 old chakpost, Ranchi - Patna Rd, huru huru, Hazaribagh, Jharkhand 825301","Sarley, huru huru",24.012641199999997,85.3736011,ChIJ3XVQmeGd9DkRl533yBpdrg4,https://www.google.com/maps/place/?q=place_id:ChIJ3XVQmeGd9DkRl533yBpdrg4,part_385,2026-09-20 20:22:17,13833
Bihar Aluminium House Company,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Electrical equipment supplier",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 77820 25848,N/A,4.4,,"Pillar No 6, Grand Shere Apartment, Shop No. 7, Exhibition Rd, opposite LIC of India, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6105952,85.1381711,ChIJP582KlxY7TkRSXUQdgY_67Q,https://www.google.com/maps/place/?q=place_id:ChIJP582KlxY7TkRSXUQdgY_67Q,part_385,2026-09-20 20:22:17,13834
Vishwakarma Aluminium Fabrication,Aluminium Fabrication,Furniture Manufacturer,Furniture Manufacturer,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,2.0,"GX6F+RG2, Adalpur, Sobh, Bihar 824220",825403,24.512012499999997,84.9737656,ChIJjxmD-CQ18zkRgetzGvDApuE,https://www.google.com/maps/place/?q=place_id:ChIJjxmD-CQ18zkRgetzGvDApuE,part_385,2026-09-20 20:23:00,15327
विश्वकर्मा वर्क शॉप,Aluminium Fabrication,Welder,Welder,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,1.0,"प्रतापपुर नियर महेन्द्र यादव सीमेंट शॉप, नरायनपुर, नारायणपुर, Gerua, प्रतापपुर, Jharkhand 825404",नारायणपुर,24.3644979,84.65458129999999,ChIJeeHbZoa_jDkRNZXDYJErv3s,https://www.google.com/maps/place/?q=place_id:ChIJeeHbZoa_jDkRNZXDYJErv3s,part_385,2026-09-20 20:23:00,15328
Vishwakarma fabrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 88253 02656,N/A,,,"NH22, Dumri Kalan, Jharkhand 825414",825403,24.400420699999998,84.8103905,ChIJMV9PTQC3jDkRnKR4x8zE8Rg,https://www.google.com/maps/place/?q=place_id:ChIJMV9PTQC3jDkRnKR4x8zE8Rg,part_385,2026-09-20 20:23:00,15329
A K ENTERPRISES,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 95548 02080,N/A,4.8,,"infront of True Value, Raja Moti Chand Rd, Modhaila, Lehertara Industrial Estate, Varanasi, Maruadih Rly. Settlement, Uttar Pradesh 221108","Modhaila, Lehertara Industrial Estate",25.3010834,82.9573783,ChIJUW3WiSMzjjkRl7dtV8eblaA,https://www.google.com/maps/place/?q=place_id:ChIJUW3WiSMzjjkRl7dtV8eblaA,part_385,2026-09-20 20:23:43,16510
Aluminium factory,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum frames supplier, Building materials supplier, Hardware store",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 98738 55520,https://aluminiumfactory.in/index.php,4.9,,"Plot no. 1510, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.6505922,76.7345751,ChIJiS0gNIXrDzkRxTYcJyvKrzg,https://www.google.com/maps/place/?q=place_id:ChIJiS0gNIXrDzkRxTYcJyvKrzg,part_385,2026-09-20 20:23:43,16511
Square Aluminium (shop),Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum welder, Glass shop, Hardware store",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 77848 56661,N/A,4.4,,"HHRX+9M8, near Gaurav Petrol Pump, Mariahu, Bhikhampur, Uttar Pradesh 222161",825404,25.5909214,82.5991933,ChIJ-4s6s60jkDkRPqXeiSj78oI,https://www.google.com/maps/place/?q=place_id:ChIJ-4s6s60jkDkRPqXeiSj78oI,part_385,2026-09-20 20:23:43,16512
Maa Aluminium Fabricator And Interiors,Aluminium Fabrication,Door shop,Door shop,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 99318 58982,N/A,4.0,,"Ward no 33, near evening college, Tiwari Tola, Aadarsh Nagar, Saharsa, Bihar 852202","Tiwari Tola, Aadarsh Nagar",25.8812006,86.61248119999999,ChIJc1jE1cI97jkRTdQzdVyukyw,https://www.google.com/maps/place/?q=place_id:ChIJc1jE1cI97jkRTdQzdVyukyw,part_385,2026-09-20 20:23:43,16513
Talex Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 89814 30041,N/A,5.0,,"66, Lenin Sarani Rd, Taltala, Kolkata, West Bengal 700013",Taltala,22.5620349,88.3612576,ChIJzSN6c1N3AjoRLlnamBxNmnU,https://www.google.com/maps/place/?q=place_id:ChIJzSN6c1N3AjoRLlnamBxNmnU,part_385,2026-09-20 20:23:43,16514
A.K Aluminum and Fabrication,Aluminium Fabrication,Aluminum window,Aluminum window,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 82522 58307,N/A,5.0,1.0,"7C33+QMH, Khonra Ahar, Jharkhand 825405",825405,24.2547499,85.40417769999999,ChIJzwblMQBl8zkRMBO6LsGLyC4,https://www.google.com/maps/place/?q=place_id:ChIJzwblMQBl8zkRMBO6LsGLyC4,part_385,2026-09-20 20:24:25,17824
Iron Steel Work Shop,Aluminium Fabrication,Steelwork design service,"Steelwork design service, Steel fabricator, Steel framework contractor",825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 78080 99064,https://youtube.com/@steel_wala_jh02?si=FiA6v_z4G3mrfq3j,5.0,,"Dhamna mod, Barhi, Rasoia Dhamna, Jharkhand 825405",Dhamna mod,24.317016799999998,85.3998166,ChIJF17TebBv8zkRn0-hay5uBVo,https://www.google.com/maps/place/?q=place_id:ChIJF17TebBv8zkRn0-hay5uBVo,part_385,2026-09-20 20:25:03,18834
Sai Aluminium And Glass Fabrication,Aluminium Fabrication,Hardware store,Hardware store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 74620 05934,N/A,,,"Bara Chowk, Chauparan, Hazaribagh, Faqir Chak, Jharkhand 825408",Chauparan,24.3476712,85.2100225,ChIJqQCnz65D8zkR1hFQ8JXtMks,https://www.google.com/maps/place/?q=place_id:ChIJqQCnz65D8zkR1hFQ8JXtMks,part_385,2026-09-20 20:25:03,18835
Rana Aluminium And Steel,Aluminium Fabrication,Metal fabricator,Metal fabricator,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.4,28.0,"Main Road, Ghorthamba, Bansdubia, Jharkhand 825418",825407,24.4408736,85.8812481,ChIJAQAAZKOV8zkR-DbnZBSz2Uc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAZKOV8zkR-DbnZBSz2Uc,part_385,2026-09-20 20:25:39,21573
Bhawani fabrication workshop Koderma,Aluminium Fabrication,Welder,Welder,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 91996 90053,http://www.prakritikyatra.com/,5.0,2.0,"Parkash hotel, Dudhimati, Jharkhand 825410",825407,24.4597649,85.5854756,ChIJ92hKQoQL8zkRmN4Y1rJAuuI,https://www.google.com/maps/place/?q=place_id:ChIJ92hKQoQL8zkRmN4Y1rJAuuI,part_385,2026-09-20 20:25:39,21574
SUPER ALUMINIUM & GLASS WORK SHOPE,Aluminium Fabrication,Aluminum window,"Aluminum window, Steel fabricator",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 99311 04046,N/A,4.7,3.0,"Mehboob Chowk, Road, Kubri, Ghorthamba, Jharkhand 825418",825407,24.4348164,85.8822536,ChIJ6b71i16V8zkR0Myqhh1c-D8,https://www.google.com/maps/place/?q=place_id:ChIJ6b71i16V8zkR0Myqhh1c-D8,part_385,2026-09-20 20:25:39,21575
JHARKHAND STEEL & ALUMINIUM,Aluminium Fabrication,Steel distributor,Steel distributor,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,1.0,"CGRJ+QVR, Ranchi - Patna Rd, near KARMA MEDICAL, Taratand, Jhumri Telaiya, Jharkhand 825409",Taratand,24.4419993,85.5321268,ChIJiwcTIgB18zkR5HsHtvZLsGs,https://www.google.com/maps/place/?q=place_id:ChIJiwcTIgB18zkR5HsHtvZLsGs,part_385,2026-09-20 20:25:39,21576
AMRIT ALUMINIUM FABRICATION,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"GM8R+CGF, Singhpur, Golgo, Jharkhand 825407",825407,24.516057099999998,85.69130109999999,ChIJrw6kFwCj8zkRe6AIfa5qLa4,https://www.google.com/maps/place/?q=place_id:ChIJrw6kFwCj8zkRe6AIfa5qLa4,part_385,2026-09-20 20:25:39,21577
Jai Vishwakarma Steel And Aluminium Works,Aluminium Fabrication,Steel fabricator,Steel fabricator,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 77388 53927,N/A,,,"Nawada, Phulwaria, Jharkhand 825418",825407,24.4593042,85.7414658,ChIJwxbZG4uZ8zkROomk0jS9fNs,https://www.google.com/maps/place/?q=place_id:ChIJwxbZG4uZ8zkROomk0jS9fNs,part_385,2026-09-20 20:25:39,21578
Rana Aluminium And steel,Aluminium Fabrication,Metal fabricator,Metal fabricator,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"CVXM+3PF, Gundri, Jharkhand 825418",825407,24.4476905,85.8843114,ChIJCaLzWwCV8zkRGcB27rGclaM,https://www.google.com/maps/place/?q=place_id:ChIJCaLzWwCV8zkRGcB27rGclaM,part_385,2026-09-20 20:25:39,21579
Jharkhand Aluminium & Steel,Aluminium Fabrication,Metal workshop,Metal workshop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 95084 37295,N/A,5.0,5.0,"Sector 9 /A, hatia more, Sector 9, Bokaro Steel City, Jharkhand 827009",Sector 9,23.689987,86.14324859999999,ChIJCcT_kw8j9DkROVsxLCCY7S4,https://www.google.com/maps/place/?q=place_id:ChIJCcT_kw8j9DkROVsxLCCY7S4,part_385,2026-09-20 20:25:40,21580
Darwaja palace,Aluminium Fabrication,Aluminum window,Aluminum window,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 82108 79733,N/A,5.0,2.0,"Vip chowk, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4918543,86.6854378,ChIJO3LOV_gX8TkRJlRXp3POD1g,https://www.google.com/maps/place/?q=place_id:ChIJO3LOV_gX8TkRJlRXp3POD1g,part_385,2026-09-20 20:25:40,21581
Vihaan Aluminium Industries,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 878 648 6494,N/A,5.0,3.0,"6839+8RJ Seodi, near Vishkarma More, Sitalpur, Sirsia, Giridih, Jharkhand 815302","Sitalpur, Sirsia",24.2033125,86.31956249999999,ChIJg1StafhX8TkRLEr6GdYQ7vs,https://www.google.com/maps/place/?q=place_id:ChIJg1StafhX8TkRLEr6GdYQ7vs,part_385,2026-09-20 20:25:40,21582
J K WELDING.,Aluminium Fabrication,Welder,Welder,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 95469 37123,N/A,5.0,2.0,"9JHR+4H2, thana road, Jainagar, Jharkhand 825109",825407,24.377772,85.6413927,ChIJzb9nS5Sf8zkRI_zJPtCPCHs,https://www.google.com/maps/place/?q=place_id:ChIJzb9nS5Sf8zkRI_zJPtCPCHs,part_385,2026-09-20 20:25:41,21583
Mahamaya Glass And Aluminium,Aluminium Fabrication,Home goods store,Home goods store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 97085 06596,N/A,5.0,1.0,"Barganda Rd, near vishwanath mandir, New Barganda, Giridih, Jharkhand 815302",New Barganda,24.192487399999997,86.30841579999999,ChIJZ_a5AvRV8TkRXoNdMz7_LqU,https://www.google.com/maps/place/?q=place_id:ChIJZ_a5AvRV8TkRXoNdMz7_LqU,part_385,2026-09-20 20:25:41,21584
Sri Baijnath Iron,Aluminium Fabrication,Home goods store,Home goods store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.3,6.0,"825418, Jharkhand State Highway 13, Langraparas, Jharkhand 825418",825407,24.471630899999997,85.6831035,ChIJtRIbnrGh8zkRjmPxfygwjmY,https://www.google.com/maps/place/?q=place_id:ChIJtRIbnrGh8zkRjmPxfygwjmY,part_385,2026-09-20 20:25:41,21585
Aluminium World,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 98191 17916,https://www.aluminiumworlds.com/,4.8,,"11, Kika St, near HDFC Bank, Marine Lines East, Jamli Mohalla, Gulal Wadi, Bhuleshwar, Mumbai, Maharashtra 400004","Marine Lines East, Jamli Mohalla, Gulal Wadi, Bhuleshwar",18.9562745,72.8288036,ChIJ-cI_cD3O5zsRjiGwEYi5TmA,https://www.google.com/maps/place/?q=place_id:ChIJ-cI_cD3O5zsRjiGwEYi5TmA,part_385,2026-09-20 20:25:41,21586
Rabbash Aluminium Fabricators,Aluminium Fabrication,Aluminum window,Aluminum window,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 98662 17869,N/A,5.0,,"8, Road No. 12, Fortune Enclave, Sri Ram Nagar Colony, Banjara Hills, Hyderabad, Telangana 500028","Fortune Enclave, Sri Ram Nagar Colony, Banjara Hills",17.4081787,78.4389418,ChIJcV8clghYNDoRBIu4Xh0wK6o,https://www.google.com/maps/place/?q=place_id:ChIJcV8clghYNDoRBIu4Xh0wK6o,part_385,2026-09-20 20:25:41,21587
Mahasai Aluminium Profiles Private Limited,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 91547 42960,http://www.mahasaialuminium.com/,4.8,,"Plot no.10b, Automotive park tsiic kallakal, Hyderabad, Telangana 502336",825407,17.724133899999998,78.4834638,ChIJVVVVgUiQyzsRKFGZQ9Z_ZyM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVgUiQyzsRKFGZQ9Z_ZyM,part_385,2026-09-20 20:25:41,21588
Rk Aluminium And. Steel,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 70040 78206,N/A,3.4,,"Gola Charu Rd, Kamta, Jharkhand 829110",825408,23.5279547,85.7092795,ChIJI47exW1a9DkRzHnYBTcwPkU,https://www.google.com/maps/place/?q=place_id:ChIJI47exW1a9DkRzHnYBTcwPkU,part_385,2026-09-20 20:26:20,22514
"Om Aluminium, Glass & Steel work",Aluminium Fabrication,Fabric store,Fabric store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 79039 98716,N/A,2.5,,"Ward no, 23, Gumo Path, Mahatma Gandhi Nagar, Chowk, Jhumri Telaiya, Jharkhand 825409","Mahatma Gandhi Nagar, Chowk",24.422754899999997,85.521355,ChIJSZcuotx18zkRNO7_wBE6N4s,https://www.google.com/maps/place/?q=place_id:ChIJSZcuotx18zkRNO7_wBE6N4s,part_385,2026-09-20 20:26:53,23693
Mukund Windows & Glaze Systems Pvt. Ltd.,Aluminium Fabrication,Manufacturer,"Manufacturer, Aluminum window, Door shop, Glass shop, Kitchen furniture store, Kitchen remodeler, Modular home builder, Office furniture store, PVC windows supplier, Window supplier",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 91227 35715,https://mukundwindows.com/,4.8,,"Plot No – A-23, NS – 13(P), NS – 12, Backside of Shed No . A-22, Industrial Estate Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.7893938,86.1426046,ChIJXWhRwODk9TkResaGPDVqQA4,https://www.google.com/maps/place/?q=place_id:ChIJXWhRwODk9TkResaGPDVqQA4,part_385,2026-09-20 20:26:54,23694
Shiv Shakti Aluminium Extrusion Pvt Ltd,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Manufacturer",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 81022 62602,http://shivshambhugroup.com/,4.3,28.0,"M 4 (P), Phase No: 3, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832108","Krishnapur, Adityapur Industrial Area, Adityapur",22.776139099999998,86.1372435,ChIJxdwSOR3l9TkRLhi6U8WcxTw,https://www.google.com/maps/place/?q=place_id:ChIJxdwSOR3l9TkRLhi6U8WcxTw,part_385,2026-09-20 20:26:55,23695
Aditya Fabrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 94159 74882,N/A,5.0,,"CF5P+JXM, Lalmandigthu, Jharkhand 825409",825410,24.4090766,85.48742469999999,ChIJBydvDwBz8zkRIPBXAawjy20,https://www.google.com/maps/place/?q=place_id:ChIJBydvDwBz8zkRIPBXAawjy20,part_385,2026-09-20 20:27:30,24221
BHARAT STEEL,Aluminium Fabrication,Steel fabricator,Steel fabricator,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,5.0,,"CGVX+F3X, Asnabad, Jhumri Telaiya, Jharkhand 825409",Asnabad,24.443727499999998,85.5477319,ChIJG7olzut18zkRNX343pbdaT8,https://www.google.com/maps/place/?q=place_id:ChIJG7olzut18zkRNX343pbdaT8,part_385,2026-09-20 20:27:30,24222
Sanmarg Steel,Aluminium Fabrication,Steel fabricator,Steel fabricator,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,http://sanmargsteel.com/,5.0,,"Addi bunglow, IMS road, Jhumri Telaiya, Jharkhand 825409",825410,24.4389009,85.5286137,ChIJq6qmE6N08zkRaJporcGHsio,https://www.google.com/maps/place/?q=place_id:ChIJq6qmE6N08zkRaJporcGHsio,part_385,2026-09-20 20:27:30,24223
Koderma steel,Aluminium Fabrication,Steel fabricator,Steel fabricator,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 62028 32930,N/A,,,"Asnabad, Jhumri Telaiya, Jharkhand 825409",825410,24.443428299999997,85.5480817,ChIJA33Vntx18zkRph2mM8-XjnI,https://www.google.com/maps/place/?q=place_id:ChIJA33Vntx18zkRph2mM8-XjnI,part_385,2026-09-20 20:27:30,24224
Anil kumar Welding workshop,Aluminium Fabrication,Welder,Welder,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,,,"Jhumri Telaiya, Jharkhand 825409",825410,24.436282499999997,85.5097353,ChIJRan7MgBz8zkR82je4-vSTcA,https://www.google.com/maps/place/?q=place_id:ChIJRan7MgBz8zkR82je4-vSTcA,part_385,2026-09-20 20:27:30,24225
Aluminium Corporation,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 90630 65221,http://www.aluminiumcorporation.in/,5.0,95.0,"02-092/2/C/1/NR, Jeedimetla Pipeline Rd, opp. Shweta Aryan Apts, IDA Jeedimetla, Jeedimetla, Hyderabad, Telangana 500067","IDA Jeedimetla, Jeedimetla",17.5137687,78.4674031,ChIJccSd0SOQyzsR2bXtmKyo2rs,https://www.google.com/maps/place/?q=place_id:ChIJccSd0SOQyzsR2bXtmKyo2rs,part_385,2026-09-20 20:27:32,24226
Aarav Fabrication work,Aluminium Fabrication,Welder,Welder,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 83298 00205,N/A,,,"near samudayik swasthya kendra, Ichak, Hadari, Ichak, Jharkhand 825402",Ichak,24.0915294,85.4167042,ChIJvW9jwZpj8zkR38am_azZfDg,https://www.google.com/maps/place/?q=place_id:ChIJvW9jwZpj8zkR38am_azZfDg,part_385,2026-09-20 20:28:07,25166
CITY ALUMINIUM,Aluminium Fabrication,Hardware store,"Hardware store, General contractor",825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 79798 60970,N/A,,,"Mastratu, near Imame Azam Masjid, Hazaribagh, Masratu, Jharkhand 825302",825411,23.9791317,85.3258279,ChIJrfhxPM2e9DkRAAAAsBBFMhc,https://www.google.com/maps/place/?q=place_id:ChIJrfhxPM2e9DkRAAAAsBBFMhc,part_385,2026-09-20 20:28:08,25167
Maa aluminium & UPVC,Aluminium Fabrication,Aluminum window,Aluminum window,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 90068 14777,N/A,,,"Hurhuru Rd, near Kargil pump, New Forest Colony, Hazaribagh, Jharkhand 825301",New Forest Colony,23.980609899999997,85.3738927,ChIJ3QhmyrWd9DkRb5eYIV0qrq4,https://www.google.com/maps/place/?q=place_id:ChIJ3QhmyrWd9DkRb5eYIV0qrq4,part_385,2026-09-20 20:28:08,25168
S S Industries upvc aluminium steel work,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,,"948X+R9W, Jamua, Jharkhand 815318",825412,24.3671212,86.1484661,ChIJYwigGwDl8zkRPHRhjQx6J7s,https://www.google.com/maps/place/?q=place_id:ChIJYwigGwDl8zkRPHRhjQx6J7s,part_385,2026-09-20 20:28:44,28113
MUMTAZ STEEL AND ALUMINIUM,Aluminium Fabrication,Steel fabricator,Steel fabricator,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.0,,"C453+7C3, Naekdih, Jharkhand 825412",825412,24.4081375,86.1035469,ChIJq54kEgDn8zkRmWsR6h_mSUA,https://www.google.com/maps/place/?q=place_id:ChIJq54kEgDn8zkRmWsR6h_mSUA,part_385,2026-09-20 20:28:44,28114
Suraj Welding Workshop,Aluminium Fabrication,Welding supply store,Welding supply store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 62994 72507,N/A,5.0,,"Cinema Hall Road, Rajdhanwar, Upraili Dhanwar, Jharkhand 825412",825412,24.4153123,85.97691069999999,ChIJ6RRnr33r8zkRG9AcCcECbNc,https://www.google.com/maps/place/?q=place_id:ChIJ6RRnr33r8zkRG9AcCcECbNc,part_385,2026-09-20 20:28:44,28115
IMTIYAJ FABRICTOR,Aluminium Fabrication,Steel fabricator,Steel fabricator,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 70709 20711,N/A,5.0,,"Balediha, Dhotho, Naekdih, Jharkhand 825412",Balediha,24.4081089,86.1035327,ChIJr-HG72Hn8zkRNuf9gjUvQS8,https://www.google.com/maps/place/?q=place_id:ChIJr-HG72Hn8zkRNuf9gjUvQS8,part_385,2026-09-20 20:28:45,28116
Roushan Trade,Aluminium Fabrication,Steel fabricator,"Steel fabricator, Aluminum window, Steelwork design service",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 97986 62682,N/A,5.0,,"Bhandaridih, Giridih, Jharkhand 815301",Bhandaridih,24.1906285,86.2943054,ChIJgeHTwGVV8TkRpbK9846tAWk,https://www.google.com/maps/place/?q=place_id:ChIJgeHTwGVV8TkRpbK9846tAWk,part_385,2026-09-20 20:28:45,28117
S S Steel And Fabrication Work,Aluminium Fabrication,Steel fabricator,"Steel fabricator, Shopping mall",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 81024 84121,N/A,5.0,,"Jamua Rd, Jamua, Jharkhand 815318",825412,24.3633231,86.14977929999999,ChIJcyPJlf_l8zkRaUiNxK6-GIM,https://www.google.com/maps/place/?q=place_id:ChIJcyPJlf_l8zkRaUiNxK6-GIM,part_385,2026-09-20 20:28:45,28118
FSB metal,Aluminium Fabrication,Shop supermarket furniture store,Shop supermarket furniture store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 70040 46589,N/A,5.0,,"Giridih Pachamba Main Rd, Bhandaridih, Giridih, Jharkhand 815316",Bhandaridih,24.200941999999998,86.2724793,ChIJEXiJA5FX8TkR1iM7OI8DkXs,https://www.google.com/maps/place/?q=place_id:ChIJEXiJA5FX8TkR1iM7OI8DkXs,part_385,2026-09-20 20:28:45,28119
