business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
B.M.P. School,School,CBSE School,CBSE School,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 96082 42319,http://bmpschool.in/,,,"6X97+7RX, Unta, Jharkhand 825401",825408,24.2182331,84.96459949999999,ChIJYdaIfbRT8zkR4Or4iKsqu-0,https://www.google.com/maps/place/?q=place_id:ChIJYdaIfbRT8zkR4Or4iKsqu-0,part_385,2026-09-20 20:26:10,22344
Kids Junior School,School,Educational institution,"Educational institution, CBSE School, Co-ed school, High school, Middle school, Primary school",825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,1.0,1.0,"Bazar Rd, Tandwa, Bukru, Jharkhand 825321",825408,23.856896,85.03595469999999,ChIJ0bvEvzCx9DkR7oBi53q0k-8,https://www.google.com/maps/place/?q=place_id:ChIJ0bvEvzCx9DkR7oBi53q0k-8,part_385,2026-09-20 20:26:10,22345
DELHI PUBLIC SCHOOL,School,General education school,General education school,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,,,"62RH+W5W, Chouparan - Chatra Rd, Barwadih, Barisakhi, Jharkhand 825408",825408,24.2423742,85.027952,ChIJ71rx8flR8zkRdzZjD7AAhwE,https://www.google.com/maps/place/?q=place_id:ChIJ71rx8flR8zkRdzZjD7AAhwE,part_385,2026-09-20 20:26:10,22346
Mountain Public School Sewal road Karma,School,High school,High school,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,,,"66RR+M6J, Karma, Jharkhand 825408",825408,24.2417187,85.2405275,ChIJcT_SX-td8zkRBopIqga3CLI,https://www.google.com/maps/place/?q=place_id:ChIJcT_SX-td8zkRBopIqga3CLI,part_385,2026-09-20 20:26:10,22347
Madgada School,School,Primary school,Primary school,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,https://www.instagram.com/_king_of_rajput_7k?igsh=anhpdHJveGh4dWd0,,,"73HC+HVG, Madgara, Jharkhand 825408",825408,24.278938099999998,85.07221849999999,ChIJ3UhHLrZP8zkRK79oBYsBruQ,https://www.google.com/maps/place/?q=place_id:ChIJ3UhHLrZP8zkRK79oBYsBruQ,part_385,2026-09-20 20:26:10,22348
The Rameshwar Valley School,School,CBSE School,"CBSE School, High school, Kindergarten School, Middle school, Nursery school, Preschool, Primary school, Private educational institution",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 98769 63963,https://thervs.in/,,,"The Rameshwar Valley School, Ranchi - Patna Rd, near Parwati Clinic, Jhumri Telaiya, Jharkhand 825409",825409,24.426623799999998,85.51114919999999,ChIJIeqH9P1z8zkRl2IWf9jVOas,https://www.google.com/maps/place/?q=place_id:ChIJIeqH9P1z8zkRl2IWf9jVOas,part_385,2026-09-20 20:26:46,23416
Grizzly Public School,School,CBSE School,CBSE School,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 91029 90117,https://grizzlyjmt.com/,,,"of Educations Building, Grizzly College Rd, beside of, near Satpulia, Gumo, Jhumri Telaiya, Jharkhand 825409",Gumo,24.4270876,85.50527919999999,ChIJf_lgK25z8zkRPq8GX-awB8I,https://www.google.com/maps/place/?q=place_id:ChIJf_lgK25z8zkRPq8GX-awB8I,part_385,2026-09-20 20:26:46,23417
KAUNDINYA PUBLIC SCHOOL,School,CBSE School,"CBSE School, Educational institution, Kindergarten School, Preschool, Primary school, Secondary school",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 77598 28644,http://kpstelaiya.com/,,,"Near, Ashram Satpulia Road, Jhumri Telaiya, Jharkhand 825409",825409,24.4358196,85.5011815,ChIJp3ajgjtz8zkRI-xN6O9ReTk,https://www.google.com/maps/place/?q=place_id:ChIJp3ajgjtz8zkRI-xN6O9ReTk,part_385,2026-09-20 20:26:46,23418
Arya mission public school Baradih (Chandwara),School,General education school,"General education school, CBSE School, High school, Kindergarten School, Middle school, Nursery school, Primary school, Private educational institution",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,,,"Bara, Koderma, Piprahi, Jharkhand 825409",Bara,24.439543699999998,85.44520709999999,ChIJK29tYKRy8zkRNZ_w6aHxZTw,https://www.google.com/maps/place/?q=place_id:ChIJK29tYKRy8zkRNZ_w6aHxZTw,part_385,2026-09-20 20:26:46,23419
Meridian Academy Gumo,School,Educational institution,Educational institution,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 74819 71326,N/A,3.6,,"Gumo Rd, Jhumri Telaiya, Doiadih, Jharkhand 825409",825409,24.4171029,85.49386969999999,ChIJbzXOow5z8zkRs8da5j5vZ4c,https://www.google.com/maps/place/?q=place_id:ChIJbzXOow5z8zkRs8da5j5vZ4c,part_385,2026-09-20 20:26:46,23420
Holy Child School,School,School house,School house,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 70049 91774,N/A,5.0,,"Futani Chauk, Bishunpur Rd, DVC Colony, Jhumri Telaiya, Jharkhand 825409",DVC Colony,24.437279699999998,85.5158142,ChIJG4Q5hI9z8zkROzxXvbfx3R4,https://www.google.com/maps/place/?q=place_id:ChIJG4Q5hI9z8zkROzxXvbfx3R4,part_385,2026-09-20 20:26:46,23421
Gyandeep Public School,School,General education school,General education school,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,,,"CGVM+2FR, Jhumri Telaiya, Jharkhand 825409",825409,24.4426185,85.5336533,ChIJ-4Vuu7t08zkRUasnzO5PA_0,https://www.google.com/maps/place/?q=place_id:ChIJ-4Vuu7t08zkRUasnzO5PA_0,part_385,2026-09-20 20:26:46,23422
Grizzly Vidyalaya,School,Boarding school,"Boarding school, Boys' hostel, Girls' hostel, Plant nursery, Preschool, Primary school, Secondary school, Senior high school",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 70700 98751,https://www.grizzlyvidyalaya.com/,,,"Tilaiya Dam, near Sainik School, Telaiya, Barki Dhamrai, Jharkhand 825413",825409,24.3345558,85.502208,ChIJzdNSkT5x8zkRbnWTUD1NCgw,https://www.google.com/maps/place/?q=place_id:ChIJzdNSkT5x8zkRbnWTUD1NCgw,part_385,2026-09-20 20:26:47,23423
Sharda High School,School,Educational institution,Educational institution,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 96612 82838,N/A,3.8,52.0,"Chandrashekhar Azad marg, Jhumri Telaiya, Jharkhand 825409",825409,24.4271584,85.5385007,ChIJHzNUhZR08zkRSy0lZnkwvpo,https://www.google.com/maps/place/?q=place_id:ChIJHzNUhZR08zkRSy0lZnkwvpo,part_385,2026-09-20 20:26:47,23424
Koderma Public School,School,Elementary school,Elementary school,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,,,"CGHV+JVC, Road, near Krishnapuri, Vishrambag, Jhalpo, Jhumri Telaiya, Jharkhand 825409",Vishrambag,24.4290749,85.5446376,ChIJQz56OyF18zkRbkdNGPuulbo,https://www.google.com/maps/place/?q=place_id:ChIJQz56OyF18zkRbkdNGPuulbo,part_385,2026-09-20 20:26:47,23425
THE VIDHYAM SANSKRITI INTERNATIONAL SCHOOL,School,International school,International school,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 81300 96747,https://www.vidhyam-sis.com/,,,"Gainra, Jharkhand 825409",825409,24.379327999999997,85.50258869999999,ChIJO0x_ga5z8zkRTzE01We8QDA,https://www.google.com/maps/place/?q=place_id:ChIJO0x_ga5z8zkRTzE01We8QDA,part_385,2026-09-20 20:26:47,23426
Delhi Public School Koderma,School,General education school,General education school,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 91231 68454,https://www.dpakoderma.com/,,,"Bypass road, near Kchatriya Dharamsala, Koderma, Jharkhand 825410",825410,24.4675183,85.5960771,ChIJg0KY5l8L8zkRWPui1JvK_kY,https://www.google.com/maps/place/?q=place_id:ChIJg0KY5l8L8zkRWPui1JvK_kY,part_385,2026-09-20 20:27:21,24153
Saint Mary's School Mariyampur Koderma,School,General education school,General education school,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 82713 45698,N/A,,,"Mariyampur, Koderma, Mariyampur, Koderma, Jharkhand 825410",825410,24.4647917,85.5785511,ChIJq2k2NLQK8zkR-F5JWxSG-RE,https://www.google.com/maps/place/?q=place_id:ChIJq2k2NLQK8zkR-F5JWxSG-RE,part_385,2026-09-20 20:27:21,24154
Gurukul Academy,School,Educational institution,Educational institution,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 90067 43466,N/A,3.4,,"FH9R+333, Koderma, Jharkhand 825410",825410,24.467641699999998,85.5901808,ChIJhbNPvbEK8zkRuhp5WxSNWJw,https://www.google.com/maps/place/?q=place_id:ChIJhbNPvbEK8zkRuhp5WxSNWJw,part_385,2026-09-20 20:27:21,24155
HOLY ZONE SCHOOL,School,General education school,General education school,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 98012 93594,N/A,,,"FH9X+CW3, Koderma Town Station Rd, Koderma, Jharkhand 825410",825410,24.468510199999997,85.59978369999999,ChIJe-c9CKkK8zkRxN_1h8TlZN8,https://www.google.com/maps/place/?q=place_id:ChIJe-c9CKkK8zkRxN_1h8TlZN8,part_385,2026-09-20 20:27:21,24156
Girls Project High School,School,Middle school,Middle school,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,,,"FH9Q+HV7, Koderma, Jharkhand 825410",825410,24.468916999999998,85.5896635,ChIJP30fePEL8zkR7Rm7v0C9knU,https://www.google.com/maps/place/?q=place_id:ChIJP30fePEL8zkR7Rm7v0C9knU,part_385,2026-09-20 20:27:21,24157
Kanya Madhya Vidyalaya,School,Middle school,Middle school,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 99393 44186,N/A,,,"FH8V+W4M, Koderma, Jharkhand 825410",825410,24.4673284,85.5927818,ChIJu8SyEK4K8zkRoQOQeLXQNpo,https://www.google.com/maps/place/?q=place_id:ChIJu8SyEK4K8zkRoQOQeLXQNpo,part_385,2026-09-20 20:27:21,24158
Nutan Children Academy,School,Secondary school,Secondary school,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,,,"FJ52+VWJ, Koderma - Jainagar Rd, Purnanagar, Jharkhand 825410",825410,24.4597011,85.60226759999999,ChIJw_U9WFV18zkRyg2pzgdmBYs,https://www.google.com/maps/place/?q=place_id:ChIJw_U9WFV18zkRyg2pzgdmBYs,part_385,2026-09-20 20:27:21,24159
Government Primary School,School,Primary school,Primary school,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,,,"FJG3+QX9, Koderma, Jharkhand 825410",825410,24.4769117,85.6049735,ChIJT65SdQmg8zkR-ts30XpMXp8,https://www.google.com/maps/place/?q=place_id:ChIJT65SdQmg8zkR-ts30XpMXp8,part_385,2026-09-20 20:27:21,24160
"JNV puto ,koderma",School,Playground,Playground,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,4.7,,"CHRF+4PC, Puto, Jharkhand 825410",825410,24.440312499999997,85.57426559999999,ChIJ5YOfqLl18zkRCavS2MUjCRk,https://www.google.com/maps/place/?q=place_id:ChIJ5YOfqLl18zkRCavS2MUjCRk,part_385,2026-09-20 20:27:22,24161
R.C MISSION HIGH SCHOOL DANTO HAZARIBAGH,School,Higher secondary school,Higher secondary school,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,,,"Danto Khurd, Jharkhand 825411",825411,24.170709799999997,85.26406279999999,ChIJYfnrjvxd8zkRD6qLplk0kCk,https://www.google.com/maps/place/?q=place_id:ChIJYfnrjvxd8zkRD6qLplk0kCk,part_385,2026-09-20 20:27:59,24890
"JMM PUBLIC SCHOOL,ROMI",School,General education school,General education school,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 72094 52976,N/A,,,"padma, Karamtanr, Karmatanr, Jharkhand 825411",825411,24.205202,85.3928801,ChIJAQAAwGBk8zkR138FG_dq39s,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwGBk8zkR138FG_dq39s,part_385,2026-09-20 20:27:59,24891
Glorious Public School,School,General education school,"General education school, CBSE School, Co-ed school, Nursery school, Primary school",825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,,,"near Masjid Bhandra, Saraia, Bhandra, Jharkhand 825411",825411,24.244293,85.3432989,ChIJ083SKMFl8zkR_5egtB98Kbo,https://www.google.com/maps/place/?q=place_id:ChIJ083SKMFl8zkR_5egtB98Kbo,part_385,2026-09-20 20:27:59,24892
"नव प्राथमिक विद्यालय सिंघनिया, पदमा हजारीबाग",School,Elementary school,Elementary school,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,,,"599X+GC, Tilir, Jharkhand 825411",825411,24.1688381,85.3984681,ChIJ43LgRFtj8zkRKWyrBNaTVjA,https://www.google.com/maps/place/?q=place_id:ChIJ43LgRFtj8zkRKWyrBNaTVjA,part_385,2026-09-20 20:27:59,24893
UPG High School Kutipisi,School,Higher secondary school,Higher secondary school,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,,,"58G3+QXG, Raibar, Jharkhand 825411",825411,24.1769282,85.3049486,ChIJ5W4-dtBn8zkRfFw2kCkRZKs,https://www.google.com/maps/place/?q=place_id:ChIJ5W4-dtBn8zkRfFw2kCkRZKs,part_385,2026-09-20 20:27:59,24894
"महात्मा गांधी मध्य/उच्च विद्यालय अड़ार, पदमा, हजारीबाग",School,Secondary school,Secondary school,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,,,"59GF+Q73, Arar, Jharkhand 825411",825411,24.1768903,85.3731646,ChIJpV1tVRtl8zkR5OKqs0Im9pc,https://www.google.com/maps/place/?q=place_id:ChIJpV1tVRtl8zkR5OKqs0Im9pc,part_385,2026-09-20 20:27:59,24895
Vidya vihar public school,School,General education school,General education school,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 99348 65493,N/A,,,"Padma) Nawadih, Keala, Nawadih Kalan, Jharkhand 825411",825411,24.1748066,85.3174135,ChIJE2Kz9_Zn8zkRxVhfBuu1yFk,https://www.google.com/maps/place/?q=place_id:ChIJE2Kz9_Zn8zkRxVhfBuu1yFk,part_385,2026-09-20 20:27:59,24896
New Primary School Paharpur,School,Primary school,Primary school,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,,,"6966+WQ5, Jharkhand 825411",825411,24.2122746,85.3619842,ChIJkQbXVIdl8zkRjcC882Rq518,https://www.google.com/maps/place/?q=place_id:ChIJkQbXVIdl8zkRjcC882Rq518,part_385,2026-09-20 20:27:59,24897
SHIV VIDYA MANDIR,School,Higher secondary school,Higher secondary school,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 99313 02676,N/A,,,"Nawadih, Karma) Padma, Hazaribag, Tilir, Jharkhand 825411",825411,24.1754552,85.399669,ChIJP7eHMYFk8zkRHxmmXsdjh6M,https://www.google.com/maps/place/?q=place_id:ChIJP7eHMYFk8zkRHxmmXsdjh6M,part_385,2026-09-20 20:27:59,24898
R N +2 HIGH SCHOOL PADMA,School,Secondary school,Secondary school,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,,,"6957+3M7 Padma, Karar Road, Padma, Jharkhand 825411",825411,24.2076706,85.36417349999999,ChIJXU5M1Pdm8zkR4usQpdPbi8E,https://www.google.com/maps/place/?q=place_id:ChIJXU5M1Pdm8zkR4usQpdPbi8E,part_385,2026-09-20 20:27:59,24899
Pindarkon School,School,Educational institution,Educational institution,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,3.3,3.0,"785J+WM8, Unnamed Road, Pindarkon, Jharkhand 825411",825411,24.2597751,85.33171329999999,ChIJqYBtG0Rn8zkRhud_CFJGg_g,https://www.google.com/maps/place/?q=place_id:ChIJqYBtG0Rn8zkRhud_CFJGg_g,part_385,2026-09-20 20:27:59,24900
UPG High School Saraiya Dih,School,High school,High school,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,,,"58XP+2HV, Saraia, Jharkhand 825411",825411,24.1976229,85.3364102,ChIJccWNgpRm8zkRhO8ghNEgJS0,https://www.google.com/maps/place/?q=place_id:ChIJccWNgpRm8zkRhO8ghNEgJS0,part_385,2026-09-20 20:27:59,24901
High School Romi,School,Secondary school,Secondary school,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,,,"59VQ+MW6, Romi, Jharkhand 825411",825411,24.1941544,85.3897648,ChIJn065kl1k8zkRZBCdwqysd5o,https://www.google.com/maps/place/?q=place_id:ChIJn065kl1k8zkRZBCdwqysd5o,part_385,2026-09-20 20:27:59,24902
R.Y.M PUBLIC SCHOOL,School,General education school,General education school,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,,,"685P+Q65, Saraia, Jharkhand 825411",825411,24.2093782,85.33561,ChIJfYHYMHhn8zkRlhE5-0n2RBc,https://www.google.com/maps/place/?q=place_id:ChIJfYHYMHhn8zkRlhE5-0n2RBc,part_385,2026-09-20 20:27:59,24903
Utkramit Madhya School Bhandra,School,Secondary school,Secondary school,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,,,"68VR+MJ4, Bhandra, Jharkhand 825411",825411,24.2441319,85.3415753,ChIJxUEdC-Bn8zkRZecnU4WQn74,https://www.google.com/maps/place/?q=place_id:ChIJxUEdC-Bn8zkRZecnU4WQn74,part_385,2026-09-20 20:27:59,24904
Government +2 High School Danto Kala,School,Secondary school,Secondary school,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,,,"56CX+HH5, Danto Kalan, Jharkhand 825411",825411,24.1713947,85.24898549999999,ChIJCxmr7H1d8zkR-g89g_vQCXw,https://www.google.com/maps/place/?q=place_id:ChIJCxmr7H1d8zkR-g89g_vQCXw,part_385,2026-09-20 20:27:59,24905
Delhi Public School Hazaribag,School,CBSE School,"CBSE School, School",825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 91621 33212,http://www.dpshazaribag.in/,,,"Ward No 34, Shankarpur, Barkagaon Road, Hazaribagh, Jharkhand 825302",Jaiprabha Nagar,23.9698852,85.3563707,ChIJ84JGZD2b9DkRu-iBcsxhyn0,https://www.google.com/maps/place/?q=place_id:ChIJ84JGZD2b9DkRu-iBcsxhyn0,part_385,2026-09-20 20:27:59,24906
Indira Gandhi Balika Vidyalaya,School,Government School,Government School,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 6546 262 987,N/A,,,"Kolghatti, Hazaribagh, Jharkhand 825319",Kolghatti,24.0133638,85.35980789999999,ChIJ-2ViDSac9DkRwtz3EZem9Dg,https://www.google.com/maps/place/?q=place_id:ChIJ-2ViDSac9DkRwtz3EZem9Dg,part_385,2026-09-20 20:27:59,24907
"Bihari Girls High School, boddom bazar Hazaribagh",School,Girls' high school,Girls' high school,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,,,"X8WX+84X, New Area, Hazaribagh, Jharkhand 825301",New Area,23.995865199999997,85.3478657,ChIJ5722i6Oe9DkR3EWXOENe-QY,https://www.google.com/maps/place/?q=place_id:ChIJ5722i6Oe9DkR3EWXOENe-QY,part_385,2026-09-20 20:27:59,24908
Nav prathmik school lati,School,Elementary school,Elementary school,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,,,"6927+6J4, Padma, Jharkhand 825411",825411,24.200505099999997,85.3640642,ChIJe4nDZLVl8zkREMZLJCZ-ZZo,https://www.google.com/maps/place/?q=place_id:ChIJe4nDZLVl8zkREMZLJCZ-ZZo,part_385,2026-09-20 20:28:00,24909
Govt. Urdu Middle School,School,Educational institution,Educational institution,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 96311 06359,N/A,5.0,1.0,"5CJQ+95Q Majhgawan, Padma, Barhi, Bargaon, Jharkhand 825411",825411,24.1809558,85.4379806,ChIJBXbuBHZ78zkRiSrTWwXLlaA,https://www.google.com/maps/place/?q=place_id:ChIJBXbuBHZ78zkRiSrTWwXLlaA,part_385,2026-09-20 20:28:00,24910
"Upgraded Middle School, Romi",School,School center,School center,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,4.0,4.0,"59VQ+V5C, Romi, Jharkhand 825411",825411,24.1946981,85.3878873,ChIJmYiCBuJl8zkR7pH5VUmqS40,https://www.google.com/maps/place/?q=place_id:ChIJmYiCBuJl8zkR7pH5VUmqS40,part_385,2026-09-20 20:28:00,24911
"APJ kalam school lati,Padma",School,High school,High school,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 96086 64594,N/A,,,"ps op, Village lati, post, Padma, Jharkhand 825411",825411,24.1971799,85.36391239999999,ChIJL5BSGLdl8zkRCJcWPVBj2RM,https://www.google.com/maps/place/?q=place_id:ChIJL5BSGLdl8zkRCJcWPVBj2RM,part_385,2026-09-20 20:28:00,24912
राजकीय मध्य विद्यालय ریاستی تحتانیہ مدرسہ,School,Secondary school,Secondary school,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,,,"57V4+4FC, Barikola Jhonjh, Jharkhand 825411",825411,24.1928181,85.2561508,ChIJscAdfkNd8zkR2rUBkbwiLuE,https://www.google.com/maps/place/?q=place_id:ChIJscAdfkNd8zkR2rUBkbwiLuE,part_385,2026-09-20 20:28:00,24913
S v p residential school Kodambari,School,Primary school,Primary school,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,,,"Sihodih, Jharkhand 815314",825412,24.446697,86.0708016,ChIJNavThfnp8zkRAUgiSRkKWIE,https://www.google.com/maps/place/?q=place_id:ChIJNavThfnp8zkRAUgiSRkKWIE,part_385,2026-09-20 20:28:35,27541
JAMIA USMAN BIN AFFAN,School,Education center,Education center,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 94701 89574,http://jamiausmanbinaffan.in/,4.5,,"Khorimahua, Bishunpur, Jharkhand 825412",825412,24.4472497,85.9988331,ChIJ3bIr-Yrr8zkRiCbV6A5kcP0,https://www.google.com/maps/place/?q=place_id:ChIJ3bIr-Yrr8zkRiCbV6A5kcP0,part_385,2026-09-20 20:28:35,27542
स्कूल रोड,School,Middle school,Middle school,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,,,"Jharkhand State Highway 13, Nawdiha, Sihodih, Jharkhand 825412",825412,24.441201099999997,86.077912,ChIJe-KwTwDp8zkR3m89fXpn2F0,https://www.google.com/maps/place/?q=place_id:ChIJe-KwTwDp8zkR3m89fXpn2F0,part_385,2026-09-20 20:28:35,27543
"WONDERWELL INTERNATIONAL SCHOOL, KODAMBARI",School,CBSE School,"CBSE School, School",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 70133 02631,N/A,,,"Main Road, Kodambari Rd, Sihodih, Jharkhand 815314",825412,24.4504746,86.07479359999999,ChIJu8ujv8np8zkR9bw3VcPjmus,https://www.google.com/maps/place/?q=place_id:ChIJu8ujv8np8zkR9bw3VcPjmus,part_385,2026-09-20 20:28:35,27544
Gurukul Residential Public School,School,General education school,General education school,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 76775 81013,N/A,,,"F244+GRV, Khorimahua, Chadgar, Jharkhand 825412",825412,24.4563684,86.0070598,ChIJg3j0AbDr8zkRVe0sTUseQvQ,https://www.google.com/maps/place/?q=place_id:ChIJg3j0AbDr8zkRVe0sTUseQvQ,part_385,2026-09-20 20:28:35,27545
"+2 S.S. High School, Dhanwar",School,High school,High school,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,,,"+2 S.S. High School, Rajdhanwar, Upraili Dhanwar, Jharkhand 825412",825412,24.419313499999998,85.9818863,ChIJm15nRwbr8zkRFIjFcEnd37c,https://www.google.com/maps/place/?q=place_id:ChIJm15nRwbr8zkRFIjFcEnd37c,part_385,2026-09-20 20:28:35,27546
Sarvodaya Shikshalaya Kodambari,School,General education school,General education school,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 99345 79631,N/A,,,"Kodambari Rd, Khajmunda, Jharkhand 825412",825412,24.455282,86.06842999999999,ChIJU1lZ5Tvo8zkRuhMUgeijwTc,https://www.google.com/maps/place/?q=place_id:ChIJU1lZ5Tvo8zkRuhMUgeijwTc,part_385,2026-09-20 20:28:35,27547
