business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AKBAR READYMADE,Readymade Garments Shop,Clothing store,Clothing store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"Awall Mohalla, old court, more, near Post office, Chatra, Jharkhand 825401",825401,24.210732099999998,84.8627714,ChIJZXe5U3OtjDkRFfwQtu4BOYc,https://www.google.com/maps/place/?q=place_id:ChIJZXe5U3OtjDkRFfwQtu4BOYc,part_385,2026-09-20 20:21:00,9666
Manjeet Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 70043 89330,N/A,4.9,13.0,"Hunterganj, Dewanbar, Jharkhand 825414",825401,24.431186999999998,84.8135358,ChIJoVqulNS3jDkRJwDOSR_fsfY,https://www.google.com/maps/place/?q=place_id:ChIJoVqulNS3jDkRJwDOSR_fsfY,part_385,2026-09-20 20:21:00,9667
Chakresh Vastralaya,Readymade Garments Shop,Clothing store,Clothing store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 79923 36696,N/A,5.0,1.0,"Chowk, Simaria Khurd, Chatra, Jharkhand 825103",Chowk,24.0616447,84.9372741,ChIJW2qQpFSrjDkRE0URENPQCEo,https://www.google.com/maps/place/?q=place_id:ChIJW2qQpFSrjDkRE0URENPQCEo,part_385,2026-09-20 20:21:00,9668
SHUBHAM VASTRALAYA,Readymade Garments Shop,Clothing store,Clothing store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,2.0,"Chouparan - Chatra Rd, Itkori, Jharkhand 825408",825401,24.2948773,85.1636649,ChIJZyAGbadF8zkRD51brbXHDdg,https://www.google.com/maps/place/?q=place_id:ChIJZyAGbadF8zkRD51brbXHDdg,part_385,2026-09-20 20:21:00,9669
Fashion World,Readymade Garments Shop,Clothing store,Clothing store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 62066 20762,N/A,5.0,6.0,"Chouparan - Chatra Rd, Majhgaon, Jharkhand 825408",825401,24.2400558,85.04242479999999,ChIJQXiSu55R8zkRV9jnVYn9VR4,https://www.google.com/maps/place/?q=place_id:ChIJQXiSu55R8zkRV9jnVYn9VR4,part_385,2026-09-20 20:21:00,9670
Pailuram Mahadeo Ram,Readymade Garments Shop,Clothing store,Clothing store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 94311 52427,N/A,5.0,6.0,"marwari mohalla, Chatra, Jharkhand 825401",marwari mohalla,24.2053615,84.8723528,ChIJY8h4qfGtjDkR9NDWqWNxRLo,https://www.google.com/maps/place/?q=place_id:ChIJY8h4qfGtjDkR9NDWqWNxRLo,part_385,2026-09-20 20:21:00,9671
Khoobsurat Silk,Readymade Garments Shop,Clothing store,Clothing store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 93340 55761,N/A,3.0,2.0,"Hazaribagh, Chatra, Jharkhand 825401",825401,24.2076711,84.8797544,ChIJ67dPZQOtjDkRV03qwd1CrYo,https://www.google.com/maps/place/?q=place_id:ChIJ67dPZQOtjDkRV03qwd1CrYo,part_385,2026-09-20 20:21:00,9672
Sanvi Enterprises,Readymade Garments Shop,Clothing store,Clothing store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 97085 98926,N/A,4.4,17.0,"Chaithi More, Chouparan, Jharkhand 825406",Chaithi More,24.380784799999997,85.2630677,ChIJBWTm5kpB8zkR9jU77FC6Ljo,https://www.google.com/maps/place/?q=place_id:ChIJBWTm5kpB8zkR9jU77FC6Ljo,part_385,2026-09-20 20:21:01,9673
VAISNAVI VASTRALYA CHOUPARAN,Readymade Garments Shop,Clothing store,Clothing store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 93042 05849,N/A,4.4,,"Pillar number 42, Grand Trunk Rd, Chaithi More, Chouparan, Jharkhand 825406",Chaithi More,24.380645599999998,85.2629042,ChIJNdmnON1B8zkR4JUDWFVFiG8,https://www.google.com/maps/place/?q=place_id:ChIJNdmnON1B8zkR4JUDWFVFiG8,part_385,2026-09-20 20:21:02,9674
Soniya Readymade,Readymade Garments Shop,Clothing store,Clothing store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 72093 29910,N/A,2.0,,"97M5+P45, NH 19, Chouparan, Jharkhand 825406",825401,24.384274599999998,85.2578499,ChIJuXHt7cNB8zkR69c4PU5YEDc,https://www.google.com/maps/place/?q=place_id:ChIJuXHt7cNB8zkR69c4PU5YEDc,part_385,2026-09-20 20:21:02,9675
Louis Philippe - Hazaribagh,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, T-shirt store, Tuxedo shop, Youth clothing store",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 91538 19024,https://louisphilippe.abfrl.in/,4.8,,"Yashoda Complex, Hazaribagh - Bagodar Rd, beside Titan World, Ompuri, Hazaribagh, Jharkhand 825301",Ompuri,23.994430299999998,85.3798882,ChIJnUAox0-d9DkRq4YC_6Qjr-o,https://www.google.com/maps/place/?q=place_id:ChIJnUAox0-d9DkRq4YC_6Qjr-o,part_385,2026-09-20 20:21:44,12293
Bollywood Collection NXT,Readymade Garments Shop,Clothing store,"Clothing store, Jeans shop, T-shirt store, Western apparel store",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 88770 74820,N/A,4.7,,"Babugaon Chowk, Korrah, Korrah Rd, Hazaribagh, Jharkhand 825303",Jabra,23.9930733,85.3830274,ChIJw6AmuNud9DkRT6Eif9chylI,https://www.google.com/maps/place/?q=place_id:ChIJw6AmuNud9DkRT6Eif9chylI,part_385,2026-09-20 20:21:44,12294
New B.S. Garments,Readymade Garments Shop,Clothing store,Clothing store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 95234 47733,N/A,4.1,,"Korra, Matwari road, near bank of india, Ompuri, Hazaribagh, Jharkhand 825303",Ompuri,23.9940461,85.3805149,ChIJv4gbem6c9DkRYVm7fb0hlRg,https://www.google.com/maps/place/?q=place_id:ChIJv4gbem6c9DkRYVm7fb0hlRg,part_385,2026-09-20 20:21:44,12295
The Raymond shop,Readymade Garments Shop,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Tuxedo shop, Youth clothing store",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 80 6986 7457,https://kani-bazar.myraymond.com/,4.4,,"Kani bazar, Hazaribagh, Jharkhand 825301",Kani bazar,23.9925625,85.35381249999999,ChIJYwnmlqee9DkRJJQJHbKaQNs,https://www.google.com/maps/place/?q=place_id:ChIJYwnmlqee9DkRJJQJHbKaQNs,part_385,2026-09-20 20:21:44,12296
The Arvind Store,Readymade Garments Shop,Clothing store,Clothing store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 6546 352 142,https://stores.thearvindstore.com/,4.6,,"Guru Gobind Singh Rd, near Annada Chowk, next to Blackberry Showroom, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9967099,85.35926049999999,ChIJR7MD-CSd9DkRR3Ghq4AcIqk,https://www.google.com/maps/place/?q=place_id:ChIJR7MD-CSd9DkRR3Ghq4AcIqk,part_385,2026-09-20 20:21:44,12297
Suit Bazaar,Readymade Garments Shop,Clothing store,Clothing store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 70019 63934,N/A,5.0,1.0,"Main Road, near Co-operative Bank, Block More, Hunterganj, Nawadih, Jharkhand 825403",Block More,24.439302599999998,84.8166912,ChIJnWojDGjJjDkRmsObw-beiXc,https://www.google.com/maps/place/?q=place_id:ChIJnWojDGjJjDkRmsObw-beiXc,part_385,2026-09-20 20:22:29,14313
Umesh Cloth Shop,Readymade Garments Shop,General store,General store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 84260 24554,N/A,5.0,1.0,"Chatra Road, near Middle School, Kosma, Dobhi, Tetariya, Bihar 824220",Kosma,24.478358399999998,84.8455527,ChIJsReueWTJjDkRyKZuAss9f88,https://www.google.com/maps/place/?q=place_id:ChIJsReueWTJjDkRyKZuAss9f88,part_385,2026-09-20 20:22:29,14314
Aaditi redimade cloth center,Readymade Garments Shop,Clothing store,Clothing store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,2.0,"FWVW+P5H, Sundar Kumhari, Bihar 824201",825403,24.4943125,84.9454844,ChIJ79TEQQA18zkRzfAcXOFpmME,https://www.google.com/maps/place/?q=place_id:ChIJ79TEQQA18zkRzfAcXOFpmME,part_385,2026-09-20 20:22:30,14315
Vijay Readymade,Readymade Garments Shop,Clothing store,Clothing store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 96310 87067,N/A,4.9,32.0,"near Behind High Court Road, Doranda Bazar, Resaldar Nagar, Doranda, Ranchi, Jharkhand 834002","Doranda Bazar, Resaldar Nagar, Doranda",23.3387587,85.3235995,ChIJ33lRLLjh9DkRAAAAsA5_OVg,https://www.google.com/maps/place/?q=place_id:ChIJ33lRLLjh9DkRAAAAsA5_OVg,part_385,2026-09-20 20:22:31,14316
Salim cloth shop,Readymade Garments Shop,Store,Store,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"9JWM+C45, Chatti Anantpur, Jharkhand 825404",825404,24.396015499999997,84.6328697,ChIJmwH5XgC_jDkRDttPW48oGTI,https://www.google.com/maps/place/?q=place_id:ChIJmwH5XgC_jDkRDttPW48oGTI,part_385,2026-09-20 20:23:13,15732
Agarwal Cloth Stores,Readymade Garments Shop,Clothing store,Clothing store,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 99055 40299,http://agarwalfashionmall.com/,4.3,457.0,"Kd Rd, Khalari, Jharkhand 829205",825404,23.6553157,85.0037996,ChIJZcpNeDzK9DkRnu6kgtS8gKo,https://www.google.com/maps/place/?q=place_id:ChIJZcpNeDzK9DkRnu6kgtS8gKo,part_385,2026-09-20 20:23:14,15733
Pradhan Vastralaya,Readymade Garments Shop,Clothing store,Clothing store,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,4.9,27.0,"Main Road, Saraidih, Pokhari Kalan, Jharkhand 822111",825404,23.907998799999998,84.1739394,ChIJd07aPh2FizkRwVGq4_JotIc,https://www.google.com/maps/place/?q=place_id:ChIJd07aPh2FizkRwVGq4_JotIc,part_385,2026-09-20 20:23:14,15734
Pramod readymade cloth store,Readymade Garments Shop,Clothing store,Clothing store,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,5.0,1.0,"HR5F+H2M, Gopalpur, Sone Khap, Bihar 824211",825404,24.5589531,84.8225405,ChIJZYfSGZTPjDkR2T9EALbkN8s,https://www.google.com/maps/place/?q=place_id:ChIJZYfSGZTPjDkR2T9EALbkN8s,part_385,2026-09-20 20:23:14,15735
Shakti Cloth And Readymade,Readymade Garments Shop,Clothing store,Clothing store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 99340 75609,N/A,5.0,30.0,"Shakti Cloth And Readymade, Barakatha, Jharkhand 825323",825405,24.169134099999997,85.6127207,ChIJdb-TUY8j9DkRaY1iXK8P1dE,https://www.google.com/maps/place/?q=place_id:ChIJdb-TUY8j9DkRaY1iXK8P1dE,part_385,2026-09-20 20:23:56,16955
Sri Ram chowk kariyatpur,Readymade Garments Shop,Clothes market,Clothes market,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.5,57.0,"Shri Ram chowk, Kariyatpur, Kariat pur chotti, Jharkhand 825405",825405,24.2518775,85.48642149999999,ChIJ2fPTnoN78zkRW1Fy2lUO0ec,https://www.google.com/maps/place/?q=place_id:ChIJ2fPTnoN78zkRW1Fy2lUO0ec,part_385,2026-09-20 20:23:56,16956
Krishna Women Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 77177 45260,N/A,5.0,1.0,"Koushlaya Devi Padariya Masjid, Jharkhand 825405",825405,24.235512699999997,85.5422246,ChIJX-n5SgB58zkRda9wRI-bllI,https://www.google.com/maps/place/?q=place_id:ChIJX-n5SgB58zkRda9wRI-bllI,part_385,2026-09-20 20:23:56,16957
Amit Readymade Centre & Rahul Shoe House,Readymade Garments Shop,Clothing store,Clothing store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 82078 15768,N/A,4.9,16.0,"dvc market, Tilaiya Dam Rd, Kanti, Jharkhand 825413",825405,24.3278142,85.5167924,ChIJixBU_spx8zkRvGaMZ9oGR1k,https://www.google.com/maps/place/?q=place_id:ChIJixBU_spx8zkRvGaMZ9oGR1k,part_385,2026-09-20 20:23:56,16958
Sitaram Vastralaya,Readymade Garments Shop,Clothing store,Clothing store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 62006 44439,N/A,5.0,2.0,"Gaya Rd, near Railway Overbridge, Barhi, Jharkhand 825405",825405,24.307590599999997,85.4130005,ChIJgY-f-HJv8zkRTJwOvZBg2b8,https://www.google.com/maps/place/?q=place_id:ChIJgY-f-HJv8zkRTJwOvZBg2b8,part_385,2026-09-20 20:23:56,16959
Royal fashion...,Readymade Garments Shop,Clothing store,Clothing store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 96319 07509,N/A,4.9,8.0,"Barhi, Jharkhand 825405",825405,24.305396599999998,85.4182237,ChIJs7pVlclv8zkR1siuclFeQ7s,https://www.google.com/maps/place/?q=place_id:ChIJs7pVlclv8zkR1siuclFeQ7s,part_385,2026-09-20 20:23:56,16960
Cotton World,Readymade Garments Shop,Clothing store,Clothing store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 82107 41297,N/A,4.3,7.0,"Gandhi School Rd, Ward Number 22, Chitragupt Nagar, Jhumri Telaiya, Konra, Jharkhand 825409","Ward Number 22, Chitragupt Nagar",24.306275,85.42575769999999,ChIJWyn390t18zkR3aSQ19TqTfk,https://www.google.com/maps/place/?q=place_id:ChIJWyn390t18zkR3aSQ19TqTfk,part_385,2026-09-20 20:23:56,16961
Kesho Niwas Ramsahay Lal Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 89892 73298,N/A,4.9,16.0,"Grand Trunk Rd, Barakatha, Jharkhand 825323",825405,24.1677167,85.61555419999999,ChIJoxhUAfGB8zkRcNK1wh4wt5g,https://www.google.com/maps/place/?q=place_id:ChIJoxhUAfGB8zkRcNK1wh4wt5g,part_385,2026-09-20 20:23:57,16962
Pakiza Collections,Readymade Garments Shop,Clothing store,Clothing store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 70041 26385,N/A,5.0,1.0,"Koderma, Gauri Complex, Giridih Road, Paharpur, Domchanch, Hazaribagh, Jharkhand 825418",Paharpur,24.4498782,85.7552889,ChIJzVlxK5WZ8zkRrCYe5wYuAgU,https://www.google.com/maps/place/?q=place_id:ChIJzVlxK5WZ8zkRrCYe5wYuAgU,part_385,2026-09-20 20:23:57,16963
Zam zam cloth store,Readymade Garments Shop,Clothing store,Clothing store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 74799 07556,N/A,,,"Pillar no 16, near by bus stand, Chouparan, Jharkhand 825406",825406,24.386269,85.2545207,ChIJLRCHV_hB8zkRroqdAHo-NMk,https://www.google.com/maps/place/?q=place_id:ChIJLRCHV_hB8zkRroqdAHo-NMk,part_385,2026-09-20 20:24:35,18199
S Brothers,Readymade Garments Shop,Clothing store,Clothing store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 62021 75307,N/A,4.0,,"NH 02, Grand Trunk Rd, near Police station, Chaithi More, Chouparan, Tetariya, Jharkhand 825406",Chaithi More,24.3785649,85.2674613,ChIJW_L_AlxB8zkRfESR2Gau4ak,https://www.google.com/maps/place/?q=place_id:ChIJW_L_AlxB8zkRfESR2Gau4ak,part_385,2026-09-20 20:24:35,18200
Jyoti Brothers,Readymade Garments Shop,Clothing store,Clothing store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 70611 39592,N/A,4.1,,"97J7+5QF, Grand Trunk Rd, Chaithi More, Chouparan, Jharkhand 825406",Chaithi More,24.380437099999998,85.2644365,ChIJmfe86SlB8zkRh3W7RdJrRms,https://www.google.com/maps/place/?q=place_id:ChIJmfe86SlB8zkRh3W7RdJrRms,part_385,2026-09-20 20:24:37,18201
Rajkamal Dresses,Readymade Garments Shop,Clothing store,Clothing store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 94313 99660,N/A,4.4,28.0,"Koderma Town Station Rd, Koderma Bazar, Koderma, Jharkhand 825410",Koderma Bazar,24.466605899999998,85.593312,ChIJv0byTa4K8zkR-rlUtLQo2Dg,https://www.google.com/maps/place/?q=place_id:ChIJv0byTa4K8zkR-rlUtLQo2Dg,part_385,2026-09-20 20:25:14,19518
Prince School Uniform,Readymade Garments Shop,Clothing store,Clothing store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 62074 14655,N/A,4.9,167.0,"Ward No : 9, Ranchi - Patna Rd, near Gandhi Chowk, Koderma, Jharkhand 825410",825407,24.4679328,85.5939436,ChIJDWfuRq4K8zkRYlA0wp2npHU,https://www.google.com/maps/place/?q=place_id:ChIJDWfuRq4K8zkRYlA0wp2npHU,part_385,2026-09-20 20:25:14,19519
GANPATI GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 93341 58112,N/A,3.9,67.0,"Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",825407,24.436817299999998,85.53646119999999,ChIJ_f6kwrB18zkRXEFGctWei8s,https://www.google.com/maps/place/?q=place_id:ChIJ_f6kwrB18zkRXEFGctWei8s,part_385,2026-09-20 20:25:14,19520
Palika Cloth,Readymade Garments Shop,Clothing store,Clothing store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 82102 51699,N/A,3.5,2.0,"Ranchi - Patna Rd, Koderma, Jharkhand 825410",825407,24.4694623,85.5938793,ChIJ_5H1ra8K8zkR2H-liN1R9l8,https://www.google.com/maps/place/?q=place_id:ChIJ_5H1ra8K8zkR2H-liN1R9l8,part_385,2026-09-20 20:25:14,19521
Divya Dresess,Readymade Garments Shop,Clothing store,Clothing store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 62057 64068,N/A,5.0,7.0,"Koderma - Giridih - Tundi - Gobindpur Rd, Koderma, Jharkhand 825410",825407,24.468083999999998,85.59485099999999,ChIJ-8uivkML8zkRrYhXFrTb37A,https://www.google.com/maps/place/?q=place_id:ChIJ-8uivkML8zkRrYhXFrTb37A,part_385,2026-09-20 20:25:14,19522
Deepak Uniform House,Readymade Garments Shop,Clothing store,Clothing store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 70042 72785,N/A,4.5,11.0,"Station Rd, near Puja Bhandar, Jhumri Telaiya, Jharkhand 825409",825407,24.434922699999998,85.5311596,ChIJ_4zOXr108zkRAvy2xYIle6Y,https://www.google.com/maps/place/?q=place_id:ChIJ_4zOXr108zkRAvy2xYIle6Y,part_385,2026-09-20 20:25:14,19523
A.G. GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 96934 32755,N/A,5.0,1.0,"CGMG+JQ9, Ranchi - Patna Rd, near Sunder Hotel, Jhumri Telaiya, Jharkhand 825409",825407,24.434036,85.5269776,ChIJQw_fmph08zkR2KvFzfqqI6w,https://www.google.com/maps/place/?q=place_id:ChIJQw_fmph08zkR2KvFzfqqI6w,part_385,2026-09-20 20:25:14,19524
City Fashion,Readymade Garments Shop,Clothing store,Clothing store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 82712 11038,N/A,3.7,3.0,"Domchanch, Jharkhand 825418",825407,24.471252099999997,85.69372249999999,ChIJdwXXrQWi8zkRN_iu0X51NxY,https://www.google.com/maps/place/?q=place_id:ChIJdwXXrQWi8zkRN_iu0X51NxY,part_385,2026-09-20 20:25:14,19525
Bittu-New Dresses,Readymade Garments Shop,Clothing store,Clothing store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,10.0,"Ranchi - Patna Rd, beside Tara Tower, Jhumri Telaiya, Jharkhand 825409",825407,24.4329568,85.523866,ChIJ1RLEJAB18zkRYvmQr4wDrZE,https://www.google.com/maps/place/?q=place_id:ChIJ1RLEJAB18zkRYvmQr4wDrZE,part_385,2026-09-20 20:25:14,19526
RAVI VASTRALAYA,Readymade Garments Shop,Clothing store,Clothing store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 91628 90174,N/A,5.0,4.0,"Domchanch, Phulwaria, Purnadih, Jharkhand 825418",Domchanch,24.4657594,85.73714509999999,ChIJI13Z5AOj8zkRnS6XRvGxyvg,https://www.google.com/maps/place/?q=place_id:ChIJI13Z5AOj8zkRnS6XRvGxyvg,part_385,2026-09-20 20:25:14,19527
SIDDHAM GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,2.0,"Doctor lane, Jhumri Telaiya, Jharkhand 825409",825407,24.434096999999998,85.5318837,ChIJdebWVyl18zkRnaZG3wmmQsk,https://www.google.com/maps/place/?q=place_id:ChIJdebWVyl18zkRnaZG3wmmQsk,part_385,2026-09-20 20:25:14,19528
Shimla Cloth Stores,Readymade Garments Shop,Clothing store,Clothing store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 70046 02521,N/A,,,"Jalwabad Main Road, near Madina Majid, Koderma, Jharkhand 825410",825407,24.4753203,85.59937,ChIJpROX-KYK8zkRN0Z3ES3SWw0,https://www.google.com/maps/place/?q=place_id:ChIJpROX-KYK8zkRN0Z3ES3SWw0,part_385,2026-09-20 20:25:14,19529
Renu Textile,Readymade Garments Shop,Clothing store,Clothing store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 84315 17641,N/A,5.0,6.0,"CP38 839, Asnabad, Masmohana, Jharkhand 825418",825407,24.403309099999998,85.7159439,ChIJl-zlVKiZ8zkRqu7pqHacpHc,https://www.google.com/maps/place/?q=place_id:ChIJl-zlVKiZ8zkRqu7pqHacpHc,part_385,2026-09-20 20:25:14,19530
Om Shanti vastralaya,Readymade Garments Shop,Clothing store,Clothing store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 80926 28173,N/A,5.0,12.0,"Parsabad, Katia, Jharkhand 825318",825407,24.3095064,85.7389627,ChIJIcC3BgCb8zkRYy1MR-s676c,https://www.google.com/maps/place/?q=place_id:ChIJIcC3BgCb8zkRYy1MR-s676c,part_385,2026-09-20 20:25:15,19531
Life style garments,Readymade Garments Shop,Clothing store,Clothing store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,http://www.lifestylegarments.com/,5.0,6.0,"near Masjid, Basodih, Samaldih, Jharkhand 825132",825407,24.7387166,85.7884251,ChIJFVpNnKqx8zkRfqRdFpy10Ss,https://www.google.com/maps/place/?q=place_id:ChIJFVpNnKqx8zkRfqRdFpy10Ss,part_385,2026-09-20 20:25:15,19532
Kuldevi kripa vastralaya readymade,Readymade Garments Shop,Clothing store,Clothing store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 95086 98774,N/A,3.3,4.0,"Basodih main road, Satgawan - Koderma Rd, Basodih, Jharkhand 825132",825407,24.733325699999998,85.79411139999999,ChIJXVJrwdqx8zkRcyCtBRtSCFQ,https://www.google.com/maps/place/?q=place_id:ChIJXVJrwdqx8zkRcyCtBRtSCFQ,part_385,2026-09-20 20:25:15,19533
Raja khan,Readymade Garments Shop,Clothing store,Clothing store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 73960 11132,N/A,4.5,13.0,"Banyonk, Beonk, Malda, Jharkhand 815313",Banyonk,24.619781999999997,85.88672849999999,ChIJI09QE5658zkRaWTadXOnH-0,https://www.google.com/maps/place/?q=place_id:ChIJI09QE5658zkRaWTadXOnH-0,part_385,2026-09-20 20:25:16,19534
साहू क्लॉथ ( Sahu Cloth),Readymade Garments Shop,Clothing store,Clothing store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,1.0,"Power house, Dandadih, Jainagar, Jharkhand 825109",Dandadih,24.3698452,85.64604609999999,ChIJQRpIJtqf8zkR0b0OSv_zVV4,https://www.google.com/maps/place/?q=place_id:ChIJQRpIJtqf8zkR0b0OSv_zVV4,part_385,2026-09-20 20:25:16,19535
