business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GHATIYA GIFT POINT,Gifting,Gift shop,Gift shop,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 79034 97532,https://www.instagram.com/dilipsixer2.0?igsh=MTJxMGx4cDZjOXFhOA==&utm_source=qr,4.9,9.0,"GHATIYA GIFT POINT, Jhumri Telaiya, Jharkhand 825409",825409,24.4365688,85.53550179999999,ChIJDQvKXpZ18zkRkamjgxJ4nLY,https://www.google.com/maps/place/?q=place_id:ChIJDQvKXpZ18zkRkamjgxJ4nLY,part_385,2026-09-20 20:26:46,23402
SHUBHAM GIRT STATIONARY AND COSMETIC SHOP,Gifting,Gift shop,Gift shop,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,,,"Gandhi School Rd, near NATKHAT PLAY SCHOOL, Jhumri Telaiya, Jharkhand 825409",825409,24.428322599999998,85.52327319999999,ChIJVXQ4bAZ18zkRQzSnsQeZZtQ,https://www.google.com/maps/place/?q=place_id:ChIJVXQ4bAZ18zkRQzSnsQeZZtQ,part_385,2026-09-20 20:26:46,23403
Jyoti toy and gift corner,Gifting,Gift shop,Gift shop,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,,,"Ranchi - Patna Rd, in front of head post office, Jhumri Telaiya, Jharkhand 825409",825409,24.4331379,85.52473619999999,ChIJx8XyPed18zkR26udw9BH7Zs,https://www.google.com/maps/place/?q=place_id:ChIJx8XyPed18zkR26udw9BH7Zs,part_385,2026-09-20 20:26:46,23404
Mukesh Mobile And Gifts House,Gifting,Gift shop,Gift shop,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 92638 29028,N/A,5.0,2.0,"near Middle School, Chowk, Bhondo, Jharkhand 825409",Chowk,24.4335691,85.4644091,ChIJrTeAMzhz8zkRFvehgGG56vI,https://www.google.com/maps/place/?q=place_id:ChIJrTeAMzhz8zkRFvehgGG56vI,part_385,2026-09-20 20:26:46,23405
Rakhi Shringar Store & Gift corner,Gifting,Gift shop,Gift shop,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 74800 91120,N/A,5.0,4.0,"Chandwara, Jharkhand 825409",825409,24.393911199999998,85.4851585,ChIJgcailBlz8zkRdIzBT60Gu7s,https://www.google.com/maps/place/?q=place_id:ChIJgcailBlz8zkRdIzBT60Gu7s,part_385,2026-09-20 20:26:46,23406
TanmayToysGift Corner,Gifting,Gift shop,Gift shop,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 70040 12623,N/A,1.0,1.0,"Bhadani Rd, Jhumri Telaiya, Jharkhand 825409",825409,24.4353674,85.5305697,ChIJzfjuTHB18zkRWftg5QZilww,https://www.google.com/maps/place/?q=place_id:ChIJzfjuTHB18zkRWftg5QZilww,part_385,2026-09-20 20:26:46,23407
Ringal Spice,Gifting,Spice store,Spice store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 70046 08546,N/A,5.0,39.0,"Jb Compound, Addi Bungalow, Bekobar, Jhumri Telaiya, Jharkhand 825409",825409,24.4375203,85.5265434,ChIJAYBvJ8N18zkRr4kWltGJOdc,https://www.google.com/maps/place/?q=place_id:ChIJAYBvJ8N18zkRr4kWltGJOdc,part_385,2026-09-20 20:26:46,23408
Mahi Sringar store and Gift Corner,Gifting,Cosmetics store,Cosmetics store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,4.7,3.0,"CGJJ+VHC, Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",825409,24.4321907,85.5313774,ChIJ-dsrWAB18zkRsPj_qKl_M2I,https://www.google.com/maps/place/?q=place_id:ChIJ-dsrWAB18zkRsPj_qKl_M2I,part_385,2026-09-20 20:26:47,23409
New Raunak Gifts & Toys,Gifting,Gift shop,"Gift shop, Festival",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 78579 41777,N/A,3.9,23.0,"B &C122E, City Centre, C122, Sector 4, Bokaro Steel City, Bokaro, Jharkhand 827004",Sector 4,23.6657077,86.1450498,ChIJX-5N0rIj9DkRK-oiBbCpbyI,https://www.google.com/maps/place/?q=place_id:ChIJX-5N0rIj9DkRK-oiBbCpbyI,part_385,2026-09-20 20:26:47,23410
Bablu Gift and Toys,Gifting,Toy store,Toy store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 97091 21988,https://d-bablugiftandtoys.dotpe.in/,5.0,3.0,"Bokaro, Main Rd, Chas, Jharkhand 827013",Rajendra Nagar,23.636329,86.16627799999999,ChIJsW3dv_wj9DkRlQjt7HcWMds,https://www.google.com/maps/place/?q=place_id:ChIJsW3dv_wj9DkRlQjt7HcWMds,part_385,2026-09-20 20:26:47,23411
Apsara gift house,Gifting,Gift shop,"Gift shop, Shopping mall",825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,4.6,,"Azad Rd, Panch Mandir Rd, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.992649099999998,85.355043,ChIJ9443Yh2c9DkRpKxhCoOKots,https://www.google.com/maps/place/?q=place_id:ChIJ9443Yh2c9DkRpKxhCoOKots,part_385,2026-09-20 20:27:58,24885
अर्पिता स्टेशनरी एवं गिफ्ट,Gifting,General store,General store,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,4.7,,"293P+VP8, Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.004654499999997,85.38681439999999,ChIJByqV4Pid9DkRcayeUZGYH2c,https://www.google.com/maps/place/?q=place_id:ChIJByqV4Pid9DkRcayeUZGYH2c,part_385,2026-09-20 20:27:58,24886
Gift & Glow Studio,Gifting,Gift shop,Gift shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,11.0,"F349+849, Kodambari Rd, Khajmunda, Jharkhand 825412",825412,24.455791599999998,86.0678545,ChIJr5UCTgDp8zkRdhKqTrRNYJ8,https://www.google.com/maps/place/?q=place_id:ChIJr5UCTgDp8zkRdhKqTrRNYJ8,part_385,2026-09-20 20:28:35,27496
RS DIGITAL,Gifting,Gift shop,Gift shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 62061 99877,N/A,5.0,1.0,"Nimiaghat Station Rd, Nimiyaghat, Khetko, Jharkhand 825167",825412,23.9424946,86.0764885,ChIJ3bg0V_0P9DkRlzCgAQDDvIE,https://www.google.com/maps/place/?q=place_id:ChIJ3bg0V_0P9DkRlzCgAQDDvIE,part_385,2026-09-20 20:28:35,27497
Roshni Store And LIC office,Gifting,Gift shop,Gift shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,14.0,"CVFR+W6X, Bakainia, Jharkhand 825412",825412,24.424856199999997,85.8906025,ChIJCxEXifuV8zkRNrRxBbqRROc,https://www.google.com/maps/place/?q=place_id:ChIJCxEXifuV8zkRNrRxBbqRROc,part_385,2026-09-20 20:28:35,27498
Delhi Cosmetic & Gifts,Gifting,Gift shop,Gift shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 95600 88006,N/A,,,"House Number 1, Main Road, Kisgo, Khorimahua, Jharkhand 825412",825412,24.4538305,86.0338866,ChIJ7ZvBZ9np8zkRoxCY3eHNRRo,https://www.google.com/maps/place/?q=place_id:ChIJ7ZvBZ9np8zkRoxCY3eHNRRo,part_385,2026-09-20 20:28:35,27499
RISHU SRINAGAR & GIFT CORNER,Gifting,Gift shop,Gift shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 72502 30621,N/A,5.0,1.0,"near by ram janki mandir, Bharkatta, Manikdiha, Jharkhand 825324",825412,24.210779799999997,86.0325043,ChIJ7YLM4ejx8zkRMLLQOYouTYU,https://www.google.com/maps/place/?q=place_id:ChIJ7YLM4ejx8zkRMLLQOYouTYU,part_385,2026-09-20 20:28:35,27500
Impression Gift Gallary,Gifting,Gift shop,"Gift shop, Photography studio",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 96088 69649,N/A,,,"Main Road, Barjo, Jharkhand 825412",825412,24.397788,85.9561736,ChIJvSBBhVvr8zkRI9YUfkFEJTg,https://www.google.com/maps/place/?q=place_id:ChIJvSBBhVvr8zkRI9YUfkFEJTg,part_385,2026-09-20 20:28:35,27501
Lajina Khatun,Gifting,Gift shop,Gift shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 72507 76519,N/A,5.0,1.0,"Kodadih Main Road, Rajshanwar Main Road, Koradih, Gungapur, Jharkhand 825412",825412,24.3816909,85.9479471,ChIJNeZVY-_r8zkRHmmJhpPcip8,https://www.google.com/maps/place/?q=place_id:ChIJNeZVY-_r8zkRHmmJhpPcip8,part_385,2026-09-20 20:28:35,27502
Punam Sringar Store Beauti Parlar & Gift Corner,Gifting,Gift shop,Gift shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 97710 54111,N/A,5.0,1.0,"Main Road, near by High School, Jora Shankh, Jaruadih, Jharkhand 815318",825412,24.2834412,86.12980979999999,ChIJ79VKMUD78zkRFmaX-QXmDm4,https://www.google.com/maps/place/?q=place_id:ChIJ79VKMUD78zkRFmaX-QXmDm4,part_385,2026-09-20 20:28:35,27503
Pritam gift corner and online workshop,Gifting,Gift shop,Gift shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,,,"Jamua Devgharh Rd, Jamua, Jharkhand 815318",825412,24.3684583,86.1508351,ChIJk35_nSHl8zkRIvqJwSLVILg,https://www.google.com/maps/place/?q=place_id:ChIJk35_nSHl8zkRIvqJwSLVILg,part_385,2026-09-20 20:28:35,27504
Golu Saw,Gifting,Gift shop,Gift shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 87974 22473,N/A,5.0,1.0,"Men Road, Mirzaganj, Khamharbad, Jharkhand 815314",825412,24.4257816,86.16665189999999,ChIJy2mM5xHn8zkR2712SLxTFiw,https://www.google.com/maps/place/?q=place_id:ChIJy2mM5xHn8zkR2712SLxTFiw,part_385,2026-09-20 20:28:35,27505
Juli Shringar Store,Gifting,General store,General store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 81026 12040,N/A,5.0,1.0,"Ho No 34 Khorimahua Main Road Jamua, Mai. Road, near Main Chowk, Jamua, Jharkhand 825412",825412,24.455284499999998,86.0065413,ChIJaazwRPLr8zkRi4ZhLeQL4UE,https://www.google.com/maps/place/?q=place_id:ChIJaazwRPLr8zkRi4ZhLeQL4UE,part_385,2026-09-20 20:28:35,27506
My..home,Gifting,Gift shop,Gift shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,1.0,"Pathaldiha, Jharkhand 825324",825412,24.2923318,85.90657709999999,ChIJCb-ZkECT8zkRqGbW_5Cy0DI,https://www.google.com/maps/place/?q=place_id:ChIJCb-ZkECT8zkRqGbW_5Cy0DI,part_385,2026-09-20 20:28:35,27507
Gortoli,Gifting,Gift shop,Gift shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,,,"F393+4C8, Gortoli, Jharkhand 825412",825412,24.4677912,86.053573,ChIJA8PfEADp8zkRLj-UOBIzYNk,https://www.google.com/maps/place/?q=place_id:ChIJA8PfEADp8zkRLj-UOBIzYNk,part_385,2026-09-20 20:28:35,27508
Classic 99 Super Mart (Hanuman Nagar Mandro),Gifting,Gift shop,Gift shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 87091 59685,N/A,5.0,28.0,"F4H8+6V6, Barwabad, Jharkhand 815314",825412,24.4780415,86.1171262,ChIJq0klaADd8zkRFiaX7tRT1-E,https://www.google.com/maps/place/?q=place_id:ChIJq0klaADd8zkRFiaX7tRT1-E,part_385,2026-09-20 20:28:35,27509
Pradip Metals,Gifting,Gift shop,Gift shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 91109 17598,N/A,5.0,1.0,"Rajdhanwar, Jharkhand 825412",825412,24.413118299999997,85.9836234,ChIJ071Ravvr8zkRmZ9C2fFLqpE,https://www.google.com/maps/place/?q=place_id:ChIJ071Ravvr8zkRmZ9C2fFLqpE,part_385,2026-09-20 20:28:35,27510
Murtaja house,Gifting,Gift shop,Gift shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,,,"9WJW+95F, Rajdhanwar, Chichaidih, Jharkhand 825412",825412,24.3809786,85.94537559999999,ChIJp0AwMgDr8zkR4VdqaWMC6lk,https://www.google.com/maps/place/?q=place_id:ChIJp0AwMgDr8zkR4VdqaWMC6lk,part_385,2026-09-20 20:28:35,27511
Tulsi Sringar & Gift Corner,Gifting,Gift shop,Gift shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 62077 63356,N/A,4.8,5.0,"Nawagarh, Chatti, Jharkhand 825318",Nawagarh,24.3359082,85.876984,ChIJxcvtmDWT8zkR2q_69T9IaKY,https://www.google.com/maps/place/?q=place_id:ChIJxcvtmDWT8zkR2q_69T9IaKY,part_385,2026-09-20 20:28:35,27512
Milan Gift Store,Gifting,Gift shop,"Gift shop, Home goods store",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 62021 22615,N/A,4.4,7.0,"Noori Rd, near Madina Jana Masjid, Lalbazar, Jharkhand 825412",825412,24.432325,85.99051999999999,ChIJZ0577Unq8zkRvEyNcG-HxpY,https://www.google.com/maps/place/?q=place_id:ChIJZ0577Unq8zkRvEyNcG-HxpY,part_385,2026-09-20 20:28:35,27513
Manisha General Store And Gift Corner,Gifting,Gift shop,Gift shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 99341 57732,N/A,5.0,,"Manisha General Store And Gift Corner, Ranchi, Jharkhand 825412",825412,24.3493566,86.0225195,ChIJjfxL__7v8zkRviPSA3hMupU,https://www.google.com/maps/place/?q=place_id:ChIJjfxL__7v8zkRviPSA3hMupU,part_385,2026-09-20 20:28:35,27514
Maa Sharda Gift Corner,Gifting,Gift shop,Gift shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 95070 69775,N/A,4.4,29.0,"Whitty bazar, Opposite - Shahid Sitaram Upadhyay children park, Giridih, Jharkhand 815301",Kuldiha,24.179955399999997,86.30336659999999,ChIJTcPWmDFU8TkRfSJ9F9zw0Mg,https://www.google.com/maps/place/?q=place_id:ChIJTcPWmDFU8TkRfSJ9F9zw0Mg,part_385,2026-09-20 20:28:36,27515
Shaha Gift corner,Gifting,Gift shop,Gift shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,3.8,13.0,"58P5+C32, Main Rd, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.1860131,86.3076255,ChIJw9INhCVU8TkRXK2jRuFE54s,https://www.google.com/maps/place/?q=place_id:ChIJw9INhCVU8TkRXK2jRuFE54s,part_385,2026-09-20 20:28:36,27516
ANKIT GIFT CENTRE,Gifting,Gift shop,Gift shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 99341 18403,N/A,5.0,1.0,"Naitand, Jharkhand 825412",825412,24.3556577,86.06968669999999,ChIJHf5eSIvv8zkRAdqiml5OrSQ,https://www.google.com/maps/place/?q=place_id:ChIJHf5eSIvv8zkRAdqiml5OrSQ,part_385,2026-09-20 20:28:36,27517
Mina Singar Store,Gifting,Gift shop,Gift shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,3.0,"Ho No 11, Main Road, near by Main Chook, Balhara, Rajdhanwar, Jharkhand 825412",825412,24.4630217,85.91017169999999,ChIJS-Bi_R2V8zkRB3v1JJLm6V0,https://www.google.com/maps/place/?q=place_id:ChIJS-Bi_R2V8zkRB3v1JJLm6V0,part_385,2026-09-20 20:28:36,27518
VICKY GIFT CORNER,Gifting,Gift shop,Gift shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 99391 38903,N/A,5.0,1.0,"JHANDA CHOWK, BAGODAR ROAD, Suriya, Jharkhand 825320",825412,24.173753299999998,85.88674329999999,ChIJf1iqdnqL8zkRODdNWi3DHMY,https://www.google.com/maps/place/?q=place_id:ChIJf1iqdnqL8zkRODdNWi3DHMY,part_385,2026-09-20 20:28:36,27519
Shree Balajee General Store & Gift Centre,Gifting,Cosmetics store,Cosmetics store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 73529 77299,N/A,5.0,2.0,"C3HJ+547, Malho, Sibudiha, Jharkhand 815314",825412,24.4278627,86.080322,ChIJSesbRQDp8zkRm8uP-3pnxUY,https://www.google.com/maps/place/?q=place_id:ChIJSesbRQDp8zkRm8uP-3pnxUY,part_385,2026-09-20 20:28:36,27520
JP TRADERS,Gifting,Wholesaler,Wholesaler,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 62040 40516,N/A,4.6,9.0,"Dr Prabhat Kumar Clinic, gali, Buxidih Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1851067,86.3053594,ChIJo1ukePFV8TkRJNbXpdF3Un0,https://www.google.com/maps/place/?q=place_id:ChIJo1ukePFV8TkRJNbXpdF3Un0,part_385,2026-09-20 20:28:36,27521
Sunika Gifts & Awards Print Services,Gifting,Gift shop,Gift shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 80925 89239,N/A,5.0,1.0,"Neta ji Chowk, Jhanda Chowk, beside Anika Herbal Arbind Classes, Rajdhanwar, Jharkhand 825412",825412,24.4104286,85.9819661,ChIJsQVLkajr8zkRWUjjbMK_fk8,https://www.google.com/maps/place/?q=place_id:ChIJsQVLkajr8zkRWUjjbMK_fk8,part_385,2026-09-20 20:28:36,27522
Anand flower Gift Gallery,Gifting,Gift shop,Gift shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 87891 40473,N/A,5.0,1.0,"Giridih, Jharkhand 825412",825412,24.453536399999997,86.0401634,ChIJJdO9DNDp8zkRZgK7cOF6dTE,https://www.google.com/maps/place/?q=place_id:ChIJJdO9DNDp8zkRZgK7cOF6dTE,part_385,2026-09-20 20:28:36,27523
Shobha Shringar & Gift Store,Gifting,Shopping mall,Shopping mall,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 82719 80661,N/A,4.3,13.0,"3RGM+RG8, Grand Trunk Rd, Bagodar, Jharkhand 825322",825412,24.077025799999998,85.8338359,ChIJD9RwGBp29DkRE-eTKKFWd2g,https://www.google.com/maps/place/?q=place_id:ChIJD9RwGBp29DkRE-eTKKFWd2g,part_385,2026-09-20 20:28:36,27524
Krishna Disposal,Gifting,Gift shop,Gift shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 99341 98546,N/A,5.0,1.0,"Isri Bazar, Isri, Jharkhand 825167",Isri Bazar,23.986147199999998,86.0328249,ChIJKTpdPbYP9DkRzRY8bWJeHyE,https://www.google.com/maps/place/?q=place_id:ChIJKTpdPbYP9DkRzRY8bWJeHyE,part_385,2026-09-20 20:28:36,27525
Uniq Store,Gifting,Jewelry store,Jewelry store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 73720 77332,N/A,5.0,24.0,"Infront of Fine Photo Studio, Shankar Rd, beside Rangoli Sarees, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.492290999999998,86.697439,ChIJvSoZt1MX8TkRUtzIfTO9b18,https://www.google.com/maps/place/?q=place_id:ChIJvSoZt1MX8TkRUtzIfTO9b18,part_385,2026-09-20 20:28:36,27526
Lovely Store hirodih,Gifting,Gift shop,Gift shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,,,"Lovely Store, C/O, nearby Hirodih Police Station, Rajdhanwar, Pandedih, Jharkhand 825412",825412,24.453672899999997,86.04994099999999,ChIJkzhe8Bfp8zkRKqq9fU9Qa7M,https://www.google.com/maps/place/?q=place_id:ChIJkzhe8Bfp8zkRKqq9fU9Qa7M,part_385,2026-09-20 20:28:36,27527
BITTU TSHIRT PRINTING & GIFT SHOP,Gifting,Print shop,Print shop,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 92633 25272,N/A,5.0,,"Tilaiya Dam, near post office, Kanti, Jharkhand 825413",825413,24.3269409,85.5175867,ChIJOREhZ6p38zkR5X-ejA92zFc,https://www.google.com/maps/place/?q=place_id:ChIJOREhZ6p38zkR5X-ejA92zFc,part_385,2026-09-20 20:29:19,29020
Sunny Gift Corner,Gifting,Gift shop,"Gift shop, Shopping mall",825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 70031 67203,N/A,5.0,,"Shop No.14, DVC Neem Talla Market, Chandrapura, Jharkhand 828403",825413,23.747008299999997,86.1186865,ChIJWVUPLEQY9DkRdvFPrWjlkEQ,https://www.google.com/maps/place/?q=place_id:ChIJWVUPLEQY9DkRdvFPrWjlkEQ,part_385,2026-09-20 20:29:19,29021
Roop Nikhar Ladies and Gift Corner,Gifting,Cosmetics store,Cosmetics store,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,4.8,,"Urman - Kanti Rd, Barki Dhamrai, Jharkhand 825413",825413,24.334094399999998,85.51099529999999,ChIJ3zSX70Vx8zkRhErvlfQNbMM,https://www.google.com/maps/place/?q=place_id:ChIJ3zSX70Vx8zkRhErvlfQNbMM,part_385,2026-09-20 20:29:19,29022
Shree Ram Gifts,Gifting,Gift shop,Gift shop,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,5.0,,"Bank more, near over bridge, opposite Durga Mandir, Phusro, Jharkhand 829144",825413,23.765191599999998,86.00051479999999,ChIJ5wWQEgAV9DkRNf-AsaACoIY,https://www.google.com/maps/place/?q=place_id:ChIJ5wWQEgAV9DkRNf-AsaACoIY,part_385,2026-09-20 20:29:19,29023
Arjun watch ⌚,Gifting,Gift shop,Gift shop,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 82354 30315,N/A,4.7,,"New shoping centre, tharma power station, tenughat, Lalpania, Jharkhand 829149",tenughat,23.7447238,85.75408829999999,ChIJY59TBABn9DkRvv5ns0DvNS8,https://www.google.com/maps/place/?q=place_id:ChIJY59TBABn9DkRvv5ns0DvNS8,part_385,2026-09-20 20:29:19,29024
Gifts For You,Gifting,Gift shop,Gift shop,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,5.0,,"Road No.12, Old Purulia Rd, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831020","Zakir Nagar, Mango",22.8310005,86.20165639999999,ChIJu_aW5UDj9TkR-ekNb8DfIyg,https://www.google.com/maps/place/?q=place_id:ChIJu_aW5UDj9TkR-ekNb8DfIyg,part_385,2026-09-20 20:29:19,29025
AMIDST GIFTS,Gifting,Gift shop,Gift shop,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,https://www.amidstgifts.in/,5.0,,"Opp Biba Showroom Club Road Ground Floor Siramtoli Chowk, Jharkhand 834001","New Garden, Kanka",23.353856399999998,85.3323776,ChIJEwUZEmjh9DkRLZRi1OmDVy0,https://www.google.com/maps/place/?q=place_id:ChIJEwUZEmjh9DkRLZRi1OmDVy0,part_385,2026-09-20 20:29:59,32435
Hari gift house,Gifting,Gift shop,Gift shop,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 74882 98343,N/A,3.5,,"Suk bazaar, Purana, New Road, near ajay udyan park, Lohardaga, Jharkhand 835302",825414,23.4305713,84.6832762,ChIJPea-mdMjizkRVx7NVwEF3O0,https://www.google.com/maps/place/?q=place_id:ChIJPea-mdMjizkRVx7NVwEF3O0,part_385,2026-09-20 20:29:59,32436
Aliza Store,Gifting,Gift shop,Gift shop,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 81462 28977,N/A,,,"Hazaribagh Main Road, Hazaribagh, Kataia, Jharkhand 825403",825414,24.3673729,84.80480759999999,ChIJDW0KXE23jDkR9HxvajmA6H8,https://www.google.com/maps/place/?q=place_id:ChIJDW0KXE23jDkR9HxvajmA6H8,part_385,2026-09-20 20:29:59,32437
Gift N Greetings,Gifting,Gift shop,"Gift shop, Game store, Sportswear store",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 73520 61330,N/A,4.5,103.0,"Bartand Road, near Janta Market, Housing Colony, Sardar Patel Nagar, Dhanbad, Jharkhand 826007","Housing Colony, Sardar Patel Nagar",23.807055,86.43231399999999,ChIJ8-HcKri89jkR-UbwlPu12VY,https://www.google.com/maps/place/?q=place_id:ChIJ8-HcKri89jkR-UbwlPu12VY,part_385,2026-09-20 20:30:00,32438
