business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mohan Mall,Malls,Shopping mall,"Shopping mall, Grocery store",825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,http://www.mohanmall.com/,4.3,4195.0,"Mohan Mall, 22, Surjyasen Rd, Mohan More, Gora Bazar, Berhampore, West Bengal 742101","Mohan More, Gora Bazar",24.0905457,88.2503847,ChIJp4UZh0p9-TkRCGjVwR8TMII,https://www.google.com/maps/place/?q=place_id:ChIJp4UZh0p9-TkRCGjVwR8TMII,part_385,2026-09-20 20:28:11,25279
Divya market Mall garments,Malls,Skin care products vending machine,Skin care products vending machine,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 91231 73251,N/A,,,"post office, Vill, navadi chowk, Kutipisi, Padma, Jharkhand 825411",navadi chowk,24.1841752,85.3078053,ChIJnau2Vdhn8zkRTZlArzx3nqk,https://www.google.com/maps/place/?q=place_id:ChIJnau2Vdhn8zkRTZlArzx3nqk,part_385,2026-09-20 20:28:12,25280
Narayani Center Point Mall,Malls,Shopping mall,"Shopping mall, Convenience store",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 94311 44071,https://www.facebook.com/NarayaniCenterPointMall/,4.3,,"NCP Mall, Bengabad Road, New Barganda, Giridih, Jharkhand 815302",New Barganda,24.1906699,86.3070738,ChIJj3NoLatV8TkRz1eZZYrHZiU,https://www.google.com/maps/place/?q=place_id:ChIJj3NoLatV8TkRz1eZZYrHZiU,part_385,2026-09-20 20:28:50,28347
CITY CENTRE MALL RAJGARHIA,Malls,Shopping mall,Shopping mall,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 98300 85823,N/A,3.3,,"City Center Market, Doctors Ln, Makatpur, New Barganda, Giridih, Jharkhand 815301","Makatpur, New Barganda",24.1870481,86.3071212,ChIJy0V6YC9U8TkRdCAsPVmfgpk,https://www.google.com/maps/place/?q=place_id:ChIJy0V6YC9U8TkRdCAsPVmfgpk,part_385,2026-09-20 20:28:50,28348
Rci Complex,Malls,Shopping mall,Shopping mall,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.0,,"Beradih, Jharkhand 815314",825412,24.4910437,86.13430079999999,ChIJb5iBDp7d8zkR31E5BsL8lzM,https://www.google.com/maps/place/?q=place_id:ChIJb5iBDp7d8zkR31E5BsL8lzM,part_385,2026-09-20 20:28:50,28349
UNIQUE MALL,Malls,Shopping mall,Shopping mall,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,3.9,,"Giridih Pachamba Main Rd, Koritola, Pachamba, Giridih, Jharkhand 815316","Koritola, Pachamba",24.204638199999998,86.2654675,ChIJYW8uL79X8TkRoUwYwAgZPYw,https://www.google.com/maps/place/?q=place_id:ChIJYW8uL79X8TkRoUwYwAgZPYw,part_385,2026-09-20 20:28:50,28350
Diamond Wonder World Quick RCM,Malls,Shopping mall,Shopping mall,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 95728 80902,N/A,5.0,,"6VXP+489, Birni, Bangra Kalan, Jharkhand 825324",825412,24.2477774,85.8858699,ChIJR6cbEACN8zkR36QQkNfh6pU,https://www.google.com/maps/place/?q=place_id:ChIJR6cbEACN8zkR36QQkNfh6pU,part_385,2026-09-20 20:28:50,28351
ND mart,Malls,Shopping mall,Shopping mall,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,3.5,,"H3P6+7GG, Duba, Jharkhand 815317",825412,24.5857837,86.0613441,ChIJ-dnbFwDF8zkRgmAsBIfDoB8,https://www.google.com/maps/place/?q=place_id:ChIJ-dnbFwDF8zkRgmAsBIfDoB8,part_385,2026-09-20 20:28:50,28352
Harihar painter,Malls,Shopping mall,Shopping mall,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,,"5364+595, Pardhandih, Jharkhand 825324",825412,24.1603834,86.0559947,ChIJ-WWDOgD38zkRjIKoV3JNNxs,https://www.google.com/maps/place/?q=place_id:ChIJ-WWDOgD38zkRjIKoV3JNNxs,part_385,2026-09-20 20:28:50,28353
KHUSHI TELECOME,Malls,Shopping mall,Shopping mall,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 89699 75198,N/A,2.7,,"C2VR+P3H, Dangardih, Jharkhand 825412",825412,24.444311,86.0402316,ChIJ_7Zgdbnp8zkRX0IPSwCEmy0,https://www.google.com/maps/place/?q=place_id:ChIJ_7Zgdbnp8zkRX0IPSwCEmy0,part_385,2026-09-20 20:28:50,28354
Tarco Super,Malls,Shopping mall,"Shopping mall, Grocery store",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 83401 20834,N/A,3.7,,"Tarco super, Tarco Building, Court Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1874374,86.3038289,ChIJ6dUeuC5U8TkRiwPCr9I0ZEE,https://www.google.com/maps/place/?q=place_id:ChIJ6dUeuC5U8TkRiwPCr9I0ZEE,part_385,2026-09-20 20:28:50,28355
Uday Complex,Malls,Electronics store,Electronics store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 99734 77883,N/A,4.6,,"Koderma - Giridih - Tundi - Gobindpur Rd, Kisgo, Jharkhand 825412",825412,24.4535864,86.04291959999999,ChIJuRiax8jp8zkR0IePm6jiJKE,https://www.google.com/maps/place/?q=place_id:ChIJuRiax8jp8zkR0IePm6jiJKE,part_385,2026-09-20 20:28:50,28356
Dhokla General Store,Malls,Shopping mall,Shopping mall,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,3.3,,"92G7+M78, Ghuji, Jharkhand 825412",825412,24.3766745,86.01321589999999,ChIJORr9Ql_v8zkRV6HipjiRwRA,https://www.google.com/maps/place/?q=place_id:ChIJORr9Ql_v8zkRV6HipjiRwRA,part_385,2026-09-20 20:28:50,28357
Gupta store,Malls,Shopping mall,Shopping mall,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.4,,"Durga mandap, Kisgo, Jharkhand 825412",825412,24.4647957,86.0373601,ChIJneh8Hhzp8zkRPx0-tugfFXw,https://www.google.com/maps/place/?q=place_id:ChIJneh8Hhzp8zkRPx0-tugfFXw,part_385,2026-09-20 20:28:50,28358
Riya Delhi Mega Mall,Malls,Clothing store,Clothing store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 83402 26553,N/A,2.0,,"mode, Kisgo, Jharkhand 825412",825412,24.4541695,86.03555899999999,ChIJrYm2Id3p8zkRmKD3p9gHTco,https://www.google.com/maps/place/?q=place_id:ChIJrYm2Id3p8zkRmKD3p9gHTco,part_385,2026-09-20 20:28:50,28359
shopping mall,Malls,Shopping mall,Shopping mall,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.4,8.0,"57QX+XG5, Giridih Pachamba Main Rd, Bhandaridih, Giridih, Jharkhand 815301",Bhandaridih,24.189895699999997,86.29884899999999,ChIJX7bPdqFV8TkRqXpN59Ms3PU,https://www.google.com/maps/place/?q=place_id:ChIJX7bPdqFV8TkRqXpN59Ms3PU,part_385,2026-09-20 20:28:51,28360
Junction Mall,Malls,Shopping mall,Shopping mall,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 98745 77377,https://junctionmall.in/,4.4,34537.0,"City Center, Durgapur, West Bengal 713216",City Center,23.5391393,87.2910898,ChIJv9pZiw9y9zkRjG0nBeRapME,https://www.google.com/maps/place/?q=place_id:ChIJv9pZiw9y9zkRjG0nBeRapME,part_385,2026-09-20 20:28:51,28361
Galaxy mall,Malls,Shopping mall,Shopping mall,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 98369 99330,https://galaxymall.co.in/,4.2,15539.0,"Chitra, More, IISCO Steel Plant, Burnpur, Asansol, West Bengal 713325","IISCO Steel Plant, Burnpur",23.684714,86.9418184,ChIJS9glQagf9zkRe3hS05vQWQQ,https://www.google.com/maps/place/?q=place_id:ChIJS9glQagf9zkRe3hS05vQWQQ,part_385,2026-09-20 20:28:51,28362
Mani Square,Malls,Shopping mall,Shopping mall,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 98314 89780,N/A,4.5,46180.0,"164/1 Maniktala Main Road, Eastern Metropolitan Bypass, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5776883,88.4010594,ChIJO6DIwXd2AjoRpGSPKoMCvOE,https://www.google.com/maps/place/?q=place_id:ChIJO6DIwXd2AjoRpGSPKoMCvOE,part_385,2026-09-20 20:28:51,28363
Asha Mega Mall,Malls,Shopping mall,Shopping mall,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 77799 93222,N/A,3.7,71.0,"CX6J+CXH, Raja Chowk, Rajdhanwar, Jharkhand 825412",825412,24.411074499999998,85.9824757,ChIJKYmDvLrr8zkRM6i8Z9fqieA,https://www.google.com/maps/place/?q=place_id:ChIJKYmDvLrr8zkRM6i8Z9fqieA,part_385,2026-09-20 20:28:51,28364
Mukesh soping mall,Malls,Housing society,Housing society,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,,,"9W4M+399, Gaganpur, Khesarma, Jharkhand 825412",825412,24.355078,85.933476,ChIJsxQUWgDt8zkRxkI_TF6unvM,https://www.google.com/maps/place/?q=place_id:ChIJsxQUWgDt8zkRxkI_TF6unvM,part_385,2026-09-20 20:28:51,28365
Parvej General stor,Malls,Shopping mall,Shopping mall,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,3.0,"Jharkhandi Dham Road, Pindarsot, Jharkhand 825412",825412,24.3751285,86.0437389,ChIJl1gJTHvv8zkRntlDc4U_VW8,https://www.google.com/maps/place/?q=place_id:ChIJl1gJTHvv8zkRntlDc4U_VW8,part_385,2026-09-20 20:28:51,28366
CHAHAT SINGAR,Malls,Shopping mall,"Shopping mall, Beauty product supplier",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 62068 24849,N/A,2.6,5.0,"manihari patti, near praksh store, Rajdhanwar, Jharkhand 825412",825412,24.4108125,85.9819375,ChIJL7ZPsLrr8zkRfsLDBxAxdjA,https://www.google.com/maps/place/?q=place_id:ChIJL7ZPsLrr8zkRfsLDBxAxdjA,part_385,2026-09-20 20:28:51,28367
M2_brothers,Malls,Shopping mall,Shopping mall,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 98011 84088,N/A,,,"Gundio choke, Gurio, Jharkhand 825405",825413,24.3030948,85.5637508,ChIJ7RuJu7d38zkR9AvUluw397w,https://www.google.com/maps/place/?q=place_id:ChIJ7RuJu7d38zkR9AvUluw397w,part_385,2026-09-20 20:29:31,29279
City Mall,Malls,Shopping mall,Shopping mall,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,3.9,1079.0,"Omkar Sadan, Main Rd, Chira Chas, Bokaro Steel City, Jharkhand 827015",Chira Chas,23.6570508,86.1753975,ChIJQX9OVH0h9DkRV5UyxD68KyI,https://www.google.com/maps/place/?q=place_id:ChIJQX9OVH0h9DkRV5UyxD68KyI,part_385,2026-09-20 20:29:31,29280
R.S Complex,Malls,Shopping mall,Shopping mall,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,4.1,52.0,"Sisodiya Nagar Phusro, Phusro, Jharkhand 829144",825413,23.7646282,86.0036696,ChIJk8ExdbsV9DkRAjcNG3hwdg0,https://www.google.com/maps/place/?q=place_id:ChIJk8ExdbsV9DkRAjcNG3hwdg0,part_385,2026-09-20 20:29:31,29281
Taj Complex,Malls,Shopping mall,Shopping mall,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,4.2,77.0,"J5JM+V43, Bihar Colony, Shivpuri Colony, Chas, Bokaro Steel City, Jharkhand 827013","Bihar Colony, Shivpuri Colony",23.632139799999997,86.18279799999999,ChIJ8Xeom-Yh9DkRvox7f6l669Y,https://www.google.com/maps/place/?q=place_id:ChIJ8Xeom-Yh9DkRvox7f6l669Y,part_385,2026-09-20 20:29:31,29282
Cooperative Colony Shopping Centre,Malls,Shopping mall,Shopping mall,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,4.0,473.0,"334, Co-operative Colony Rd, Cooperative Colony, Bokaro Steel City, Jharkhand 827001",Cooperative Colony,23.6433389,86.1316259,ChIJi7TN1nQj9DkR2tpy8tzoK88,https://www.google.com/maps/place/?q=place_id:ChIJi7TN1nQj9DkR2tpy8tzoK88,part_385,2026-09-20 20:29:31,29283
Magneto The Mall,Malls,Shopping mall,"Shopping mall, Event venue, Fast food restaurant, Food court, Game store, Guest house, Outlet mall, Pub, Restaurant, Visitor center",825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 99814 16736,https://www.magnetothemall.com/,4.4,50311.0,"NH 53, Great Eastern Rd, beside Signature Homes 2, Jivan Vihar, Labhandih, Raipur, Chhattisgarh 492001",Jivan Vihar,21.240816799999997,81.6842606,ChIJjU8JyTbdKDoRtGnBj5n-Ups,https://www.google.com/maps/place/?q=place_id:ChIJjU8JyTbdKDoRtGnBj5n-Ups,part_385,2026-09-20 20:29:32,29284
DN Regalia Mall (DN Homes LTD.),Malls,Shopping mall,Shopping mall,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 674 255 1303,https://dnregalia.com/mall.php,4.4,21218.0,"Service Road South Tamando, DN Square, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.240944799999998,85.7583554,ChIJqwbrHHuoGToRo5pFfK1JW1s,https://www.google.com/maps/place/?q=place_id:ChIJqwbrHHuoGToRo5pFfK1JW1s,part_385,2026-09-20 20:29:32,29285
Z Square Mall,Malls,Shopping mall,Shopping mall,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 98385 05267,http://www.zsquaremall.co.in/,4.4,56449.0,"Zsquare, Mall Rd, Downtown, Kanpur, Uttar Pradesh 208001",Downtown,26.4732591,80.3528144,ChIJizpgRaY4nDkR1U-sY1-uGW8,https://www.google.com/maps/place/?q=place_id:ChIJizpgRaY4nDkR1U-sY1-uGW8,part_385,2026-09-20 20:29:32,29286
"Surya Treasure Island Mall, Bhilai",Malls,Shopping mall,Shopping mall,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 88174 95727,http://stipl.co.in/,4.1,19195.0,"Junwani Rd, near Apollo Hospital, Smriti Nagar, Surya Vihar, Chhattisgarh 490020",825413,21.2187077,81.3226542,ChIJr5lTjjw9KToROYYWfmi6W_c,https://www.google.com/maps/place/?q=place_id:ChIJr5lTjjw9KToROYYWfmi6W_c,part_385,2026-09-20 20:29:32,29287
Phoenix Palassio,Malls,Shopping mall,Shopping mall,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 522 666 7700,https://www.phoenixpalassio.com/,4.6,42889.0,"Sector-7, Amar Shaheed Path, Gomti Nagar, Lucknow, Ardonamau, Uttar Pradesh 226002",Gomti Nagar,26.8075257,81.01137469999999,ChIJE5Klexf7mzkRXcj7OtPaEv0,https://www.google.com/maps/place/?q=place_id:ChIJE5Klexf7mzkRXcj7OtPaEv0,part_385,2026-09-20 20:29:32,29288
Ambuja City Centre,Malls,Shopping mall,"Shopping mall, Outlet mall",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 77140 40202,http://www.citycentremalls.in/contactus/addresses.aspx,4.5,22199.0,"Main, Vidhan Sabha Rd, Mowa, Raipur, Chhattisgarh 492014",Mowa,21.275629,81.687617,ChIJqShQRmDdKDoRofW4niZ4Edg,https://www.google.com/maps/place/?q=place_id:ChIJqShQRmDdKDoRofW4niZ4Edg,part_385,2026-09-20 20:30:16,33701
Sentrum Mall,Malls,Shopping mall,Shopping mall,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,4.2,6842.0,"Sentram Mall, Shristi Nagar Road, Kanyapur, Asansol, West Bengal 713305",Kanyapur,23.703383499999997,86.9482798,ChIJb6zspw4f9zkRq27AkR_Fxec,https://www.google.com/maps/place/?q=place_id:ChIJb6zspw4f9zkRq27AkR_Fxec,part_385,2026-09-20 20:30:16,33702
Sarath City Capital Mall,Malls,Shopping mall,Shopping mall,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 40 6821 8333,https://sarathcitycapitalmall.com/,4.5,,"Gachibowli - Miyapur Rd, Kondapur, Whitefields, HITEC City, Hyderabad, Telangana 500084","Kondapur, Whitefields, HITEC City",17.4575952,78.3639493,ChIJiRQq9MiTyzsRsgFp-ydO_Fc,https://www.google.com/maps/place/?q=place_id:ChIJiRQq9MiTyzsRsgFp-ydO_Fc,part_385,2026-09-20 20:30:54,40125
Inorbit Mall,Malls,Shopping mall,Shopping mall,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 1800 123 2994,https://www.inorbit.in/,4.5,,"S No. 64, Inorbit Mall Rd, APIIC Software Layout, Mindspace, Madhapur, Hyderabad, Telangana 500081","APIIC Software Layout, Mindspace, Madhapur",17.4335554,78.3865168,ChIJEUdt5i-XyzsRE1OhHGknLX8,https://www.google.com/maps/place/?q=place_id:ChIJEUdt5i-XyzsRE1OhHGknLX8,part_385,2026-09-20 20:30:54,40126
Pacific Mall Dehradun,Malls,Shopping mall,Shopping mall,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 89799 39144,https://pacificmalls.in/dehradun,4.4,,"Pacific mall, Rajpur Rd, Jakhan, Dehradun, Uttarakhand 248009",Jakhan,30.366464999999998,78.07031219999999,ChIJG51u3MvXCDkRt71ww_r5gnA,https://www.google.com/maps/place/?q=place_id:ChIJG51u3MvXCDkRt71ww_r5gnA,part_385,2026-09-20 20:30:54,40127
Gaur City Mall,Malls,Shopping mall,Shopping mall,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 89294 42900,http://www.gaurcitymall.com/,4.4,,"C1-B-GH-01, Greater Noida West, Gaur City 1, Sector 4, Greater Noida, Ghaziabad, Uttar Pradesh 201318","Greater Noida West, Gaur City 1, Sector 4",28.606028499999997,77.4296325,ChIJcYRyZWHvDDkRpJFpBp6YJ_A,https://www.google.com/maps/place/?q=place_id:ChIJcYRyZWHvDDkRpJFpBp6YJ_A,part_385,2026-09-20 20:30:54,40128
Nexus Koramangala Mall,Malls,Shopping mall,Shopping mall,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 80 2206 7803,https://www.nexusselecttrust.com/nexus-koramangala,4.4,,"Hosur Rd, Chikku Lakshmaiah Layout, Koramangala, Bengaluru, Karnataka 560030","Chikku Lakshmaiah Layout, Koramangala",12.934669099999999,77.6111143,ChIJuzGXhU0UrjsRCRsq7sQj5Xs,https://www.google.com/maps/place/?q=place_id:ChIJuzGXhU0UrjsRCRsq7sQj5Xs,part_385,2026-09-20 20:30:54,40129
"Living Style Mall, Jasola, Delhi",Malls,Shopping mall,Shopping mall,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 11 4052 6870,N/A,3.6,,"Living Style Mall, 21-c, opposite Living Style Mall, Pocket 6, Jasola Vihar, New Delhi, Delhi 110025","Pocket 6, Jasola Vihar",28.5412772,77.2970811,ChIJEdc4wwLkDDkRl_iXirbGKgQ,https://www.google.com/maps/place/?q=place_id:ChIJEdc4wwLkDDkRl_iXirbGKgQ,part_385,2026-09-20 20:30:54,40130
Royal Meenakshi Mall,Malls,Shopping mall,Shopping mall,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,http://www.royalmeenakshimall.com/,4.3,,"Bannerghatta Rd, Hulimavu, Bengaluru, Karnataka 560076",Hulimavu,12.8757,77.595766,ChIJCYgAwiwVrjsRWk69HWg1HG8,https://www.google.com/maps/place/?q=place_id:ChIJCYgAwiwVrjsRWk69HWg1HG8,part_385,2026-09-20 20:30:54,40131
Ardee Mall,Malls,Shopping mall,Shopping mall,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 124 280 6543,http://www.ardeemall.com/,4.4,,"Ardee City, Sector 52, Gurugram, Haryana 122003","Ardee City, Sector 52",28.4450079,77.0807773,ChIJm_2FFL4YDTkRwkdhsNKZ_K0,https://www.google.com/maps/place/?q=place_id:ChIJm_2FFL4YDTkRwkdhsNKZ_K0,part_385,2026-09-20 20:30:54,40132
Pacific D21 Mall,Malls,Shopping mall,Shopping mall,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 88006 93480,https://www.pacificmalls.in/dwarka/,4.5,,"Dwarka Sector 21 Metro Station, Dwarka, Delhi, 110077","Sector 21, Dwarka",28.5523641,77.0578712,ChIJoQmL2Q8bDTkRIncbxmSl9rg,https://www.google.com/maps/place/?q=place_id:ChIJoQmL2Q8bDTkRIncbxmSl9rg,part_385,2026-09-20 20:30:54,40133
Mega Mall Gurgaon,Malls,Shopping mall,Shopping mall,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,4.2,,"Golf Course Rd, A Block, DLF Phase 1, Gurugram, Haryana 122002","A Block, DLF Phase 1",28.4758757,77.09333409999999,ChIJH149WfIZDTkRIQgPTBkN1kM,https://www.google.com/maps/place/?q=place_id:ChIJH149WfIZDTkRIQgPTBkN1kM,part_385,2026-09-20 20:30:54,40134
"Simpark Mall, New market",Malls,Shopping mall,Shopping mall,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,4.0,,"Lindsay St, near New Market, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.5595607,88.3528947,ChIJNwM8nwh3AjoRgW2_qmksBE8,https://www.google.com/maps/place/?q=place_id:ChIJNwM8nwh3AjoRgW2_qmksBE8,part_385,2026-09-20 20:30:54,40135
Crossroads Mall,Malls,Shopping mall,Shopping mall,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98976 16263,N/A,3.8,,"1, Old Survey Rd, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.332537499999997,78.0537124,ChIJe0YdfcUpCTkRABioIrRs-h8,https://www.google.com/maps/place/?q=place_id:ChIJe0YdfcUpCTkRABioIrRs-h8,part_385,2026-09-20 20:30:54,40136
The Opulent Mall,Malls,Shopping mall,Shopping mall,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 82871 20120,http://www.theopulentmall.com/,4.0,,"Plot No - 115, Grand Trunk Rd, New Gandhi Nagar, Gandhi Nagar, Nehru Nagar III, Nehru Nagar, Ghaziabad, Uttar Pradesh 201001","New Gandhi Nagar, Gandhi Nagar, Nehru Nagar III, Nehru Nagar",28.654172799999998,77.4368109,ChIJ0UG3l9rxDDkRnYyxNg7o-yI,https://www.google.com/maps/place/?q=place_id:ChIJ0UG3l9rxDDkRnYyxNg7o-yI,part_385,2026-09-20 20:30:54,40137
CMR Shopping Mall,Malls,Shopping mall,Shopping mall,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 89777 33053,https://www.cmrshoppingmall.in/,4.8,,"Dilsukh Nagar Main Rd, beside वेंकटाद्रि सिनेमा, Gaddiannaram, Madhura Puri Colony, Dilsukhnagar, Hyderabad, Telangana 500060","Gaddiannaram, Madhura Puri Colony, Dilsukhnagar",17.3682092,78.5237314,ChIJgy5ClCiZyzsR6PEqOx6g1Vg,https://www.google.com/maps/place/?q=place_id:ChIJgy5ClCiZyzsR6PEqOx6g1Vg,part_385,2026-09-20 20:30:54,40138
DSL Virtue Mall,Malls,Shopping mall,Shopping mall,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 40 4567 8060,N/A,4.4,,"Hyderabad - Warangal Hwy, Near राजीव गांधी इंटरनेशनल स्टेडियम, Survey Colony, Industrial Development Area, Uppal, Hyderabad, Telangana 500039","Survey Colony, Industrial Development Area, Uppal",17.4001131,78.5551839,ChIJZx9Z6iqZyzsRgD2z8m9WKH4,https://www.google.com/maps/place/?q=place_id:ChIJZx9Z6iqZyzsRgD2z8m9WKH4,part_385,2026-09-20 20:30:54,40139
GVK One Mall,Malls,Shopping mall,Shopping mall,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 40 4276 7600,http://www.gvkone.com/,4.3,,"Banjara Hills Rd Number 1, Balapur Basthi, Banjara Hills, Hyderabad, Telangana 500034","Balapur Basthi, Banjara Hills",17.419242699999998,78.448484,ChIJuVRclzaXyzsRcd9gQ2NHSLI,https://www.google.com/maps/place/?q=place_id:ChIJuVRclzaXyzsRcd9gQ2NHSLI,part_385,2026-09-20 20:30:54,40140
The Grand Venice Mall,Malls,Shopping mall,"Shopping mall, Clothing store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 88606 66666,https://veniceindia.com/,4.2,51681.0,"Plot No SH3 Site IV, near Pari Chowk, Block B, Industrial Area, Surajpur Site 4, Greater Noida, Uttar Pradesh 201308","Block B, Industrial Area, Surajpur Site 4",28.4532942,77.5257295,ChIJVV4dVTDADDkRwt02xANyB_Q,https://www.google.com/maps/place/?q=place_id:ChIJVV4dVTDADDkRwt02xANyB_Q,part_385,2026-09-20 20:30:55,40141
