business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kamala Jewellers & Bankers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,http://kamalajewellers.com/,4.9,,"No 72, Kammanahalli Main Rd, opp. more bazar, Ramaswamipalya, Banaswadi, Bengaluru, Karnataka 560033","Ramaswamipalya, Banaswadi",13.008831599999999,77.6355006,ChIJvxaXs4cXrjsRNcGvLVCOV8M,https://www.google.com/maps/place/?q=place_id:ChIJvxaXs4cXrjsRNcGvLVCOV8M,part_385,2026-09-20 20:29:41,30285
MANCHUKONDA'S SHYAM ZAVERI,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 82973 70333,https://manchukondashyamzaveri.com/,4.6,,"Dondaparthy Flyover, CBM Compound, Asilmetta, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Asilmetta",17.7244699,83.310615,ChIJL4JAjj5DOToRq77EONgWRRI,https://www.google.com/maps/place/?q=place_id:ChIJL4JAjj5DOToRq77EONgWRRI,part_385,2026-09-20 20:29:41,30286
PREM JEWELLERS,Goldsmith and Jewellery Repair,Jeweler,Jeweler,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 98803 61280,N/A,4.2,25.0,"1891, New Thippasandra Main Rd, HAL 3rd Stage, Puttappa layout, New Thippasandra, Bengaluru, Karnataka 560075","HAL 3rd Stage, Puttappa layout, New Thippasandra",12.972135999999999,77.65199,ChIJ8WI05qoWrjsRpVbzToF5_K8,https://www.google.com/maps/place/?q=place_id:ChIJ8WI05qoWrjsRpVbzToF5_K8,part_385,2026-09-20 20:29:42,30287
Sri Paada Gems & Diamonds,Goldsmith and Jewellery Repair,Jewelry designer,Jewelry designer,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 90106 48831,N/A,5.0,6.0,"Pipeline road, friends colony, main road, puppalaguda, manikonda, Hyderabad, Telangana 500089","Dream Valley, Tanasha Nagar",17.400731399999998,78.39044439999999,ChIJqwOt8fSXyzsRbfyDm6K-6mM,https://www.google.com/maps/place/?q=place_id:ChIJqwOt8fSXyzsRbfyDm6K-6mM,part_385,2026-09-20 20:29:42,30288
Jewellery World,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,5.0,2.0,"9-7-15, Shivaji Palem, Pithapuram Colony, Maddilapalem, Visakhapatnam, Andhra Pradesh 530017","Shivaji Palem, Pithapuram Colony, Maddilapalem",17.7364049,83.32706619999999,ChIJ11NGRTlDOToR79UU-Hqgeo4,https://www.google.com/maps/place/?q=place_id:ChIJ11NGRTlDOToR79UU-Hqgeo4,part_385,2026-09-20 20:29:42,30289
R K Jewellery Tools & Machinery,Goldsmith and Jewellery Repair,Jewelry equipment supplier,"Jewelry equipment supplier, Goldsmith, Jewelry manufacturer",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 63029 08615,N/A,4.6,,"21-1-502, 9F9F+599, Madina Market, Patel Market, Rikab Gunj, Ghansi Bazaar, Hyderabad, Telangana 500002","Madina Market, Patel Market, Rikab Gunj, Ghansi Bazaar",17.3679538,78.4734805,ChIJHQGOKwCXyzsRmaJ-sJYbBOQ,https://www.google.com/maps/place/?q=place_id:ChIJHQGOKwCXyzsRmaJ-sJYbBOQ,part_385,2026-09-20 20:29:43,30290
NATIONAL JEWELLERY TOOLS,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Tool store",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 90572 90872,N/A,5.0,,"Taxi Stand, Near Marudhar Gugra Cutting, Baiji Talab Rd, Rawaton Ka Bass, Jodhpur, Rajasthan 342001",Rawaton Ka Bass,26.2864819,73.01980309999999,ChIJaS0xfa6NQTkR2OAP0pdCvG4,https://www.google.com/maps/place/?q=place_id:ChIJaS0xfa6NQTkR2OAP0pdCvG4,part_385,2026-09-20 20:29:43,30291
Sri Rounak Hallmarking Center Consultant,Goldsmith and Jewellery Repair,Jewelry equipment supplier,Jewelry equipment supplier,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 99625 97479,N/A,4.4,,"14, Hanumantha Rayan Koil St, Badri Garden, Park Town, Chennai, Tamil Nadu 600003","Badri Garden, Park Town",13.089447999999999,80.2777986,ChIJrZCTL1ZvUjoRUkyQGhvdYaE,https://www.google.com/maps/place/?q=place_id:ChIJrZCTL1ZvUjoRUkyQGhvdYaE,part_385,2026-09-20 20:29:43,30292
Jodhpur Tools Centre,Goldsmith and Jewellery Repair,Jewelry equipment supplier,Jewelry equipment supplier,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 74268 95951,http://jewellerytools.in/,4.9,,"Sunaro Ka Bas, Shahpura, Jodhpur, Rajasthan 342001",Shahpura,26.290327899999998,73.0203087,ChIJy3EVDweNQTkRzQpsCbpvqLU,https://www.google.com/maps/place/?q=place_id:ChIJy3EVDweNQTkRzQpsCbpvqLU,part_385,2026-09-20 20:29:43,30293
Sri vallamkondu Gems & Tools,Goldsmith and Jewellery Repair,Gemstone Jeweler,"Gemstone Jeweler, Gemologist, Jeweler",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 91771 90990,N/A,4.9,,"Naresh Niwas, 13/120, Bahadur Khan Masjid St, YV Street, Ganagapeta, Kadapa, Andhra Pradesh 516001","YV Street, Ganagapeta",14.481507599999999,78.82175339999999,ChIJJUHH0x1yszsReHX7pGUuGZU,https://www.google.com/maps/place/?q=place_id:ChIJJUHH0x1yszsReHX7pGUuGZU,part_385,2026-09-20 20:29:43,30294
Kamal Tools,Goldsmith and Jewellery Repair,Jewelry equipment supplier,Jewelry equipment supplier,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 63034 31125,N/A,4.3,,"14-4-322, opposite Seven Heaven Hotel, Police Quarters, Begum Bazar, Nampally, Hyderabad, Telangana 500012","Police Quarters, Begum Bazar, Nampally",17.3753237,78.4692032,ChIJ____P4eXyzsRGal9vjHCUZ0,https://www.google.com/maps/place/?q=place_id:ChIJ____P4eXyzsRGal9vjHCUZ0,part_385,2026-09-20 20:29:43,30295
Arjun jewelrs,Goldsmith and Jewellery Repair,Jewelry designer,Jewelry designer,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 94541 39045,http://rambabusoni.blogspot.com/,5.0,,"chauraha, Kamalpur, Chiksanwa, Uttar Pradesh 276301",chauraha,25.8638647,82.78709339999999,ChIJ6XZRoFNJkDkRe0e8oPiqFP4,https://www.google.com/maps/place/?q=place_id:ChIJ6XZRoFNJkDkRe0e8oPiqFP4,part_385,2026-09-20 20:29:43,30296
Jewellery Tools,Goldsmith and Jewellery Repair,Jewelry equipment supplier,Jewelry equipment supplier,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 98877 95951,https://jewellerytools.in/,3.0,,"Silver St Rd, Rawaton Ka Bass, Jodhpur, Rajasthan 342001",Rawaton Ka Bass,26.2914623,73.0191595,ChIJ-4IrafiNQTkRip10FbEF8Mo,https://www.google.com/maps/place/?q=place_id:ChIJ-4IrafiNQTkRip10FbEF8Mo,part_385,2026-09-20 20:29:43,30297
NG Jewellery Works,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 89719 65964,N/A,5.0,,"Unnamed Road, Silicon Town, Electronic City, Doddanagamangala Village, Karnataka 560100","Silicon Town, Electronic City",12.8610373,77.6783765,ChIJu82q41htrjsRsyzNaYxlYGg,https://www.google.com/maps/place/?q=place_id:ChIJu82q41htrjsRsyzNaYxlYGg,part_385,2026-09-20 20:30:23,35221
Varsha Gold Nikol,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Goldsmith",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98798 10045,http://www.varshagoldnikol.com/,4.8,,"1, Sammet Evneu, opp. Sankalp International School, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0348035,72.6736622,ChIJ40LTwvCHXjkRTSRtC0A2R5s,https://www.google.com/maps/place/?q=place_id:ChIJ40LTwvCHXjkRTSRtC0A2R5s,part_385,2026-09-20 20:30:23,35222
"Jewellery repair and laser soldring,,T.R.K",Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 80737 21595,https://g.page/r/CdbNvLbCtozXEBM/review,5.0,,"2, C St, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560001","Sulthangunta, Shivaji Nagar",12.987905,77.6068294,ChIJo3h9OrMXrjsR1s28tsK2jNc,https://www.google.com/maps/place/?q=place_id:ChIJo3h9OrMXrjsR1s28tsK2jNc,part_385,2026-09-20 20:30:23,35223
Zahra Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Gold dealer, Goldsmith",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99988 50429,http://www.jahrajewellers.com/,4.9,68.0,"Shop no.-6&7, Bag E Mujtaba, Makarba road, nr. Al burooj, nr. Haidary Baug, Makarba, Sarkhej, Ahmedabad, Gujarat 380051","Makarba, Sarkhej",22.9923821,72.5134521,ChIJLcVLfHCbXjkRiUOqGb10WfU,https://www.google.com/maps/place/?q=place_id:ChIJLcVLfHCbXjkRiUOqGb10WfU,part_385,2026-09-20 20:30:24,35224
Samor Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond buyer, Diamond Merchant, Gold dealer, Goldsmith, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Silversmith",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,4.8,243.0,"Happy Home Apartment, Vegetable Market, 62, near Shastrinagar, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380063","Shastrinagar, Naranpura",23.0638224,72.550327,ChIJq6qqqp2EXjkRjaMmW-MejNk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp2EXjkRjaMmW-MejNk,part_385,2026-09-20 20:30:24,35225
Neelrattan jewellers by rattan madaan,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Astrologer, Jewelry designer, Gemstone Jeweler, Wholesale jeweler",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98714 74789,https://neelrattan-jewellers-by.grexa.site/,5.0,519.0,"fish market, 614/20 kalka, near fish market, near govindpuri, DDA Flats Kalkaji, New Delhi, Delhi 110019","DDA Flats Kalkaji, Block L 2, Kalkaji",28.529822099999997,77.25817719999999,ChIJKT6uL0DhDDkRSerW5z3OtGU,https://www.google.com/maps/place/?q=place_id:ChIJKT6uL0DhDDkRSerW5z3OtGU,part_385,2026-09-20 20:30:24,35226
Nikhil Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Goldsmith, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Manufacturer",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98243 53331,https://www.nikhiljewellers.com/,4.9,32.0,"305, Ten Eleven Building, Chimanlal Girdharlal Rd, near Maradia Plaza, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0264041,72.55740709999999,ChIJAQCwCvCEXjkRHhQwm8Vjtt8,https://www.google.com/maps/place/?q=place_id:ChIJAQCwCvCEXjkRHhQwm8Vjtt8,part_385,2026-09-20 20:30:24,35227
SAMOR GOLD PRIVATE LIMITED,Goldsmith and Jewellery Repair,Gold dealer,"Gold dealer, Jeweler, Jewelry store, Wholesale jeweler",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 94265 93533,N/A,4.8,12.0,"211,212, Balaji Paragone, B/S. Axis bank, Swagat Croad road, Chimanlal Girdharlal Rd, Ahmedabad, Gujarat 380009",Ellisbridge,23.029259699999997,72.5597324,ChIJDVtw-PCEXjkRW0AzHjqS_p4,https://www.google.com/maps/place/?q=place_id:ChIJDVtw-PCEXjkRW0AzHjqS_p4,part_385,2026-09-20 20:30:24,35228
JV Jewellers,Goldsmith and Jewellery Repair,Jewelry manufacturer,"Jewelry manufacturer, Gold dealer, Jewelry buyer, Pawn shop, Silversmith",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99411 87400,N/A,4.8,170.0,"4/270, 37, Dudhiya, Pari Salai, Mogappair East, Chennai, Tamil Nadu 600037","Dudhiya, Pari Salai, Mogappair East",13.081312299999999,80.18563189999999,ChIJMZjhnABkUjoRJa1bvMMDBbo,https://www.google.com/maps/place/?q=place_id:ChIJMZjhnABkUjoRJa1bvMMDBbo,part_385,2026-09-20 20:30:24,35229
Suvidhi Gold Pvt Ltd,Goldsmith and Jewellery Repair,Jewelry manufacturer,"Jewelry manufacturer, Gold dealer",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 94288 46615,http://www.suvidhigold.com/,4.9,79.0,"367, 1st floor Suvidhi House Near Khetarpal ni, Pole, Manek Chowk Rd, Ahmedabad, Gujarat 380001","Old City, Khadia",23.023409299999997,72.5896985,ChIJb9BAzkuEXjkRaua0yu5Hn_E,https://www.google.com/maps/place/?q=place_id:ChIJb9BAzkuEXjkRaua0yu5Hn_E,part_385,2026-09-20 20:30:24,35230
Shree Chamunda jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Silversmith",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98244 24547,N/A,3.7,38.0,"3, Bansi Complex, Telephone Exchange Rd, behind H.P Petrol Pump, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0307228,72.47385,ChIJ2z8q_JubXjkRieJvXYWNjG0,https://www.google.com/maps/place/?q=place_id:ChIJ2z8q_JubXjkRieJvXYWNjG0,part_385,2026-09-20 20:30:25,35231
Sri Venkateshwara Gold Company,Goldsmith and Jewellery Repair,Gold dealer,Gold dealer,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 97390 57738,http://srivenkateshwaragoldcompany.com/,5.0,,"Ramapuram main road, near RR Dham biryani, K Channasandra, Bengaluru, Karnataka 560043",K Channasandra,13.040613599999999,77.67946069999999,ChIJn7a4XzIRrjsRe_K0noT6YRc,https://www.google.com/maps/place/?q=place_id:ChIJn7a4XzIRrjsRe_K0noT6YRc,part_385,2026-09-20 20:30:25,35232
Radhe jewellery shop,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 98356 08409,N/A,,,"Ghorthamba, Arkhango, Jharkhand 825418",825418,24.4395644,85.88226739999999,ChIJrzcwq1-V8zkRl8XfoJ9a5yw,https://www.google.com/maps/place/?q=place_id:ChIJrzcwq1-V8zkRl8XfoJ9a5yw,part_385,2026-09-20 20:31:02,40567
Vijay Gold Work Shop,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 91625 09609,N/A,,,"Vijay Gold Work Shop, Rajdhanwar, Jharkhand 825412",825418,24.410305599999997,85.9822145,ChIJIWCWgFXr8zkR_rV3EdugA-o,https://www.google.com/maps/place/?q=place_id:ChIJIWCWgFXr8zkR_rV3EdugA-o,part_385,2026-09-20 20:31:02,40568
जूली ज्वेलर्स,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 95469 21599,N/A,5.0,1.0,"Kusumbhai ( kargalikhurd Road Kusumbhai Bazar chowk post, PS, Kubri, Rajdhanwar, Jharkhand 825418",825418,24.390097599999997,85.8765085,ChIJpU4PBImV8zkRtFINwhASgCA,https://www.google.com/maps/place/?q=place_id:ChIJpU4PBImV8zkRtFINwhASgCA,part_385,2026-09-20 20:31:02,40569
Vijay jewellers work shop,Goldsmith and Jewellery Repair,Jeweler,Jeweler,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,,,"Mayaramtola, Jharkhand 825412",825418,24.4240331,85.986273,ChIJzVg434Hr8zkRtnxpe_l3wvM,https://www.google.com/maps/place/?q=place_id:ChIJzVg434Hr8zkRtnxpe_l3wvM,part_385,2026-09-20 20:31:02,40570
Jagdish Jewelers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,,,"Binda Road, Jamu, Jharkhand 825318",825418,24.322623099999998,85.81043969999999,ChIJQV9CMxyR8zkRYWyc-dGnY0E,https://www.google.com/maps/place/?q=place_id:ChIJQV9CMxyR8zkRYWyc-dGnY0E,part_385,2026-09-20 20:31:02,40571
MAA KALYANI JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Gemstone Jeweler, Wholesale jeweler",825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 70044 79062,N/A,4.9,,"Court Rd, near Barnwal Seva Sadan, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4918205,86.6901066,ChIJUehtSCYW8TkRRDNg8Hcd09g,https://www.google.com/maps/place/?q=place_id:ChIJUehtSCYW8TkRRDNg8Hcd09g,part_385,2026-09-20 20:31:03,40572
Shivam jewellers शिवम ज्वेलर्स (Dinbandhu poddar),Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,3.0,,"6RQQ+FJ8, Sarath, Jharkhand 814149",825418,24.2386561,86.8390814,ChIJmXLYSgAp8TkRvjedYf7wzDM,https://www.google.com/maps/place/?q=place_id:ChIJmXLYSgAp8TkRvjedYf7wzDM,part_385,2026-09-20 20:31:04,40573
Jewellery Doctor,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Service establishment",825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,01382 646706,https://www.jewellerydoctor.co.uk/,4.9,277.0,"Jewellery Doctor, 825421, India",825421,47.73855,12.508827499999999,ChIJ37oNSdNChkgRpR_4eSPUeRY,https://www.google.com/maps/place/?q=place_id:ChIJ37oNSdNChkgRpR_4eSPUeRY,part_385,2026-09-20 20:31:41,41638
Brindavan jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,N/A,N/A,4.9,,"1-9-106/a, Brindavan jewellers, Julywada, Revenue Colony, Subedari, Hanamkonda, Telangana 506001","Julywada, Revenue Colony, Subedari",17.9889829,79.5463997,ChIJISWS0eRPMzoRryPxWVa9J3g,https://www.google.com/maps/place/?q=place_id:ChIJISWS0eRPMzoRryPxWVa9J3g,part_385,2026-09-20 20:31:42,41639
Om sai gold and silver laser repair,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 88846 51726,N/A,4.8,13.0,"1st floor, 5th cross, Kalkere Main Road, Chandra Vadana Layout, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Chandra Vadana Layout, Ramamurthy Nagar",13.0142835,77.6786017,ChIJB5mLXb0RrjsRd-v_JmIIs_A,https://www.google.com/maps/place/?q=place_id:ChIJB5mLXb0RrjsRd-v_JmIIs_A,part_385,2026-09-20 20:31:42,41640
Devi Krishna Gold & Silver Works,Goldsmith and Jewellery Repair,Jewelry designer,Jewelry designer,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,N/A,N/A,5.0,1.0,"Avanavanchery, Keralam 695103",825421,8.6882058,76.8366715,ChIJU7UUHfrBBTsRSHvyruigEIY,https://www.google.com/maps/place/?q=place_id:ChIJU7UUHfrBBTsRSHvyruigEIY,part_385,2026-09-20 20:31:42,41641
Jayshree jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 62016 57571,N/A,5.0,2.0,"Main Rd, near pragati hospital, Kusum Vihar, Murli Nagar, Saraidhella, Dhanbad, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.811806999999998,86.4560241,ChIJQ-q8PkC99jkRzSfquNHo43k,https://www.google.com/maps/place/?q=place_id:ChIJQ-q8PkC99jkRzSfquNHo43k,part_385,2026-09-20 20:32:18,42776
Shree Gopal Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 87978 84181,N/A,,,"Sahodra Apartment, Chiragora Main Rd, Hirapur, Binod Nagar, Dhanbad, Jharkhand 826007","Hirapur, Binod Nagar",23.7915454,86.4435613,ChIJk9Loeuu89jkRXcoUtEiQs8Q,https://www.google.com/maps/place/?q=place_id:ChIJk9Loeuu89jkRXcoUtEiQs8Q,part_385,2026-09-20 20:32:18,42777
Ms POKHRAJ jewellers,Goldsmith and Jewellery Repair,Wholesaler,Wholesaler,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,,,"Hari Om Mansion, Mithu Road, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7886085,86.4189324,ChIJye6WDwC99jkRA8z3wZE3NQw,https://www.google.com/maps/place/?q=place_id:ChIJye6WDwC99jkRA8z3wZE3NQw,part_385,2026-09-20 20:32:18,42778
Raj Jewelers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 99050 36954,N/A,5.0,,"near Ratneswar Mandir, Purana Bazar, Damodarpur, Dhanbad, Jharkhand 826007","Purana Bazar, Damodarpur",23.7875335,86.4248806,ChIJPeJ_tu699jkRpCbBAWo0kzY,https://www.google.com/maps/place/?q=place_id:ChIJPeJ_tu699jkRpCbBAWo0kzY,part_385,2026-09-20 20:32:20,42779
Public Watch Repair & Selling,Goldsmith and Jewellery Repair,Watch store,"Watch store, Watch repair service",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 73228 36501,N/A,4.5,,"Jagdhatri Club, near, Harimandir Rd, Mada Colony, Hirapur, Prem Nagar, Pandey Muhalla, Dhanbad, Jharkhand 826001","Mada Colony, Hirapur, Prem Nagar, Pandey Muhalla",23.7959936,86.4415966,ChIJR8iCUFi99jkRZ2gctiB4iVE,https://www.google.com/maps/place/?q=place_id:ChIJR8iCUFi99jkRZ2gctiB4iVE,part_385,2026-09-20 20:32:20,42780
jyoti time center,Goldsmith and Jewellery Repair,Watch store,Watch store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 87097 66589,N/A,4.8,,"CIMFR Colony, Dhanbad, Jharkhand 826007",CIMFR Colony,23.8087177,86.43217489999999,ChIJ8dgJWaS89jkRyOFH7Hz24Sc,https://www.google.com/maps/place/?q=place_id:ChIJ8dgJWaS89jkRyOFH7Hz24Sc,part_385,2026-09-20 20:32:20,42781
New Chetan Ornaments Govindpur,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 70616 77637,N/A,4.0,,"NH-2, Grand Trunk Rd, near Govindpur Police station, Gobindpur, Jharkhand 828109",826003,23.8304367,86.52406669999999,ChIJjfnXiQC59jkRKtQxvhBBeEo,https://www.google.com/maps/place/?q=place_id:ChIJjfnXiQC59jkRKtQxvhBBeEo,part_385,2026-09-20 20:32:59,44992
Krishna Jewellery,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 98353 82320,N/A,4.9,14.0,"Rajendra Market, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.787931999999998,86.41807209999999,ChIJrd57pTSj9jkR3Y-6dJzrXf0,https://www.google.com/maps/place/?q=place_id:ChIJrd57pTSj9jkR3Y-6dJzrXf0,part_385,2026-09-20 20:33:01,44993
Vikash Ornaments,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler",826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 326 231 0663,N/A,5.0,1.0,"Park Market, Hirapur, Dhanbad, Jharkhand 826007",Pandey Muhalla,23.7989987,86.4406643,ChIJ5arNxJW89jkRDLeeqqQNXYk,https://www.google.com/maps/place/?q=place_id:ChIJ5arNxJW89jkRDLeeqqQNXYk,part_385,2026-09-20 20:33:01,44994
Shree Vinayak Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,N/A,https://www.facebook.com/avinash.sony.33?mibextid=ZbWKwL,4.3,9.0,"Gobindpur Village Rd, Gobindpur, Jharkhand 828109",826003,23.833063199999998,86.5214713,ChIJSfTjkmK59jkRmnOcnBqk9Pw,https://www.google.com/maps/place/?q=place_id:ChIJSfTjkmK59jkRmnOcnBqk9Pw,part_385,2026-09-20 20:33:01,44995
Shree Kanakdharaa Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 74884 03402,N/A,4.5,14.0,"1st floor, JJ Complex, Purana Bazar Main Rd, Damodarpur, Dhanbad, Jharkhand 826001",Damodarpur,23.7874497,86.42337719999999,ChIJ6158B8y89jkRx5jII_dFP1Y,https://www.google.com/maps/place/?q=place_id:ChIJ6158B8y89jkRx5jII_dFP1Y,part_385,2026-09-20 20:33:36,45998
