business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Advocate Vikas Kumar,Advocate and Lawyer,Association / Organization,Association / Organization,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,https://www.vikaskumarlaw.in/,5.0,26.0,"24, Suriya Rd, Suriya, Mandramo, Jharkhand 825320",825407,24.1780376,85.87711709999999,ChIJaRk-CgCL8zkRzSnwvqiRh70,https://www.google.com/maps/place/?q=place_id:ChIJaRk-CgCL8zkRzSnwvqiRh70,part_385,2026-09-20 20:25:36,21370
Civil Court Koderma,Advocate and Lawyer,District court,District court,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 77819 20255,N/A,3.6,56.0,"FHGW+X46, Koderma, Jharkhand 825410",825407,24.4774063,85.5952751,ChIJUdCoeqQK8zkRD3QyS0wTuo8,https://www.google.com/maps/place/?q=place_id:ChIJUdCoeqQK8zkRD3QyS0wTuo8,part_385,2026-09-20 20:25:36,21371
SHRIDHAAM LAW FIRM,Advocate and Lawyer,Law firm,Law firm,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"SHRI HANUMAN MANDIR CAMPUS, SHRI RAM MANDIR AREA, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7884201,86.18469379999999,ChIJwzATeJbj9TkRWk5vEL00xxU,https://www.google.com/maps/place/?q=place_id:ChIJwzATeJbj9TkRWk5vEL00xxU,part_385,2026-09-20 20:25:37,21372
Lawyers in Ranchi |APURBA BANERJEE ADVOCATE,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Divorce lawyer",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 84048 48013,http://www.itsmee.in/Apurba-Banerjee,5.0,,"Annapurna Kutir, Tiril Rd, near Laxmi Tower, Bank Colony, Kokar, Ranchi, Jharkhand 834001","Bank Colony, Kokar",23.3773801,85.3499539,ChIJ4wRZxMLh9DkRAfSN7Bpbn24,https://www.google.com/maps/place/?q=place_id:ChIJ4wRZxMLh9DkRAfSN7Bpbn24,part_385,2026-09-20 20:25:37,21373
Advocate Rajveer Singh | Jharkhand High Court | Ranchi Civil Court | District & Session Court | Best Lawyer in Ranchi,Advocate and Lawyer,Legal services,"Legal services, Divorce service",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 74390 48558,https://sites.google.com/view/advocate-rajveer-singh,5.0,,"A2 128, HEC COLONY, NEAR DHURWA THANA, Dhurwa, Ranchi, Jharkhand 834004","Saint Colony, Dhurwa",23.2961122,85.2780354,ChIJkSI9NYMf9TkRrkiu7fQ3Da4,https://www.google.com/maps/place/?q=place_id:ChIJkSI9NYMf9TkRrkiu7fQ3Da4,part_385,2026-09-20 20:25:37,21374
"Uttam Kumar Verma, Advocate",Advocate and Lawyer,Lawyer,Lawyer,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 72776 11271,N/A,4.0,,"R6F7+VHM, Godda, Jharkhand 814133",825407,24.8247026,87.2139167,ChIJK6r8zdD08DkRjBKiQvEtgEg,https://www.google.com/maps/place/?q=place_id:ChIJK6r8zdD08DkRjBKiQvEtgEg,part_385,2026-09-20 20:25:37,21375
PathLegal,Advocate and Lawyer,Legal services,"Legal services, Civil law attorney, Family law attorney, Law firm, Lawyers association, Public defender's office, Real estate attorney",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,https://www.pathlegal.in/,3.4,,"Royal Plaza, XIX/73, Bridge Rd, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.110763,76.35115929999999,ChIJ_6VyOiYPCDsRjXj1T8ORAQM,https://www.google.com/maps/place/?q=place_id:ChIJ_6VyOiYPCDsRjXj1T8ORAQM,part_385,2026-09-20 20:25:37,21376
Advocate Index,Advocate and Lawyer,Legal services,Legal services,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,https://advocateindex.com/,,,"QPVX+G2H, Umanagar Colony Rd, Prabhunath Nagar, Ratanpura, Chapra, Bihar 841301",Prabhunath Nagar,25.7938077,84.74760429999999,ChIJw0vNZwC7kjkRDSSm1exjBCU,https://www.google.com/maps/place/?q=place_id:ChIJw0vNZwC7kjkRDSSm1exjBCU,part_385,2026-09-20 20:25:37,21377
Osita Kirti Ranjan,Advocate and Lawyer,Lawyer,Lawyer,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,5.0,1.0,"Bar Association, Jain Petrol Pump, Near, NH-33, Okni, Hazaribagh, Jharkhand 825301",Okni,23.9988656,85.3550482,ChIJl3vT7SCd9DkRYJyvN-crOZM,https://www.google.com/maps/place/?q=place_id:ChIJl3vT7SCd9DkRYJyvN-crOZM,part_385,2026-09-20 20:26:13,22418
Advocate Amit Raj,Advocate and Lawyer,Lawyer,Lawyer,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 94313 00724,https://youtube.com/@amitraj1807?si=YLQ74bQvtGwrGwvN,5.0,,"Chiraundi, Morabadi, Ranchi, Jharkhand 834006","Chiraundi, Morabadi",23.4134492,85.3400407,ChIJfSjaXyzn9DkRJdUzvUFNUOU,https://www.google.com/maps/place/?q=place_id:ChIJfSjaXyzn9DkRJdUzvUFNUOU,part_385,2026-09-20 20:26:13,22419
Advocate Vinesh Kumar Chhabara(Divorce Lawyer in Koderma),Advocate and Lawyer,Divorce lawyer,"Divorce lawyer, Divorce service, Family law attorney, Law firm, Lawyer, Tax attorney, Tax consultant",825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 70506 16808,N/A,5.0,1.0,"3B, THIRD FLOOR UJALLA COMPLEX, PO, near JHANDA CHOWK, Jhumri Telaiya, Jharkhand 825409",825408,24.4364888,85.53477409999999,ChIJfc9x5hp18zkRbvBuGR1L2dE,https://www.google.com/maps/place/?q=place_id:ChIJfc9x5hp18zkRbvBuGR1L2dE,part_385,2026-09-20 20:26:13,22420
Advocate Sneha Singh,Advocate and Lawyer,General practice attorney,"General practice attorney, Criminal justice attorney",825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 87585 69974,http://advocatesnehasingh.com/,5.0,,"2nd floor, Bns house, above Pnb ATM, opposite Laxmi Nursing Home, Kilburn Colony, Shivpuri Colony, Doranda, Ranchi, Jharkhand 834002","Kilburn Colony, Shivpuri Colony, Doranda",23.3316695,85.3170269,ChIJ8bluuZ3h9DkRxwjb2Wi5h_g,https://www.google.com/maps/place/?q=place_id:ChIJ8bluuZ3h9DkRxwjb2Wi5h_g,part_385,2026-09-20 20:26:13,22421
Advocate Ankitesh Kumar Jha,Advocate and Lawyer,General practice attorney,General practice attorney,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 80927 91985,N/A,5.0,,"204 B, Vikramshila Vatika, Road.21 Cheshire Home Road, Booty Rd, Bariatu, Ranchi, Jharkhand 834009","Muharram Toli, Bariatu",23.397337399999998,85.36522529999999,ChIJm4VFJV3j9DkRfzZ4BwPIzW8,https://www.google.com/maps/place/?q=place_id:ChIJm4VFJV3j9DkRfzZ4BwPIzW8,part_385,2026-09-20 20:26:13,22422
Advocate R K Sinha and Associates,Advocate and Lawyer,Law firm,Law firm,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 91426 24807,N/A,4.8,26.0,"Bunglow no -4 ,Near ITI bus Stand ,Piska, More, Ranchi, Jharkhand 834005","Sarweshwari Nagar, Pahartoli",23.3771178,85.28462359999999,ChIJ2VxjaGTh9DkRDStdcOuKgAA,https://www.google.com/maps/place/?q=place_id:ChIJ2VxjaGTh9DkRDStdcOuKgAA,part_385,2026-09-20 20:26:14,22423
"Advocate, Jharkhand High Court",Advocate and Lawyer,Lawyer,Lawyer,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 94311 07887,N/A,4.1,,"Flat no. 201, Natraj Apartment, 34, Ratu - Aryapuri Rd, Aryapuri, Indrapuri Colony, Ranchi, Jharkhand 834001","Aryapuri, Indrapuri Colony",23.381248199999998,85.3105468,ChIJKx4AHeHg9DkReNklUf1xKnM,https://www.google.com/maps/place/?q=place_id:ChIJKx4AHeHg9DkReNklUf1xKnM,part_385,2026-09-20 20:26:15,22424
LAW FRIENDS ASSOCIATES LLP,Advocate and Lawyer,Law firm,Law firm,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,5.0,,"77, Tank Rd, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.805174899999997,86.2049969,ChIJBZCnC3_j9TkRUU0fvQDIqMk,https://www.google.com/maps/place/?q=place_id:ChIJBZCnC3_j9TkRUU0fvQDIqMk,part_385,2026-09-20 20:26:15,22425
Advocate Anish Kumar Das ( Legal counsel ),Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Divorce service, Intellectual property registry, Legal services, Medical lawyer, Real estate attorney, Registration office, Registry office, Tax attorney",825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 80163 81024,N/A,5.0,,"Katwa - Bardhaman Rd, near shivatala, beside Sampriti Apartment, Bajepratappur, Bardhaman, West Bengal 713407",Bajepratappur,23.253974799999998,87.8696791,ChIJ_2Kza0NJ-DkRmNRdXpA-E_Q,https://www.google.com/maps/place/?q=place_id:ChIJ_2Kza0NJ-DkRmNRdXpA-E_Q,part_385,2026-09-20 20:26:15,22426
Pradip kumar singh (advocate),Advocate and Lawyer,Lawyer,Lawyer,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 99317 96877,N/A,2.4,,"W6PF+C44, Patliputra Colony, Jamui, Bihar 811307",Patliputra Colony,24.9360046,86.2228142,ChIJISGJDzEq8jkR6qnW74d8a0M,https://www.google.com/maps/place/?q=place_id:ChIJISGJDzEq8jkR6qnW74d8a0M,part_385,2026-09-20 20:26:15,22427
ADVOCATE ARYAN HARSHRAJ,Advocate and Lawyer,Lawyer,Lawyer,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 76674 17295,N/A,5.0,86.0,"Infront of 3rd gate of Jhanjhari Compound, Jhanjhari Gali, Jhumri Telaiya, Jharkhand 825409",825409,24.431762499999998,85.532994,ChIJKbNIsEN18zkRB3dN9QxirCQ,https://www.google.com/maps/place/?q=place_id:ChIJKbNIsEN18zkRB3dN9QxirCQ,part_385,2026-09-20 20:26:50,23572
ADVOCATE SRIANSH JOSHI,Advocate and Lawyer,Lawyer,"Lawyer, Law firm",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 83405 80393,N/A,5.0,14.0,"Joshi Market, Station Rd, in front of Jain Mandir, Post:, Jhumri Telaiya, Jharkhand 825409",Post:,24.4347654,85.5315603,ChIJbdaNiAh18zkRkzy5ny9s9_E,https://www.google.com/maps/place/?q=place_id:ChIJbdaNiAh18zkRkzy5ny9s9_E,part_385,2026-09-20 20:26:50,23573
Advocate Pardeep Kumar,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,,,"Reliance Tower, Near, Block Rd, Jhumri Telaiya, Jharkhand 825409",825409,24.437853099999998,85.5325747,ChIJK7fCCQB18zkRv0jQaNDgZ5w,https://www.google.com/maps/place/?q=place_id:ChIJK7fCCQB18zkRv0jQaNDgZ5w,part_385,2026-09-20 20:26:50,23574
Advocate D K Madhukar,Advocate and Lawyer,Legal services,Legal services,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 62963 30189,N/A,5.0,5.0,"Moriyama, CH School Rd, Jhumri Telaiya, Jharkhand 825409",825409,24.434118599999998,85.53600829999999,ChIJmc2cQ9d18zkRscSEpTLEUt8,https://www.google.com/maps/place/?q=place_id:ChIJmc2cQ9d18zkRscSEpTLEUt8,part_385,2026-09-20 20:26:50,23575
Adv Kumar Mani Ratnam,Advocate and Lawyer,Legal services,Legal services,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,5.0,2.0,"Vaishali Press Ln, Jhumri Telaiya, Jharkhand 825409",825409,24.4329355,85.5293815,ChIJKWbmPgB18zkRe7jWRK5DDbs,https://www.google.com/maps/place/?q=place_id:ChIJKWbmPgB18zkRe7jWRK5DDbs,part_385,2026-09-20 20:26:50,23576
Sudhanshu Pandey (Advocate),Advocate and Lawyer,Lawyer,Lawyer,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 82107 71492,N/A,3.4,7.0,"H. No. 629, Jhumri Telaiya, Jharkhand 825409",825409,24.4312859,85.5371256,ChIJHQpHEut18zkRpmb15fMhrGc,https://www.google.com/maps/place/?q=place_id:ChIJHQpHEut18zkRpmb15fMhrGc,part_385,2026-09-20 20:26:50,23577
Advocate Shivam Kumar,Advocate and Lawyer,Civil law attorney,Civil law attorney,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,,,"Reliance Tower, Near, Jhumri Telaiya, Jharkhand 825409",825409,24.437821099999997,85.5325417,ChIJnS_JbVx18zkRo-QTL5q8MnY,https://www.google.com/maps/place/?q=place_id:ChIJnS_JbVx18zkRo-QTL5q8MnY,part_385,2026-09-20 20:26:50,23578
Sudhir Advocate Sir,Advocate and Lawyer,Internet cafe,Internet cafe,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 74930 11601,N/A,5.0,2.0,"Ward No 09, Road, near Vidhyapuri, Jhalpo, Jhumri Telaiya, Jharkhand 825409",825409,24.433396899999998,85.5408331,ChIJCw_ACPd18zkRXUrUsNDyOo0,https://www.google.com/maps/place/?q=place_id:ChIJCw_ACPd18zkRXUrUsNDyOo0,part_385,2026-09-20 20:26:50,23579
R AND S LAW CHAMBERS,Advocate and Lawyer,Law firm,Law firm,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 95729 18518,https://randslawchambers.in/,,,"Ward No 11, CMI Colony, Jhumri Telaiya, Jharkhand 825409",825409,24.4315541,85.5310332,ChIJ4cGGkP918zkRbgk2iaZxcLg,https://www.google.com/maps/place/?q=place_id:ChIJ4cGGkP918zkRbgk2iaZxcLg,part_385,2026-09-20 20:26:51,23580
Anmol Traders,Advocate and Lawyer,Business attorney,Business attorney,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,http://www.anmoltraders.in/,5.0,1.0,"CGWM+MXR, Jhumri Telaiya, Jharkhand 825409",825409,24.446728099999998,85.5349059,ChIJ_3q2dAB18zkRvaokcbk0BMQ,https://www.google.com/maps/place/?q=place_id:ChIJ_3q2dAB18zkRvaokcbk0BMQ,part_385,2026-09-20 20:26:51,23581
Legal Boundary,Advocate and Lawyer,Law firm,"Law firm, Media Consultant",825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 97115 16101,N/A,5.0,,"01 Panchsheel Residential Colony, Jharkhand 825302",Masipirhi,23.953717299999997,85.3646904,ChIJy4PsFSib9DkRFax6rztRpy4,https://www.google.com/maps/place/?q=place_id:ChIJy4PsFSib9DkRFax6rztRpy4,part_385,2026-09-20 20:28:03,25048
Advocate Ranjit Giri,Advocate and Lawyer,Law firm,Law firm,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 98355 69693,https://giriandassociates.com/,5.0,,"QR. NO.-1517, SECTOR 12/A, Bokaro Steel City, Jharkhand 827012",Sector 12,23.644966399999998,86.13994579999999,ChIJgSX7t20j9DkRZUmrczv4ndE,https://www.google.com/maps/place/?q=place_id:ChIJgSX7t20j9DkRZUmrczv4ndE,part_385,2026-09-20 20:28:03,25049
Advocate Bhavya Suman,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family counselor, Family law attorney, Law firm, Legal services, Land registry office, Women's organization",825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 62021 20047,N/A,5.0,,"Sector 6/A, House number - 1175, Bokaro Steel City, Jharkhand 827006","Sector 6A, Sector-6/C",23.6760636,86.17125759999999,ChIJGTk-D-Yj9DkRklkw5D1foQs,https://www.google.com/maps/place/?q=place_id:ChIJGTk-D-Yj9DkRklkw5D1foQs,part_385,2026-09-20 20:28:03,25050
Advocate Ji,Advocate and Lawyer,Law firm,Law firm,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 80902 80904,https://www.advocateji.com/,4.9,66.0,"A1/7, shastri katra, C 21/87, Near Lahurabir Chauraha, Lahurabir, Chetganj, Varanasi, Uttar Pradesh 221002","Near Lahurabir Chauraha, Lahurabir, Chetganj",25.3236997,82.999234,ChIJgec8cyMvjjkRd_eVdz_bIX4,https://www.google.com/maps/place/?q=place_id:ChIJgec8cyMvjjkRd_eVdz_bIX4,part_385,2026-09-20 20:28:04,25051
Advocate Dillip Ku. Behera & Associates,Advocate and Lawyer,Law firm,Law firm,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 79780 48122,N/A,4.9,7.0,"near Sub-Collector Office, LIC Colony, Nabarangpur, Odisha 764059",LIC Colony,19.224926999999997,82.5488676,ChIJe8h1wO-5OjoRx3Wy09azhQU,https://www.google.com/maps/place/?q=place_id:ChIJe8h1wO-5OjoRx3Wy09azhQU,part_385,2026-09-20 20:28:04,25052
Advocate Suraj Nayan,Advocate and Lawyer,Lawyer,Lawyer,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 97713 08346,N/A,4.9,263.0,"near Mangal Murti Bhawan, Pandardih, Sihodih, GIRIDH, Jharkhand 815302",Pandardih,24.2117681,86.307791,ChIJbzGBgUtX8TkRk2qZFD4Bmpg,https://www.google.com/maps/place/?q=place_id:ChIJbzGBgUtX8TkRk2qZFD4Bmpg,part_385,2026-09-20 20:28:41,27935
Advocate Vikash kumar sharma,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 91558 61027,N/A,4.9,30.0,"near Hanuman mandir, Shastri Nagar, Giridih, Jharkhand 815301",Shastri Nagar,24.195162,86.29919699999999,ChIJbz6COuFV8TkRBXdAbgllwFA,https://www.google.com/maps/place/?q=place_id:ChIJbz6COuFV8TkRBXdAbgllwFA,part_385,2026-09-20 20:28:41,27936
Advocate Rajdeep kumar roy,Advocate and Lawyer,Law firm,Law firm,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,1.0,"FX4M+76G, Domaidih, Jharkhand 825412",825412,24.4556926,85.98307349999999,ChIJ76oycQDr8zkR1vnzRsBXdu4,https://www.google.com/maps/place/?q=place_id:ChIJ76oycQDr8zkR1vnzRsBXdu4,part_385,2026-09-20 20:28:41,27937
Md Abid Hussain Ansari,Advocate and Lawyer,Lawyer,Lawyer,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 74281 38846,N/A,4.6,17.0,"BANKHANJO, HOUSE NO. 43, BORO ROAD, Sirsia, Giridih, Borough, Jharkhand 815302",Sirsia,24.2021411,86.2917927,ChIJvUTdjntW8TkRHx6e1UEW68A,https://www.google.com/maps/place/?q=place_id:ChIJvUTdjntW8TkRHx6e1UEW68A,part_385,2026-09-20 20:28:41,27938
Advocate Vinay Kumar,Advocate and Lawyer,Lawyers association,Lawyers association,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,1.0,1.0,"C556+873, Sandih, Jharkhand 815315",825412,24.408258699999998,86.1606652,ChIJr_8kuF_n8zkRwECWGsFouts,https://www.google.com/maps/place/?q=place_id:ChIJr_8kuF_n8zkRwECWGsFouts,part_385,2026-09-20 20:28:41,27939
Chandra Shekhar Ray,Advocate and Lawyer,Legal services,Legal services,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.0,1.0,"58P3+P68, Buxidih Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1867822,86.3030691,ChIJjeD_FABV8TkR0xkgUgcXK04,https://www.google.com/maps/place/?q=place_id:ChIJjeD_FABV8TkR0xkgUgcXK04,part_385,2026-09-20 20:28:41,27940
Advocate Ajay kumar sinha(best in giridih),Advocate and Lawyer,Lawyer,Lawyer,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 79090 75221,http://ajaykrsinhaadvoicatecivilcriminal.mydurable.com/?pt=NjU4ZDBlOTdkNDk5M2EwZjQwZDNhNWI3OjE3MDM3NDc1ODEuOTI0OnByZXZpZXc=,3.0,,"Home Adress-patel nagar,giridih Office adress-Giridih court in verranda no-05 near, near OLD AIRTEL TOWER, Giridih, Jharkhand 815301",Shastri Nagar,24.19135,86.2996368,ChIJVd3yuvFV8TkRz8JqVJ3LENY,https://www.google.com/maps/place/?q=place_id:ChIJVd3yuvFV8TkRz8JqVJ3LENY,part_385,2026-09-20 20:28:42,27941
Pramod kumar verma,Advocate and Lawyer,Family law attorney,Family law attorney,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,3.7,3.0,"Jharkhandi Dham Road, Khajarsota, Jharkhand 825412",825412,24.3524474,85.99440179999999,ChIJo9Xm5p_t8zkRz_7AP6lYA8Q,https://www.google.com/maps/place/?q=place_id:ChIJo9Xm5p_t8zkRz_7AP6lYA8Q,part_385,2026-09-20 20:28:42,27942
Gulzar House,Advocate and Lawyer,Family law attorney,Family law attorney,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,,,"94V4+7C9, Nawaser, Jharkhand 815318",825412,24.3931658,86.106115,ChIJOaoyLwDn8zkRqYhxC0bZqrg,https://www.google.com/maps/place/?q=place_id:ChIJOaoyLwDn8zkRqYhxC0bZqrg,part_385,2026-09-20 20:28:42,27943
"Civil Court, Giridih",Advocate and Lawyer,District court,District court,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 6532 224 187,N/A,3.8,254.0,"58Q4+264, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.1875173,86.3055785,ChIJRUYFOy9U8TkRqlvnag0XP-U,https://www.google.com/maps/place/?q=place_id:ChIJRUYFOy9U8TkRqlvnag0XP-U,part_385,2026-09-20 20:28:42,27944
Palmarua masjid,Advocate and Lawyer,Family law attorney,Family law attorney,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,,,"G2C3+RRC, Palmarua, Jharkhand 815317",825412,24.522059499999997,86.0045031,ChIJb7FvVGfB8zkRSmhR3uJs1do,https://www.google.com/maps/place/?q=place_id:ChIJb7FvVGfB8zkRSmhR3uJs1do,part_385,2026-09-20 20:28:42,27945
Advocate Vishal Anand,Advocate and Lawyer,Legal services,Legal services,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.3,12.0,"58R3+64Q, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.1907466,86.30247539999999,ChIJ7cOyF91V8TkRJ_SzxG91pJg,https://www.google.com/maps/place/?q=place_id:ChIJ7cOyF91V8TkRJ_SzxG91pJg,part_385,2026-09-20 20:28:43,27946
Nazir Khan (Advocate) #Koderma,Advocate and Lawyer,Lawyer,"Lawyer, Consultant, Legal services",825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 91639 19269,https://www.facebook.com/beingnkhanadv,2.3,3.0,"Urwan More, NH 31, Ranchi - Patna Rd, Urwan, Jhumri Telaiya, Urwan, Jharkhand 825409",Urwan,24.3528922,85.4764098,ChIJafduAUd08zkRZm-en5cXK7o,https://www.google.com/maps/place/?q=place_id:ChIJafduAUd08zkRZm-en5cXK7o,part_385,2026-09-20 20:29:22,29130
Delhi Legal Experts advocate,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,https://www.delhilegalexperts.com/,5.0,,"Delhi Legal Experts advocate, 825414, India",825414,28.609473599999998,77.23513849999999,ChIJ87Q-ZPrOiI4RdYsr2KrvKEc,https://www.google.com/maps/place/?q=place_id:ChIJ87Q-ZPrOiI4RdYsr2KrvKEc,part_385,2026-09-20 20:30:06,33050
Advocate Kuntall Ghoshal.,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 89818 46213,N/A,4.9,,"Advocate Kuntall Ghoshal., 825414, India",825414,22.4814012,88.3473528,ChIJ-T8tIlFsAjoRso3zhWZcYb0,https://www.google.com/maps/place/?q=place_id:ChIJ-T8tIlFsAjoRso3zhWZcYb0,part_385,2026-09-20 20:30:06,33051
Ajit Mishra Advocate,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, General practice attorney",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,4.5,,"opposite Mahila Thana, Gyanpur, Uttar Pradesh 221304",825414,25.3434554,82.47798329999999,ChIJA6XM64PnjzkRpRbxMyhgH9U,https://www.google.com/maps/place/?q=place_id:ChIJA6XM64PnjzkRpRbxMyhgH9U,part_385,2026-09-20 20:30:06,33052
