business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Yash Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 62047 16295,https://www.facebook.com/pritam.soni.963434,5.0,,"Ranchi - Patna Rd, opposite Punjab National Bank, Jhumri Telaiya, Jharkhand 825409",825409,24.437289999999997,85.53675919999999,ChIJ2V1p64t18zkRIpoyB4V2DR0,https://www.google.com/maps/place/?q=place_id:ChIJ2V1p64t18zkRIpoyB4V2DR0,part_385,2026-09-20 20:26:30,22875
Gold House,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 91137 28985,N/A,4.6,,"Jhumri Telaiya, Jharkhand 825409",825409,24.4351214,85.5329194,ChIJB2T7gb108zkRBvqJ68abwYw,https://www.google.com/maps/place/?q=place_id:ChIJB2T7gb108zkRBvqJ68abwYw,part_385,2026-09-20 20:26:30,22876
Sri Lakshmi Bhusnalaya,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 99341 42585,N/A,5.0,,"Jhanda Chowk Near Durga Complex Narayan Bhavan, Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",825409,24.4347705,85.5328869,ChIJq5ecrlB18zkRKxk00PAYfas,https://www.google.com/maps/place/?q=place_id:ChIJq5ecrlB18zkRKxk00PAYfas,part_385,2026-09-20 20:26:30,22877
JEWAR,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry store",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 79038 93150,N/A,5.0,,"beside DURGA COMPLEX, Jhumri Telaiya, Jharkhand 825409",825409,24.4350488,85.5328622,ChIJuYB2IAZ18zkRSohlwG30xRU,https://www.google.com/maps/place/?q=place_id:ChIJuYB2IAZ18zkRSohlwG30xRU,part_385,2026-09-20 20:26:30,22878
KUMAR JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 95250 55999,N/A,3.5,,"Dr Gali, Jhumri Telaiya, Jharkhand 825409",825409,24.434115,85.53189449999999,ChIJ5fBRpt518zkRt9oVxSovxLU,https://www.google.com/maps/place/?q=place_id:ChIJ5fBRpt518zkRt9oVxSovxLU,part_385,2026-09-20 20:26:30,22879
BHAGWATI JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 81029 71730,N/A,5.0,,"Nandi Baba Chowk, Taratand Rd, Jhumri Telaiya, Jharkhand 825409",825409,24.4364584,85.5312342,ChIJqcc9CAB18zkRf9ckoLrTES8,https://www.google.com/maps/place/?q=place_id:ChIJqcc9CAB18zkRf9ckoLrTES8,part_385,2026-09-20 20:26:30,22880
Sri Shubh Lakshmi Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,5.0,,"Gumo Path, Ward Number 22, Jhumri Telaiya, Jharkhand 825409",Ward Number 22,24.4288974,85.5229389,ChIJHaVXhdh18zkRXM-xW5IG3YA,https://www.google.com/maps/place/?q=place_id:ChIJHaVXhdh18zkRXM-xW5IG3YA,part_385,2026-09-20 20:26:30,22881
KANAK JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 99553 10401,http://www.facebook.com/KNKJWELLERS,3.8,,"Jhanda Chowk, Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",825409,24.435035499999998,85.53295849999999,ChIJSdwDnZh08zkRFQ34pcc6noQ,https://www.google.com/maps/place/?q=place_id:ChIJSdwDnZh08zkRFQ34pcc6noQ,part_385,2026-09-20 20:26:30,22882
Gehna Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 82100 29457,N/A,,,"Devi mandap road, Near Tara tower, Jhumri Telaiya, Jharkhand 825409",825409,24.4329648,85.5240476,ChIJ6-pkaPZ18zkR9RR59t_WAwg,https://www.google.com/maps/place/?q=place_id:ChIJ6-pkaPZ18zkR9RR59t_WAwg,part_385,2026-09-20 20:26:30,22883
Payal Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,5.0,,"Jhumri Telaiya, Jharkhand 825409",825409,24.4340908,85.5324369,ChIJabLd0Jd08zkRo8hIzQL7pRw,https://www.google.com/maps/place/?q=place_id:ChIJabLd0Jd08zkRo8hIzQL7pRw,part_385,2026-09-20 20:26:30,22884
Maa katyani jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 92215 89786,N/A,5.0,,"97M5+Q35 जैन मंदिर के सामने, प्रतिमा परिधान के बगल में, Grand Trunk Rd, पिलर नo 26, Chouparan, Chauparan, Jharkhand 825406",पिलर नo 26,24.3843848,85.2577214,ChIJJeSES29B8zkRyboN0vrfrWc,https://www.google.com/maps/place/?q=place_id:ChIJJeSES29B8zkRyboN0vrfrWc,part_385,2026-09-20 20:26:31,22885
KANAK JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 87895 58483,N/A,5.0,,"Bich Bazar, Rajauli, Bihar 805125",Bich Bazar,24.6457257,85.5009518,ChIJCzDYSwAP8zkRwpiNy2_NlrU,https://www.google.com/maps/place/?q=place_id:ChIJCzDYSwAP8zkRwpiNy2_NlrU,part_385,2026-09-20 20:26:31,22886
R.M. Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 78588 08664,N/A,4.0,97.0,"near City style, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8141407,86.10281069999999,ChIJ8ZhiIYPl9TkRu8DRiBX9VHw,https://www.google.com/maps/place/?q=place_id:ChIJ8ZhiIYPl9TkRu8DRiBX9VHw,part_385,2026-09-20 20:26:32,22887
SAGAR JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 82108 72342,https://www.instagram.com/sagar_jewellers_deoghar?igsh=MXJ1dnI3Z3NlYjdnNw%3D%3D&utm_source=qr,5.0,69.0,"HADHDIYA PUL, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.498559,86.6937651,ChIJsSzCUAAX8TkR4Xx5zg_vByY,https://www.google.com/maps/place/?q=place_id:ChIJsSzCUAAX8TkR4Xx5zg_vByY,part_385,2026-09-20 20:26:32,22888
Best jewellery shop in koderma,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,5.0,1.0,"122, Ranchi - Patna Rd, Koderma Bazar, Koderma, Jharkhand 825410",Koderma Bazar,24.468398999999998,85.5939918,ChIJF9yZJAAL8zkRFPZRry4eLJ8,https://www.google.com/maps/place/?q=place_id:ChIJF9yZJAAL8zkRFPZRry4eLJ8,part_385,2026-09-20 20:27:05,23950
Sri Alankar Jewellers & Sons,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 651 357 3140,http://www.srialankarjewellers.com/,4.7,,"Circular Rd, opposite Hari Om Tower, below Moti Mahal, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3757427,85.3342902,ChIJd71DyDbh9DkRrOddKyFj-k0,https://www.google.com/maps/place/?q=place_id:ChIJd71DyDbh9DkRrOddKyFj-k0,part_385,2026-09-20 20:27:06,23951
Jagmohan Lal Shivratan Lal Jewellers - Best Jewellery Shop in Patna City,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Silversmith",825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 70502 90290,https://jagmohanlalshivratanlal.com/,4.3,,"Chowk, Kali Asthan, Patna, Bihar 800008",Kali Asthan,25.5982971,85.2274893,ChIJqVjxcHdf7TkRaKgRiMB4qEA,https://www.google.com/maps/place/?q=place_id:ChIJqVjxcHdf7TkRaKgRiMB4qEA,part_385,2026-09-20 20:27:06,23952
Vrinda Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 95464 68115,N/A,4.4,,"Shop no 12 & 13, GEL Church Complex, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3586295,85.325839,ChIJt13BNKbh9DkRjOeLIy7AzA8,https://www.google.com/maps/place/?q=place_id:ChIJt13BNKbh9DkRjOeLIy7AzA8,part_385,2026-09-20 20:27:06,23953
Raj Ratan Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 94348 04153,N/A,4.9,,"Ananda Gopal Mukherjee Sarani Rd, opp. Raj Sammilonee Mall, Nabapally, Benachity, Durgapur, West Bengal 713213","Nabapally, Benachity",23.5579474,87.2749572,ChIJ1xYR945t9zkRhu5272e1wdM,https://www.google.com/maps/place/?q=place_id:ChIJ1xYR945t9zkRhu5272e1wdM,part_385,2026-09-20 20:27:06,23954
Ram Shyam Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 98353 03886,N/A,5.0,,"Kolghatti Mandai Rd, Jaipuriar Colony, Friends Colony, Kallu Chowk, Hazaribagh, Jharkhand 825319","Jaipuriar Colony, Friends Colony, Kallu Chowk",24.005426999999997,85.3522421,ChIJr7DO_56e9DkRnQnQ_-oV-zk,https://www.google.com/maps/place/?q=place_id:ChIJr7DO_56e9DkRnQnQ_-oV-zk,part_385,2026-09-20 20:27:42,24422
Preet Gold,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 96085 90512,N/A,5.0,,"X9V3+MP6, Malviya Marg, Jhandachowk, Hazaribagh, Jharkhand 825301",Jhandachowk,23.9941589,85.3542531,ChIJlapB5Ruf9DkRi_v0hgGErTw,https://www.google.com/maps/place/?q=place_id:ChIJlapB5Ruf9DkRi_v0hgGErTw,part_385,2026-09-20 20:27:42,24423
Om Mangalam Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 93414 67676,https://www.facebook.com/share/14usEubXbmx/,5.0,,"Sardar Chowk, Bara Bazar, Matwari, Hazaribagh, Jharkhand 825301","Bara Bazar, Matwari",23.990701299999998,85.360396,ChIJgxEA5Zqd9DkRlPdm9DNCuU0,https://www.google.com/maps/place/?q=place_id:ChIJgxEA5Zqd9DkRlPdm9DNCuU0,part_385,2026-09-20 20:27:42,24424
"Kisna Diamond & Gold Jewellery- Court Road, Giridih",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 97080 60806,https://kisna.com/?utm_source=gmb&utm_medium=organic&utm_campaign=Giridih+&utm_id=google&utm_term=Jharkhand&utm_content=+,4.9,,"Tower Chowk, Court Rd, near Shahabadi Market, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.1864487,86.3066162,ChIJF0-4WvxV8TkRUX51EMvdOKI,https://www.google.com/maps/place/?q=place_id:ChIJF0-4WvxV8TkRUX51EMvdOKI,part_385,2026-09-20 20:28:18,25955
Tanishq Jewellery - Giridih,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 92642 90071,https://stores.tanishq.co.in/store-locator/jewellery-stores/jharkhand/giridih/GIR,4.8,,"Ward No 5, House No, 257, GD Bagaria Road, nearby Pachamba, Bhandaridih, Giridih, Jharkhand 815316",Bhandaridih,24.1975285,86.28174729999999,ChIJY-sCLOxX8TkRhkGte-nPRs4,https://www.google.com/maps/place/?q=place_id:ChIJY-sCLOxX8TkRhkGte-nPRs4,part_385,2026-09-20 20:28:18,25956
Ajay and Brother Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 72505 40617,N/A,4.8,,"Koderma - jamua, Kisgo, Jharkhand 825412",825412,24.4534438,86.0406691,ChIJ98ZKYBXp8zkRefWc4KmJoyE,https://www.google.com/maps/place/?q=place_id:ChIJ98ZKYBXp8zkRefWc4KmJoyE,part_385,2026-09-20 20:28:18,25957
SAGUN GOLD JEWELLERY,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.3,,"Main Road,, Thana Chowk,, opposite police station, Rajdhanwar, Jharkhand 825412",825412,24.4101191,85.9801725,ChIJ2QJvFaXr8zkRIGRJphrJZTs,https://www.google.com/maps/place/?q=place_id:ChIJ2QJvFaXr8zkRIGRJphrJZTs,part_385,2026-09-20 20:28:18,25958
Jewar Sri Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 88253 01407,N/A,4.6,,"Jewar Shri Jewellers, opp. alis gift corner, near pankaj light, Raja chowk, Rajdhanwar, Jharkhand 825412",Raja chowk,24.4115079,85.98201399999999,ChIJS_clz7rr8zkRAAAAcFblmDc,https://www.google.com/maps/place/?q=place_id:ChIJS_clz7rr8zkRAAAAcFblmDc,part_385,2026-09-20 20:28:18,25959
NATHUN JEWELLERS AND SON,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 94315 05776,N/A,4.2,,"Nathun Jewellers & Sons, Amar Chowk, Rajdhanwar, Jharkhand 825412",825412,24.412713999999998,85.9824294,ChIJH7CVCMjr8zkRA8fnBjQ6BPg,https://www.google.com/maps/place/?q=place_id:ChIJH7CVCMjr8zkRA8fnBjQ6BPg,part_385,2026-09-20 20:28:18,25960
Kalyan Jewellers Giridih,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 99420 22133,N/A,4.4,,"Court Rd, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.1892583,86.3063171,ChIJz1scegBV8TkRnUb7TK-CSBY,https://www.google.com/maps/place/?q=place_id:ChIJz1scegBV8TkRnUb7TK-CSBY,part_385,2026-09-20 20:28:18,25961
"NATHU KASERA JEWELLERS, Pr .Baleshwar Prasad",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 99553 37486,N/A,4.4,,"Hatya road, Raja chowk, Rajdhanwar, Jharkhand 825412",Raja chowk,24.410957999999997,85.9824639,ChIJVfGLyLHr8zkRG-CHXgfsYA8,https://www.google.com/maps/place/?q=place_id:ChIJVfGLyLHr8zkRG-CHXgfsYA8,part_385,2026-09-20 20:28:18,25962
Verma Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 98523 55113,N/A,4.6,,"CX6J+GGG, Hatia Rd, Rajdhanwar, Jharkhand 825412",825412,24.4113133,85.9813322,ChIJk026_a_r8zkRUVmk6MFiFLQ,https://www.google.com/maps/place/?q=place_id:ChIJk026_a_r8zkRUVmk6MFiFLQ,part_385,2026-09-20 20:28:18,25963
Nathu kasera Kamal Kasera Ka Purana Jewar Dukan Abhushan Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,http://shristikashera.wixsite.com/-site,5.0,,"Hatiya Road, near Om Masala, Rajdhanwar, Jharkhand 825412",825412,24.4111826,85.9820799,ChIJ-5bjwDPr8zkRncnttKLxlKA,https://www.google.com/maps/place/?q=place_id:ChIJ-5bjwDPr8zkRncnttKLxlKA,part_385,2026-09-20 20:28:18,25964
ALANKAR JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 94315 06019,N/A,3.4,,"AMAR CHOWK, Rajdhanwar, Jharkhand 825412",825412,24.412812199999998,85.9824829,ChIJc5ZvEbDr8zkRxgmDPR3BJRM,https://www.google.com/maps/place/?q=place_id:ChIJc5ZvEbDr8zkRxgmDPR3BJRM,part_385,2026-09-20 20:28:18,25965
ABHUSHAN KENDRA,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,,,"Manihari, Patti, Rajdhanwar, Jharkhand 825412",825412,24.4118139,85.9826045,ChIJNYgQ82Tr8zkRlhGB5opK2tA,https://www.google.com/maps/place/?q=place_id:ChIJNYgQ82Tr8zkRlhGB5opK2tA,part_385,2026-09-20 20:28:18,25966
New gopal jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 84049 70191,N/A,4.8,,"58P5+XFH, Makatpur Rd, near santoshi mata mandir, Jai Prakash Nagar, Giridih, Jharkhand 815301",Jai Prakash Nagar,24.187434999999997,86.3087245,ChIJV3undTNV8TkRBjOImm-yKfk,https://www.google.com/maps/place/?q=place_id:ChIJV3undTNV8TkRBjOImm-yKfk,part_385,2026-09-20 20:28:18,25967
"Kisna Diamond & Gold Jewellery - Swarajpuri Road, Gaya",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry buyer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 92622 60067,https://kisna.com/collections/all?utm_source=gmb&utm_medium=organic&utm_campaign=swarajpuri+road&utm_id=google&utm_term=gaya,4.9,,"Ground Floor & First Floor, Kashinath More, Main, Swarajpuri Rd, near Zudio Store, Enayat Colony, Gaya, Bihar 823001",Enayat Colony,24.7933283,85.0005189,ChIJ3zyA8Dor8zkRLWjo_CR6lcE,https://www.google.com/maps/place/?q=place_id:ChIJ3zyA8Dor8zkRLWjo_CR6lcE,part_385,2026-09-20 20:28:18,25968
BB GOLD & GEMS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.2,,"Block Rd, Sirsiya, Giridih, Jharkhand 815302",Sirsiya,24.204922,86.3117908,ChIJ-Ua_kshX8TkRd-errzFxlew,https://www.google.com/maps/place/?q=place_id:ChIJ-Ua_kshX8TkRd-errzFxlew,part_385,2026-09-20 20:28:18,25969
Raj Shree Jwellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 99341 41515,N/A,5.0,,"Bada chowk, Main Rd, Rajdhanwar, Upraili Dhanwar, Jharkhand 825412",825412,24.412993399999998,85.9817714,ChIJ_2J54q_r8zkRamogiuwwEoY,https://www.google.com/maps/place/?q=place_id:ChIJ_2J54q_r8zkRamogiuwwEoY,part_385,2026-09-20 20:28:18,25970
Sona Chandi Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Gold dealer, Silversmith",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 98351 95310,https://www.facebook.com/SONA-Chandi-Jewellers-627173310726732/,2.3,,"58P4+FWH, Court Rd, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.186188299999998,86.3073718,ChIJuW6qhyVU8TkRAJrBusbDiAA,https://www.google.com/maps/place/?q=place_id:ChIJuW6qhyVU8TkRAJrBusbDiAA,part_385,2026-09-20 20:28:18,25971
Rohit jewellery and bartan dukan,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Store",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 79911 26605,N/A,3.0,,"Bhandary tisari.815317 Bhandary, Tisri, Jharkhand 815317",825412,24.5566566,86.0199093,ChIJOd-EoG3D8zkR0X1HyxO-bzE,https://www.google.com/maps/place/?q=place_id:ChIJOd-EoG3D8zkR0X1HyxO-bzE,part_385,2026-09-20 20:28:18,25972
ASHOK JEWELLERS,Gold and Diamond Jewellery Showroom,Store,Store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 63917 31011,http://ashokjewellersgrd.in/,5.0,3.0,"Makatpur, Forest Colony, Giridih, Jharkhand 815301","Makatpur, Forest Colony",24.1912137,86.28661509999999,ChIJyZk4Vg5V8TkRYE1Kb0VLgGk,https://www.google.com/maps/place/?q=place_id:ChIJyZk4Vg5V8TkRYE1Kb0VLgGk,part_385,2026-09-20 20:28:18,25973
New Moti Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,3.0,5.0,"Court Rd, Kalibadi Chowk, Giridih, Jharkhand 815301",Kalibadi Chowk,24.1860862,86.307262,ChIJ2WLumNlV8TkRGrzJ-k_9N84,https://www.google.com/maps/place/?q=place_id:ChIJ2WLumNlV8TkRGrzJ-k_9N84,part_385,2026-09-20 20:28:18,25974
Navya Diamonds and Gold by CHD,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 98398 31918,https://www.chdtheoriginal.in/,4.8,559.0,"N Rd, opposite Chhaganlal Dayaljee Silver Showroom, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7924841,86.18435389999999,ChIJy5KCIOrj9TkR64BavIUn31g,https://www.google.com/maps/place/?q=place_id:ChIJy5KCIOrj9TkR64BavIUn31g,part_385,2026-09-20 20:28:18,25975
Pintu jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 99393 55181,N/A,5.0,,"Amar chowk, Rajdhanwar, Jharkhand 825412",825412,24.412479899999997,85.9823268,ChIJx6C5dLXr8zkR0eotJO_lLOI,https://www.google.com/maps/place/?q=place_id:ChIJx6C5dLXr8zkR0eotJO_lLOI,part_385,2026-09-20 20:28:19,25976
Gopal & Brothers Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,3.4,9.0,"Pandedih, Jharkhand 825412",825412,24.4461679,86.05041109999999,ChIJha6GJADp8zkRwA0qplJnBo8,https://www.google.com/maps/place/?q=place_id:ChIJha6GJADp8zkRwA0qplJnBo8,part_385,2026-09-20 20:28:19,25977
Tanishq Jewellery - Bokaro - City Centre,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 88730 07755,https://stores.tanishq.co.in/store-locator/jewellery-stores/jharkhand/bokaro-citycentre/BOK,4.8,2070.0,"B15 City Centre Near- Pnb Circle Office, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.666478899999998,86.1428468,ChIJRergPksi9DkRSN3mAmV9Q28,https://www.google.com/maps/place/?q=place_id:ChIJRergPksi9DkRSN3mAmV9Q28,part_385,2026-09-20 20:29:00,28629
Sona Chandi,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Goldsmith, Jeweler, Jewelry designer, Wholesale jeweler",825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 99344 34485,https://sonachandibokaro.com/,4.6,604.0,"B 32, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6676142,86.1429366,ChIJoxPCp7Ij9DkRL_vHcr7OqnU,https://www.google.com/maps/place/?q=place_id:ChIJoxPCp7Ij9DkRL_vHcr7OqnU,part_385,2026-09-20 20:29:00,28630
Tanishq Jewellery - Hajipur,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 95250 00080,https://stores.tanishq.co.in/store-locator/jewellery-stores/bihar/hajipur/HJP,4.9,3768.0,"Marai Rd, next to Big Bazaar, JP Colony, Subhash Chowk, Hajipur, Bihar 844101","JP Colony, Subhash Chowk",25.6916542,85.2128781,ChIJL3yo1jBd7TkRYPtGe5r5i1Q,https://www.google.com/maps/place/?q=place_id:ChIJL3yo1jBd7TkRYPtGe5r5i1Q,part_385,2026-09-20 20:29:42,30298
