business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krish Cards & Printers,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Offset Printer, Print shop, Screen printing shop, Wedding store",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 82488 00785,https://www.krishcards.in/,4.9,168.0,"6/139, 1st Floor, 1st Street, Park, near by Ramachandra Nagar, Kamatchi Nagar, Iyyappanthangal, Ayyappanthangal, Tamil Nadu 600056","Kamatchi Nagar, Iyyappanthangal",13.0358021,80.1365943,ChIJtc6rY79hUjoR0FiSb1_5-k8,https://www.google.com/maps/place/?q=place_id:ChIJtc6rY79hUjoR0FiSb1_5-k8,part_385,2026-09-20 20:20:39,8315
Raja Rajeshwari Wedding Cards (Since 1987),Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Corporate gift supplier, Outlet mall, Print shop, Wedding service, Wedding store",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 91777 97989,N/A,5.0,3031.0,"ECIL X Roads ,ECIL Opposite Bus Terminal Lane, H.No.1-7-189/2, Beside Old Narayana Junior College Kamala Nagar, ECIL Sathi Reddy Marg, ECIL Cross Roads, Hyderabad, Telangana 500062","South Kamala Nagar, Kamalanagar, Moula Ali",17.4733916,78.5693816,ChIJH6JsK3mcyzsRrVR2CNAoksk,https://www.google.com/maps/place/?q=place_id:ChIJH6JsK3mcyzsRrVR2CNAoksk,part_385,2026-09-20 20:20:41,8316
Aarum Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Bag shop, Desktop publishing service, Digital printing service, Gift shop, Graphic designer, Offset Printer, Print shop, Screen printing shop",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 87547 85217,http://aarumcards.com/,5.0,311.0,"15/1, Ennore High Rd, opp. to Nayara Petrol Bunk, Indira Gandhi Nagar, Durga Devi Nagar, Tondiarpet, Chennai, Tamil Nadu 600081","Indira Gandhi Nagar, Durga Devi Nagar, Tondiarpet",13.129973999999999,80.2789378,ChIJCewcSu1vUjoRMfDUzdkZIYI,https://www.google.com/maps/place/?q=place_id:ChIJCewcSu1vUjoRMfDUzdkZIYI,part_385,2026-09-20 20:20:41,8317
SVS ID CARDS,Wedding Invitation Card Printer,Print shop,Print shop,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 97000 00451,N/A,4.8,175.0,"Road No. 32, Panchavati Layout, Hyderabad, Telangana 500089",Panchavati Layout,17.411267,78.3808487,ChIJ6xAEJLCWyzsRbSztucTdOXk,https://www.google.com/maps/place/?q=place_id:ChIJ6xAEJLCWyzsRbSztucTdOXk,part_385,2026-09-20 20:20:41,8318
Shreeja Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Paper bag supplier, Paper distributor, Wedding store",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 92463 32522,https://www.shreeja.in/,4.6,81.0,"6-3-841/A/C, Old Post Office Building, Lane, opp. Big Bazaar Road, Punjagutta Officers Colony, Ameerpet, Hyderabad, Telangana 500082","Ameerpet Officers Colony, Punjagutta Officers Colony, Ameerpet",17.4333512,78.4490275,ChIJjz-YDcmQyzsR9W2IPCJ6sWM,https://www.google.com/maps/place/?q=place_id:ChIJjz-YDcmQyzsR9W2IPCJ6sWM,part_385,2026-09-20 20:20:41,8319
Subham satyam printers Untamore,Wedding Invitation Card Printer,Offset Printer,Offset Printer,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 96612 70288,N/A,3.5,,"Chouparan - Chatra Rd, Gandharia, Jharkhand 825401",825401,24.219980099999997,84.9677451,ChIJJXxc6-5S8zkRFvbC5D2bTGA,https://www.google.com/maps/place/?q=place_id:ChIJJXxc6-5S8zkRFvbC5D2bTGA,part_385,2026-09-20 20:21:24,11599
"Divyakshi Prints | Mug Printing | Visiting Card | Bill Book | Wedding Videography & Photography, Insurance",Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Event management company, Digital printing service, Print shop, Video editing service, Wedding photographer",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 94715 06094,N/A,4.9,169.0,"02, Bariatu Rd, beside Balpan Hospitan, near Global Hospital, Deepatoli, Jai Prakash Nagar, Ranchi, Jharkhand 834009","Deepatoli, Jai Prakash Nagar",23.3992436,85.3754036,ChIJmenNNUfj9DkR5XKv1AoYYVQ,https://www.google.com/maps/place/?q=place_id:ChIJmenNNUfj9DkR5XKv1AoYYVQ,part_385,2026-09-20 20:21:29,11600
PR Cards (Shaadi Cards),Wedding Invitation Card Printer,Print shop,Print shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 83404 57373,N/A,5.0,122.0,"Bari Bazar Brg, Chaibasa, Jharkhand 833201",825401,22.555825,85.80132019999999,ChIJxcd3HvknHjoRfi4W_EeKenY,https://www.google.com/maps/place/?q=place_id:ChIJxcd3HvknHjoRfi4W_EeKenY,part_385,2026-09-20 20:21:29,11601
Galaxy Printers,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop, Screen printing shop, Wedding service, Wedding store",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 98353 08601,N/A,5.0,4.0,"9953+PHX, Near lakhani enclave Gangotri enclave near Hanuman Nagar Samlog, Namkum, Ranchi, Jharkhand 834010","Bhuiyan Toli, Namkum",23.359364199999998,85.3539832,ChIJPfMW9Yjh9DkRuA-PKayb2mY,https://www.google.com/maps/place/?q=place_id:ChIJPfMW9Yjh9DkRuA-PKayb2mY,part_385,2026-09-20 20:21:29,11602
global computer,Wedding Invitation Card Printer,Print shop,"Print shop, Data Entry Service Provider, Fax Service Provider, Insurance agency, Online Share Trading Center, Rubber stamp store",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 96087 89878,https://pathalgadamail.com/,3.9,14.0,"near sbi branch pathalgada, Pathalgara, Jharkhand 825408",825401,24.1130744,85.06257699999999,ChIJwVx2nP9W8zkRM5Scvtj5Wjg,https://www.google.com/maps/place/?q=place_id:ChIJwVx2nP9W8zkRM5Scvtj5Wjg,part_385,2026-09-20 20:21:30,11603
Shubh Mangal Invitation Video Maker Hazaribagh,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,4.7,,"332, Bara Bazar, Matwari, Hazaribagh, Jharkhand 825301","Bara Bazar, Matwari",23.9922029,85.3615063,ChIJtUVGMACd9DkRG3Obe4Txc1I,https://www.google.com/maps/place/?q=place_id:ChIJtUVGMACd9DkRG3Obe4Txc1I,part_385,2026-09-20 20:22:09,13556
Card gallery,Wedding Invitation Card Printer,Wedding store,"Wedding store, Greeting card shop",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 99557 22371,https://instagram.com/cardgalleryhazaribagh?utm_medium=copy_link,4.0,,"1a card gallery, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.997122299999997,85.3608399,ChIJY-UZWhmc9DkRkv9c748QVQc,https://www.google.com/maps/place/?q=place_id:ChIJY-UZWhmc9DkRkv9c748QVQc,part_385,2026-09-20 20:22:09,13557
CARD HOUSE (BINOD STORE),Wedding Invitation Card Printer,Greeting card shop,"Greeting card shop, Print shop",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 72097 28275,https://sites.google.com/view/cardhousehzb/home,4.2,,"Malviya Marg, near Bengali Durga Sthan, New Area, Hazaribagh, Jharkhand 825301",New Area,23.994365,85.3535067,ChIJf64lbCKf9DkRbrg47iJG2J8,https://www.google.com/maps/place/?q=place_id:ChIJf64lbCKf9DkRbrg47iJG2J8,part_385,2026-09-20 20:22:09,13558
Kala Sangam Printing Press,Wedding Invitation Card Printer,Print shop,Print shop,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 83401 39527,N/A,5.0,,"jhinjhariya pool, Basant Bihar Colony, Ompuri, Hazaribagh, Jharkhand 825302","Basant Bihar Colony, Ompuri",23.988731899999998,85.3764046,ChIJ5ep5OGCd9DkRzjCpk_ExIKo,https://www.google.com/maps/place/?q=place_id:ChIJ5ep5OGCd9DkRzjCpk_ExIKo,part_385,2026-09-20 20:22:09,13559
OM PHOTO STATE,Wedding Invitation Card Printer,Print shop,Print shop,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 82103 90675,N/A,4.3,,"Guru Gobind Singh Rd, opp court compound, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9969739,85.3641174,ChIJQ1T0HX6d9DkRTKxTcEIn7l0,https://www.google.com/maps/place/?q=place_id:ChIJQ1T0HX6d9DkRTKxTcEIn7l0,part_385,2026-09-20 20:22:09,13560
Pragyan Printing Works,Wedding Invitation Card Printer,Print shop,Print shop,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 99343 59324,https://sites.google.com/view/pragyanprint/home?authuser=4,5.0,,"Jain Petrol Pump, 04, Ram Nagar Rd, near Kids Care School, behind Rajan Auto, Jagdish Colony, Hazaribagh, Jharkhand 825301",Jagdish Colony,23.9926763,85.343631,ChIJqQdTnpmf9DkRqxssbvMijwc,https://www.google.com/maps/place/?q=place_id:ChIJqQdTnpmf9DkRqxssbvMijwc,part_385,2026-09-20 20:22:09,13561
Trimurti Shadi Card,Wedding Invitation Card Printer,Greeting card shop,"Greeting card shop, Print shop",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 94310 52789,N/A,4.4,,"Dariyapur Gola, Near Radha Krishna Mandir Janak Palace, Bari Path, Patna, Bihar 800004","Dariyapur Gola, Dujra Diara",25.614897,85.154586,ChIJDxInGfFY7TkR7mr9XgjRYyQ,https://www.google.com/maps/place/?q=place_id:ChIJDxInGfFY7TkR7mr9XgjRYyQ,part_385,2026-09-20 20:22:10,13562
Designo Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Surplus store, Wedding planner",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 97911 99099,http://www.designocards.com/,4.8,,"24, Anderson Street, George Town, Chennai, Tamil Nadu 600001",George Town,13.0888265,80.2839906,ChIJodZQ4NJvUjoR2kIwuDcXEAU,https://www.google.com/maps/place/?q=place_id:ChIJodZQ4NJvUjoR2kIwuDcXEAU,part_385,2026-09-20 20:22:10,13563
Mascotte Designs,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding planner, Wedding service, Wedding store",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 98674 57968,N/A,4.8,,"Shop No-10, Nagardas Park, Old Nagardas Rd, next to Post Office, Mogra Village, Patel Wadi, Natwar Nagar, Andheri East, Mumbai, Maharashtra 400069","Mogra Village, Patel Wadi, Natwar Nagar, Andheri East",19.1219638,72.850439,ChIJxdVJW9PJ5zsRNYu5PKdf2RM,https://www.google.com/maps/place/?q=place_id:ChIJxdVJW9PJ5zsRNYu5PKdf2RM,part_385,2026-09-20 20:22:10,13564
M.S Wedding Cards & Prints,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Offset Printer, Screen printing shop, Wedding store",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 94474 16041,N/A,5.0,,"Ground floor, Srirangam Tower, Karunagappalli, Keralam 690518",825402,9.0546673,76.5365886,ChIJTTWRApIDBjsRj1j3aoj38U4,https://www.google.com/maps/place/?q=place_id:ChIJTTWRApIDBjsRj1j3aoj38U4,part_385,2026-09-20 20:22:10,13565
"Rolex Card - Wedding Invites, Invitation Cards",Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding planner, Wedding service, Wedding store",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,http://www.rolex-card.com/,4.7,,"Pratap Building, 167/169, Dadiseth Agiyari Ln, Marine Lines East, Pungeswari, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Pungeswari, Kalbadevi",18.949381,72.82609099999999,ChIJZeP5wRjO5zsRxBqhcwpTLzM,https://www.google.com/maps/place/?q=place_id:ChIJZeP5wRjO5zsRxBqhcwpTLzM,part_385,2026-09-20 20:22:10,13566
Shubham Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 95725 11567,N/A,4.9,48.0,"Shop no.9, Mills & godown area (Refugee Market, opposite Manokamna mandir, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.801576999999998,86.206159,ChIJzzxE6ezj9TkRaHu2noFRLho,https://www.google.com/maps/place/?q=place_id:ChIJzzxE6ezj9TkRaHu2noFRLho,part_385,2026-09-20 20:22:54,15154
कार्ड पैलेस & प्रेस,Wedding Invitation Card Printer,Print shop,Print shop,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 70701 00144,N/A,5.0,2.0,"Kd Rd, Khalari, Jharkhand 829205",825403,23.653306999999998,85.00968259999999,ChIJ3yH11UDL9DkRmLh2827ujOE,https://www.google.com/maps/place/?q=place_id:ChIJ3yH11UDL9DkRmLh2827ujOE,part_385,2026-09-20 20:22:54,15155
Vikash Printing Press And Internet Services,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Computer service",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 62000 09309,N/A,5.0,13.0,"Kraa More, Torpa, Ranchi, Jharkhand 835227",825403,22.9332121,85.0829043,ChIJwzAcfys39TkR9CjNFNEXvcI,https://www.google.com/maps/place/?q=place_id:ChIJwzAcfys39TkR9CjNFNEXvcI,part_385,2026-09-20 20:22:55,15156
SD CARD STORE & STATIONERS,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 99053 35334,N/A,5.0,10.0,"Near Sushila Ladies Corner, Ranchi Patratu Road, Nagri, Bukru, Jharkhand 834006",825403,23.4726037,85.312353,ChIJiwmhYLPn9DkR8f-FZ7io_RE,https://www.google.com/maps/place/?q=place_id:ChIJiwmhYLPn9DkR8f-FZ7io_RE,part_385,2026-09-20 20:22:55,15157
Adarsh Printing Press,Wedding Invitation Card Printer,Commercial printer,Commercial printer,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 99554 44718,N/A,4.6,9.0,"Hunterganj, Nawadih, Jharkhand 825414",825404,24.4343555,84.8164225,ChIJ6YpllSq2jDkRJ5mnH2XBf2w,https://www.google.com/maps/place/?q=place_id:ChIJ6YpllSq2jDkRJ5mnH2XBf2w,part_385,2026-09-20 20:23:36,16370
Aarambh Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 98207 33555,https://sites.google.com/view/aarambh-wedding-card/home,4.9,70.0,"Comm9, Corporate Avenue, Sonawala Rd, Sonawala Industry Estate, Goregaon East, Mumbai, Maharashtra 400063","Sonawala Industry Estate, Goregaon East",19.160634599999998,72.8511388,ChIJx0z7L4S35zsRcQpXDyhbcek,https://www.google.com/maps/place/?q=place_id:ChIJx0z7L4S35zsRcQpXDyhbcek,part_385,2026-09-20 20:23:36,16371
Sri Rama Wedding Cards,Wedding Invitation Card Printer,Print shop,Print shop,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 84659 03818,N/A,4.9,,"1 st floor, PRK Grand, D. No : 57-1-13D2, beside union Bank, Durga Nagar, Gavara Kanchara Palem, Kancharapalem, Visakhapatnam, Andhra Pradesh 530008","Durga Nagar, Gavara Kanchara Palem, Kancharapalem",17.7337652,83.2742493,ChIJgXvoRhdDOToR3gTk7q99LfE,https://www.google.com/maps/place/?q=place_id:ChIJgXvoRhdDOToR3gTk7q99LfE,part_385,2026-09-20 20:23:38,16372
Dassradh Creatives,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Book publisher, Branding agency, Digital printing service, Graphic designer, Print shop, Media Consultant, Video production service, Website designer",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 95739 61919,https://dassradhcreatives.com/,4.5,,"Shop No. 5, EKADANTHA ENCLAVE, Plot No. 12 & 13, Road No. 4-a, Bandari Layout, Vasanth Nagar Colony, Nizampet, Hyderabad, Telangana 500090","Bandari Layout, Vasanth Nagar Colony, Nizampet",17.519465399999998,78.3817945,ChIJaaCHXf6NyzsRyZxtKfHUUM4,https://www.google.com/maps/place/?q=place_id:ChIJaaCHXf6NyzsRyZxtKfHUUM4,part_385,2026-09-20 20:24:20,17698
Easy Invitation,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Commercial printer, Digital printing service, Print shop, Stationery store, Wedding souvenir shop, Wedding store",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 93540 80818,https://easyinvitation.in/,4.4,,"Patparganj Industrial Area, Patparganj, Delhi, 110092","Patparganj Industrial Area, Patparganj",28.6371833,77.310847,ChIJi-BQvhD9DDkRAwQUzUyUPAA,https://www.google.com/maps/place/?q=place_id:ChIJi-BQvhD9DDkRAwQUzUyUPAA,part_385,2026-09-20 20:24:20,17699
All Top Invitations - Invitation Cards Design & Printing,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 90327 88588,https://alltopinvitations.com/,4.9,,"PSR St, Chakali Veedhi, Sullurupeta, Andhra Pradesh 524121",Chakali Veedhi,13.6987563,80.01674779999999,ChIJjRYoWIx1TToRN-qxODbHKow,https://www.google.com/maps/place/?q=place_id:ChIJjRYoWIx1TToRN-qxODbHKow,part_385,2026-09-20 20:24:20,17700
Agarwal Shadi Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Screen printer",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 93343 37888,N/A,3.9,256.0,"J585+727, Near Patna Collegiate School,Dariyapur, Bankipore, Patna, Bihar 800004","Dariyapur Gola, Langar Toli, Bankipore, Dujra Diara",25.61565,85.1575526,ChIJq6qqZvFY7TkR6BGjWi8tA14,https://www.google.com/maps/place/?q=place_id:ChIJq6qqZvFY7TkR6BGjWi8tA14,part_385,2026-09-20 20:24:22,17701
Happy Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 90030 45321,N/A,4.9,223.0,"48, Anderson Street, opposite to Star Paper Mart, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.090525,80.284156,ChIJh8_nvOhvUjoRr8QG2e2qMN8,https://www.google.com/maps/place/?q=place_id:ChIJh8_nvOhvUjoRr8QG2e2qMN8,part_385,2026-09-20 20:24:22,17702
Cards INDIA,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Wedding store",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 74388 77185,N/A,4.6,18.0,"Marchikote Ln, in front of Biswanath Heritage and, Bali Sahi, Puri, Odisha 752001",Bali Sahi,19.806687699999998,85.8228201,ChIJjwQMGGjHGToRpVXzRb6Mdjc,https://www.google.com/maps/place/?q=place_id:ChIJjwQMGGjHGToRpVXzRb6Mdjc,part_385,2026-09-20 20:24:22,17703
Kumar Printer,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printer",825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 99056 83636,https://satyana-7yre.my.canva.site/kumar-press,3.6,,"Ratu Rd, CCL Colony, Pahartoli, Ranchi, Jharkhand 834005","CCL Colony, Pahartoli",23.3825359,85.292632,ChIJ6zrsfJvg9DkR1_GlmkMlUs8,https://www.google.com/maps/place/?q=place_id:ChIJ6zrsfJvg9DkR1_GlmkMlUs8,part_385,2026-09-20 20:24:56,18768
Card Mahal,Wedding Invitation Card Printer,Store,Store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,4.1,,"Shop no. 4, Sri Gupta Complex, Dari Mohalla, Damodarpur, Dhanbad, Jharkhand 826007","Dari Mohalla, Damodarpur",23.788139899999997,86.4231167,ChIJIcwkrD299jkR53aq3aLEb4M,https://www.google.com/maps/place/?q=place_id:ChIJIcwkrD299jkR53aq3aLEb4M,part_385,2026-09-20 20:24:56,18769
Balaji Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Greeting card shop",825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 95237 70301,N/A,4.3,,"3, Ground Floor, Basant Talkies Complex, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8025657,86.2053103,ChIJV7jz8w_j9TkRiWxVTnDbcvc,https://www.google.com/maps/place/?q=place_id:ChIJV7jz8w_j9TkRiWxVTnDbcvc,part_385,2026-09-20 20:24:56,18770
S R PRINTING PRESS,Wedding Invitation Card Printer,Print shop,Print shop,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 98357 29871,N/A,4.6,,"Hotel yamuna villa, chasma gali, Kunwar Singh Colony, Chas, Bokaro Steel City, Jharkhand 827013",Kunwar Singh Colony,23.638208799999997,86.160218,ChIJxYrVYBcj9DkR6i5azI378qM,https://www.google.com/maps/place/?q=place_id:ChIJxYrVYBcj9DkR6i5azI378qM,part_385,2026-09-20 20:24:56,18771
Chotanagpur Printers,Wedding Invitation Card Printer,Print shop,Print shop,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 93867 67671,https://chotanagpur-printers.grexa.site/,4.8,5.0,"Madhu Bazar Road, near Janta Niwas, Chaibasa, Jharkhand 833201",825406,22.5490544,85.80451579999999,ChIJzUhmNpwnHjoRvEKNhmXyih4,https://www.google.com/maps/place/?q=place_id:ChIJzUhmNpwnHjoRvEKNhmXyih4,part_385,2026-09-20 20:24:58,18772
Ambey Card,Wedding Invitation Card Printer,Greeting card shop,Greeting card shop,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 80843 43411,N/A,3.0,26.0,"Shop No. G-26, Bhagwati Complex, Bank Rd, Purana Bazar, Damodarpur, Dhanbad, Jharkhand 826007","Purana Bazar, Damodarpur",23.787799699999997,86.42299589999999,ChIJTbTX9su89jkRxdfHVkYrruA,https://www.google.com/maps/place/?q=place_id:ChIJTbTX9su89jkRxdfHVkYrruA,part_385,2026-09-20 20:24:58,18773
Invitation Cart,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 97996 31220,https://www.instagram.com/invitation_cart/,5.0,32.0,"Gate no 2, Swami Gunatitnagar Society, YASH ARIAN, 76, Memnagar, Ahmedabad, Gujarat 380052","Bhuyangdev Society, Memnagar",23.052491099999997,72.53841179999999,ChIJ7b0xJGSFXjkR9vUGqKsetnY,https://www.google.com/maps/place/?q=place_id:ChIJ7b0xJGSFXjkR9vUGqKsetnY,part_385,2026-09-20 20:25:35,21253
RK Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 70103 51711,N/A,5.0,610.0,"Old No: 52/1, New No: 35, Ekangipuram 2nd St, Kamaraj nagar, Kakkanji Colony, Kakanji Colony, Vyasarpadi, Chennai, Tamil Nadu 600039","Kamaraj nagar, Kakkanji Colony, Kakanji Colony, Vyasarpadi",13.117187,80.250574,ChIJa5aQhIdlUjoRUO04KSYwt9g,https://www.google.com/maps/place/?q=place_id:ChIJa5aQhIdlUjoRUO04KSYwt9g,part_385,2026-09-20 20:25:35,21254
UNIVERSAL WEDDING CARDS,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Offset Printer, Print shop, Wedding service, Wedding store",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 141 236 1591,http://www.universalweddingcards.com/,4.7,69.0,"Ground floor, यूनिवर्सल शादी के कार्ड moustache hotels, park house scheme, 7, Mirza Ismail Rd, near GANPATI PLAZA, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Sindhi Camp,26.9194882,75.7980651,ChIJSYIOfAe0bTkR1tZ4XVGXghs,https://www.google.com/maps/place/?q=place_id:ChIJSYIOfAe0bTkR1tZ4XVGXghs,part_385,2026-09-20 20:25:35,21255
Wedding Card Gallery,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Screen printing shop, Wedding planner, Wedding service, Wedding store",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 98464 08073,https://www.instagram.com/weddingcardgallery?igsh=MTRyOXllc3dhMnJuaw==,4.6,514.0,"Tc 15, 55 (2, Vellayambalam - Sasthamangalam Rd, opposite to IDFC bank, next to bata showroom, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5115721,76.96472469999999,ChIJwUB1dTO6BTsR9YEHVaml0-M,https://www.google.com/maps/place/?q=place_id:ChIJwUB1dTO6BTsR9YEHVaml0-M,part_385,2026-09-20 20:25:35,21256
