business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mr Electric &Electronic,Electrician,Electrician,Electrician,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 99057 76239,N/A,,,"Hazaribag Road, Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.0065611,85.3801932,ChIJLWzXBm2d9DkRoTJPI5bEl_E,https://www.google.com/maps/place/?q=place_id:ChIJLWzXBm2d9DkRoTJPI5bEl_E,part_385,2026-09-20 20:21:58,13017
GOOD LUCK ELECTRICAL SAHIL,Electrician,Electronic parts supplier,Electronic parts supplier,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,5.0,"384G+2VG, Khutra, Jharkhand 825319",825402,24.0550546,85.32720839999999,ChIJSXGBXwCf9DkRKXBlJjT589M,https://www.google.com/maps/place/?q=place_id:ChIJSXGBXwCf9DkRKXBlJjT589M,part_385,2026-09-20 20:21:58,13018
VIVEK ELECTRICALS,Electrician,Electrical supply store,Electrical supply store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 74885 62815,N/A,4.7,3.0,"Maine road, Kariyatpur, Jharkhand 825402",825402,24.0777257,85.47644559999999,ChIJF7lsnkt98zkRzwhdJ-RQSgU,https://www.google.com/maps/place/?q=place_id:ChIJF7lsnkt98zkRzwhdJ-RQSgU,part_385,2026-09-20 20:21:58,13019
A.K Electrical,Electrician,Electronics repair shop,Electronics repair shop,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 88737 52690,N/A,5.0,1.0,"Ichak More, Shiv Mandir Barhi Road, Gobarbandha, Jharkhand 825402",825402,24.0887843,85.3937143,ChIJFUjfg2Nj8zkR7vrEQ8zssZQ,https://www.google.com/maps/place/?q=place_id:ChIJFUjfg2Nj8zkR7vrEQ8zssZQ,part_385,2026-09-20 20:21:58,13020
Upendra Rana House,Electrician,Electrician,Electrician,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,1.0,"28XR+682, Mandai Kalan, Mayapur, Jharkhand 825319",825402,24.0480135,85.3407568,ChIJyXh9TQCf9DkRxmmEz31k3_w,https://www.google.com/maps/place/?q=place_id:ChIJyXh9TQCf9DkRxmmEz31k3_w,part_385,2026-09-20 20:21:58,13021
ANANYA ENTERPRISES,Electrician,Electrician,Electrician,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,,,"Ranchi - Patna Rd, near V.B.U, Sindoor, Hazaribagh, Jharkhand 825402",Sindoor,24.0253762,85.3784637,ChIJseYs7Y2d9DkR9zGDd1QhNGA,https://www.google.com/maps/place/?q=place_id:ChIJseYs7Y2d9DkR9zGDd1QhNGA,part_385,2026-09-20 20:21:58,13022
Tirupati Electrical And Sanitary Shop,Electrician,Electronics store,Electronics store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 82100 57075,N/A,4.9,18.0,"North Shivpuri Krishna Nagar Gali, 22, Hazaribagh, Jharkhand 825302",825402,24.0075127,85.3318747,ChIJWcw0L8-f9DkRKv315REROPg,https://www.google.com/maps/place/?q=place_id:ChIJWcw0L8-f9DkRKv315REROPg,part_385,2026-09-20 20:21:59,13023
MAHI ELECTRICAL WORKS,Electrician,Electronics repair shop,Electronics repair shop,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 98355 09137,N/A,5.0,1.0,"MAHI GENERAL STORE, Jack And Jill School, Road, Amrit Nagar, Singhani, Hazaribagh, Jharkhand 825303",Amrit Nagar,23.997704199999998,85.4077712,ChIJv9Ov_K2d9DkRmTBeAEnuxL8,https://www.google.com/maps/place/?q=place_id:ChIJv9Ov_K2d9DkRmTBeAEnuxL8,part_385,2026-09-20 20:21:59,13024
Gagan Electronics,Electrician,Countertop store,"Countertop store, Home goods store",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,4.1,39.0,"Hazaribagh - Katkamsandi Rd, Azad Nagar, Hashmiya Colony, Pugmil, Hazaribagh, Jharkhand 825319","Azad Nagar, Hashmiya Colony, Pugmil",23.991517299999998,85.3868509,ChIJnSd4WGqf9DkRixlDw3dw9es,https://www.google.com/maps/place/?q=place_id:ChIJnSd4WGqf9DkRixlDw3dw9es,part_385,2026-09-20 20:21:59,13025
HINDUSTAN ELECTRICAL,Electrician,Electronics store,Electronics store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 95702 91224,N/A,5.0,4.0,"287R+8PP, near MADRSA HUSSAINIYA, Pelawal, Hazaribagh, Jharkhand 825319",Pelawal,24.0133464,85.3418349,ChIJ7QpZpZGf9DkRwkxubq299o4,https://www.google.com/maps/place/?q=place_id:ChIJ7QpZpZGf9DkRwkxubq299o4,part_385,2026-09-20 20:21:59,13026
Electronics & Electrical,Electrician,Electronics store,Electronics store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,4.5,2.0,"X9V4+3C7, Congress Office Rd, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.992663699999998,85.3560543,ChIJZZJRnSid9DkRgiw17C5TsSQ,https://www.google.com/maps/place/?q=place_id:ChIJZZJRnSid9DkRgiw17C5TsSQ,part_385,2026-09-20 20:21:59,13027
Star Vision IT solutions,Electrician,Electrician,"Electrician, Electrical products wholesaler, Computer networking service, Fiber Optic Products Supplier, Internet service provider",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 87098 94402,N/A,5.0,27.0,"Matwari chowk, Hirabag, Hazaribagh, Jharkhand 825301",Hirabag,23.997318099999998,85.3753169,ChIJByd90sed9DkRmV7qzuFx9KI,https://www.google.com/maps/place/?q=place_id:ChIJByd90sed9DkRmV7qzuFx9KI,part_385,2026-09-20 20:21:59,13028
Power Electric & electronics,Electrician,Electrical products wholesaler,Electrical products wholesaler,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 76460 88078,N/A,5.0,1.0,"Ground Floor, doctors complex, Shop no, 1, gk mishra road, near town hall, Hazaribagh, Jharkhand 825301",NawabGanj,23.9973833,85.35851579999999,ChIJkRgllx6c9DkRdtDEolbcX7k,https://www.google.com/maps/place/?q=place_id:ChIJkRgllx6c9DkRdtDEolbcX7k,part_385,2026-09-20 20:21:59,13029
Shubham Kumar electrician,Electrician,Electrician,Electrician,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,,,"NawabGanj, Hazaribagh, Jharkhand 825319",NawabGanj,23.992499199999997,85.3635888,ChIJjyayH_Wd9DkRx0HJGK8Aez4,https://www.google.com/maps/place/?q=place_id:ChIJjyayH_Wd9DkRx0HJGK8Aez4,part_385,2026-09-20 20:21:59,13030
Electrician – (Anash),Electrician,Electrician,Electrician,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,,,"Romi Chauk, Pelawal, Hazaribagh, Alagdiha, Jharkhand 825319",Pelawal,24.0208083,85.3332211,ChIJew8tLLGf9DkR8vp-Y_2dgx8,https://www.google.com/maps/place/?q=place_id:ChIJew8tLLGf9DkR8vp-Y_2dgx8,part_385,2026-09-20 20:21:59,13031
SAVITRI DIGITAL HOME,Electrician,Appliance store,Appliance store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,4.8,,"X9V6+FCQ, Mangal bazar, Budhuwa Mahadev Chowk, Jharkhand 825301",NawabGanj,23.993720399999997,85.361115,ChIJudWZjKKd9DkRvg3g7gCM8Yk,https://www.google.com/maps/place/?q=place_id:ChIJudWZjKKd9DkRvg3g7gCM8Yk,part_385,2026-09-20 20:22:00,13032
Arihant Agencies,Electrician,Electrical equipment supplier,"Electrical equipment supplier, Electrical supply store, Electrical products wholesaler, Industrial equipment supplier, Wire and cable supplier",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 94311 41587,N/A,,,"Subhash Marg, opposite Jain Dharamshala, Bara Bazar, Azad Mahalla, Hazaribagh, Jharkhand 825301","Bara Bazar, Azad Mahalla",23.9921986,85.35948479999999,ChIJA2WZohyc9DkRAAAAMHn5im4,https://www.google.com/maps/place/?q=place_id:ChIJA2WZohyc9DkRAAAAMHn5im4,part_385,2026-09-20 20:22:00,13033
Anuj chandravanshi niwash,Electrician,Electrician,Electrician,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,,"33 Chandervanshi mohalla near Kharanti sahuaa kuaa, Kharanti, Jharkhand 825404",825403,24.422969,84.700885,ChIJhw3KHQC5jDkRcIj0QkWnalE,https://www.google.com/maps/place/?q=place_id:ChIJhw3KHQC5jDkRcIj0QkWnalE,part_385,2026-09-20 20:22:43,14755
Anuj chandravanshi Niwash,Electrician,Electrical installation service,Electrical installation service,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,,"33, near Kharanti, Chandervanshi mohalla, sahuaa kuaa, Kharanti, Jharkhand 825404",Chandervanshi mohalla,24.422969,84.700885,ChIJH9PjcwC5jDkRAlZEmrmxBuE,https://www.google.com/maps/place/?q=place_id:ChIJH9PjcwC5jDkRAlZEmrmxBuE,part_385,2026-09-20 20:22:43,14756
JHARKHAND ELECTRICAL JORI,Electrician,Electronics repair shop,"Electronics repair shop, Internet cafe",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 73522 17590,N/A,5.0,,"NH 22, Jori Kalan, Jharkhand 825403",825403,24.320653399999998,84.79218589999999,ChIJ1Xu3rr-wjDkR7LY8W4KFK2Y,https://www.google.com/maps/place/?q=place_id:ChIJ1Xu3rr-wjDkR7LY8W4KFK2Y,part_385,2026-09-20 20:22:43,14757
Dilip electrician and mechanic,Electrician,Housing society,Housing society,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"GR56+569, Gangta, Jharkhand 825404",825403,24.507907,84.8106123,ChIJl-qAIgDJjDkRqb1-qxxhT74,https://www.google.com/maps/place/?q=place_id:ChIJl-qAIgDJjDkRqb1-qxxhT74,part_385,2026-09-20 20:22:43,14758
All in1 Solutions Group Enterprises,Electrician,Interior construction contractor,"Interior construction contractor, Air compressor repair service, Appliances customer service, Electrical installation service, Furniture Manufacturer, Interior designer, Modular home dealer, Plumber",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,https://all-in1-solutions.grexa.site/,5.0,,"Dholia Chandravanshi Chowk, Vill Dholia Pandypura chatra Jharkhand, Jharkhand 825401",825403,24.41933,84.6759265,ChIJrePLzlC_jDkR5CqHc3f3c38,https://www.google.com/maps/place/?q=place_id:ChIJrePLzlC_jDkR5CqHc3f3c38,part_385,2026-09-20 20:22:43,14759
Akhilesh mistri,Electrician,Electrician,Electrician,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 72097 30701,N/A,5.0,,"Kothwara, Hardawan, Bihar 824220",825403,24.498856099999998,84.8805105,ChIJz5lsW4_LjDkRLsaDKplpXoI,https://www.google.com/maps/place/?q=place_id:ChIJz5lsW4_LjDkRLsaDKplpXoI,part_385,2026-09-20 20:22:43,14760
MODERN ELECTRIC WORKSHOP,Electrician,Electrical supply store,Electrical supply store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,4.5,,"GV2R+MJ3, Rd, Mattanmore, Amarut, Dobhi, Bihar 824220",Mattanmore,24.5016343,84.89155579999999,ChIJQ8DpzevLjDkR9duTLc2IRhk,https://www.google.com/maps/place/?q=place_id:ChIJQ8DpzevLjDkR9duTLc2IRhk,part_385,2026-09-20 20:22:43,14761
RK Electrical,Electrician,Electronics store,Electronics store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 62003 71795,N/A,,,"2 New Area Hazaribagh, Jharkhand 825403",825403,24.3630033,84.80674599999999,ChIJEczDCf23jDkRxViFngGY2fM,https://www.google.com/maps/place/?q=place_id:ChIJEczDCf23jDkRxViFngGY2fM,part_385,2026-09-20 20:22:43,14762
JHARKHAND ELECTRICAL JORI,Electrician,Electronics repair shop,Electronics repair shop,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 73522 17590,N/A,,,"NH22 Bada Shiv Mandir Bich Bazar Jori, Jori Kalan, Jharkhand 825403",825403,24.3205872,84.7920568,ChIJkV_W4qCxjDkRnw7kc0tvG5w,https://www.google.com/maps/place/?q=place_id:ChIJkV_W4qCxjDkRnw7kc0tvG5w,part_385,2026-09-20 20:22:43,14763
satwik electronics,Electrician,Electronics store,Electronics store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 95255 26955,N/A,5.0,,"8Q8R+JMH, NH 22, Jori Kalan, Jharkhand 825403",825403,24.3165555,84.7917461,ChIJien61L-wjDkR9Nld7ooFFnQ,https://www.google.com/maps/place/?q=place_id:ChIJien61L-wjDkR9Nld7ooFFnQ,part_385,2026-09-20 20:22:43,14764
Maa Mamta Enterprises {माँ ममता इंटरप्राइजेज },Electrician,Electrical products wholesaler,Electrical products wholesaler,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,,"Bhondal, Pratappur Road, Hunterganj, Jharkhand 825414",825403,24.4233758,84.80525039999999,ChIJLwvltqG3jDkRVWakYIKQ5_8,https://www.google.com/maps/place/?q=place_id:ChIJLwvltqG3jDkRVWakYIKQ5_8,part_385,2026-09-20 20:22:43,14765
Imran Electric,Electrician,Electronics store,Electronics store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,3.3,,"9RM5+R6C, Godwali, Gorwali, Jharkhand 825403",825403,24.3845682,84.8080177,ChIJIRpKHlu3jDkRbOXahI_jmVg,https://www.google.com/maps/place/?q=place_id:ChIJIRpKHlu3jDkRbOXahI_jmVg,part_385,2026-09-20 20:22:43,14766
Aaradhya electronics and electrical,Electrician,Electronics store,Electronics store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,,"FWC6+C63, Kharanti, Bihar 824220",825403,24.471007999999998,84.9105323,ChIJW8IYoxzLjDkR-DN6-F-UucE,https://www.google.com/maps/place/?q=place_id:ChIJW8IYoxzLjDkR-DN6-F-UucE,part_385,2026-09-20 20:22:43,14767
ELECTRIC EMPIRE,Electrician,Electrician,"Electrician, Electrical appliance wholesaler, Electrical equipment supplier, Electrical installation service, Electrical products wholesaler, Pipes Wholesaler",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,http://www.orbissindia.com/,5.0,,"Block road Lawalong, Kuti, Jharkhand 825103",825403,24.0766018,84.7385738,ChIJBf6JZx2njDkRUazofCMcEW8,https://www.google.com/maps/place/?q=place_id:ChIJBf6JZx2njDkRUazofCMcEW8,part_385,2026-09-20 20:22:44,14768
SMART ELECTRIC HOUSE WIRING SERVICE,Electrician,Electrician,"Electrician, Electrical installation service",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,4.8,,"DHARMTHAN , NEAR CHECK POST DOBHI, DOBHI, Barachati, Bihar 824220",DOBHI,24.52233,84.9430495,ChIJyzEyGb018zkRc35nnRlk3kw,https://www.google.com/maps/place/?q=place_id:ChIJyzEyGb018zkRc35nnRlk3kw,part_385,2026-09-20 20:22:44,14769
Avatar electrical & furniture,Electrician,Interior construction contractor,"Interior construction contractor, Carpenter, Electrical installation service",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,4.8,,"Dibhah mohalla, Jharkhand 825401",825403,24.2030308,84.8735152,ChIJX9OtFTGtjDkRypuQAqs-mWA,https://www.google.com/maps/place/?q=place_id:ChIJX9OtFTGtjDkRypuQAqs-mWA,part_385,2026-09-20 20:22:44,14770
Tathagata Electrical,Electrician,Electrician,Electrician,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 82290 14427,N/A,,,"7JVP+GXV, Kasmar, Partabpura, Jharkhand 825404",825404,24.2939084,84.63739059999999,ChIJA8g5HQC9jDkRrJYIiCwk9OU,https://www.google.com/maps/place/?q=place_id:ChIJA8g5HQC9jDkRrJYIiCwk9OU,part_385,2026-09-20 20:23:26,16078
Arif electrician,Electrician,Housing development,Housing development,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"7G49+P4V, Barura, Jharkhand 825404",825404,24.257023,84.51860099999999,ChIJMRZNXQCRjDkRDNoC6Lj_u10,https://www.google.com/maps/place/?q=place_id:ChIJMRZNXQCRjDkRDNoC6Lj_u10,part_385,2026-09-20 20:23:26,16079
AZMA Electrical,Electrician,Electrician,Electrician,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,4.0,,"8GWJ+8HV, Manatu Imamganj Main Rd, Bharhi, Jharkhand 825404",825404,24.3458717,84.5314276,ChIJd9tlNQ6UjDkRrkNCFFd0VwI,https://www.google.com/maps/place/?q=place_id:ChIJd9tlNQ6UjDkRrkNCFFd0VwI,part_385,2026-09-20 20:23:26,16080
Santu cyber point,Electrician,Electrical installation service,Electrical installation service,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,5.0,,"9JP4+HRP, Mahkampur, Jogidih, Jharkhand 825404",825404,24.3868534,84.6073698,ChIJI160OgC_jDkRkuREur9wQcc,https://www.google.com/maps/place/?q=place_id:ChIJI160OgC_jDkRkuREur9wQcc,part_385,2026-09-20 20:23:26,16081
Zubair alam engineer,Electrician,Electrical engineer,Electrical engineer,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"Barura Rahim chowk Barura Mazar, Jharkhand 825404",825404,24.2596898,84.5179722,ChIJx0WzR0CRjDkR123fx-thDWg,https://www.google.com/maps/place/?q=place_id:ChIJx0WzR0CRjDkR123fx-thDWg,part_385,2026-09-20 20:23:26,16082
Suraj electrical,Electrician,Electrical repair shop,Electrical repair shop,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 90069 30023,N/A,5.0,5.0,"Kariyatpur,dudhpaniya raod, Jharkhand 825405",825405,24.2520021,85.482874,ChIJy3v3FUh78zkR6kxbwFxe4dg,https://www.google.com/maps/place/?q=place_id:ChIJy3v3FUh78zkR6kxbwFxe4dg,part_385,2026-09-20 20:24:10,17355
Natraj electronics & Auto electrical parts,Electrician,Electronics wholesaler,Electronics wholesaler,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,1.0,"near:-203, Patna Rd, Cobra BN, Barhi, Bendgi, Jharkhand 825405",Cobra BN,24.314868699999998,85.4233801,ChIJrZFTHwVv8zkR4gLqRPLFpAc,https://www.google.com/maps/place/?q=place_id:ChIJrZFTHwVv8zkR4gLqRPLFpAc,part_385,2026-09-20 20:24:10,17356
Amit electronics and electrician,Electrician,Housing complex,Housing complex,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,,,"8C2G+R9F, Konra, Jharkhand 825405",825405,24.3020388,85.4260097,ChIJG196CRZv8zkRVyvheGw0fV0,https://www.google.com/maps/place/?q=place_id:ChIJG196CRZv8zkRVyvheGw0fV0,part_385,2026-09-20 20:24:10,17357
Makesh Electronic,Electrician,Electrician,Electrician,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 62055 75905,N/A,,,"108, Padariya, Padaria, Jharkhand 825405",Padariya,24.2248679,85.53402439999999,ChIJDxfxNJ158zkRakmqcHZcr7A,https://www.google.com/maps/place/?q=place_id:ChIJDxfxNJ158zkRakmqcHZcr7A,part_385,2026-09-20 20:24:10,17358
Munna Kashyap,Electrician,Electrician,Electrician,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,,,"7F5H+R8R, Dudhpania, Jharkhand 825405",825405,24.259601999999997,85.4782494,ChIJs-r6aAB78zkRL2I5UIAUfTw,https://www.google.com/maps/place/?q=place_id:ChIJs-r6aAB78zkRL2I5UIAUfTw,part_385,2026-09-20 20:24:10,17359
Shambhu electrical,Electrician,Electrical repair shop,Electrical repair shop,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,,,"425, Rasoia Dhamna, Jharkhand 825405",825405,24.3161469,85.40086149999999,ChIJtXX0PQBv8zkRQAwwedNzZus,https://www.google.com/maps/place/?q=place_id:ChIJtXX0PQBv8zkRQAwwedNzZus,part_385,2026-09-20 20:24:10,17360
Janta Electric and Electronic,Electrician,Electrician,Electrician,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,,,"Dhanbad Rd, opposite wine shop, opposite Dhanbad Road, Barhi, Jharkhand 825405",825405,24.304536799999997,85.42063739999999,ChIJXXhcjWhv8zkR-IUTiEGa26o,https://www.google.com/maps/place/?q=place_id:ChIJXXhcjWhv8zkR-IUTiEGa26o,part_385,2026-09-20 20:24:10,17361
Giri Electronics,Electrician,Mechanic,Mechanic,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 87097 25368,N/A,5.0,1.0,"Tilaiya Dam Rd, near Sainik school, Tilaia, Barki Dhamrai, Jharkhand 825413",825405,24.333990099999998,85.51122459999999,ChIJET2astJ38zkRwCrnoh9VIqQ,https://www.google.com/maps/place/?q=place_id:ChIJET2astJ38zkRwCrnoh9VIqQ,part_385,2026-09-20 20:24:10,17362
Samim electrician,Electrician,University,University,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,,,"8C4J+RPR, Konra, Jharkhand 825405",825405,24.3071086,85.4317779,ChIJe7WB5b5v8zkR7D7w5L47KD4,https://www.google.com/maps/place/?q=place_id:ChIJe7WB5b5v8zkR7D7w5L47KD4,part_385,2026-09-20 20:24:10,17363
Chandan enterprises,Electrician,Electrical products wholesaler,Electrical products wholesaler,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,2.0,"Gaya Rd, Barhi, Jharkhand 825405",825405,24.306599499999997,85.4159325,ChIJ-RYCe05v8zkR9PSGC0Vh3go,https://www.google.com/maps/place/?q=place_id:ChIJ-RYCe05v8zkR9PSGC0Vh3go,part_385,2026-09-20 20:24:10,17364
JJ Electricals Thambh (Tham),Electrician,Electrician,"Electrician, Appliance repair service, Electric motor repair shop, Electrical supply store, Electrical repair shop, Repair service, Small appliance repair service",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 96085 61566,https://jj-electricals-design--jjelectricals66.replit.app/,5.0,,"9CJG+Q2X, Chandwara - Bachhsi Rd, Dhab, Thambh, Jharkhand 825409",825405,24.381933999999998,85.4250936,ChIJMxP-GvoN8zkRXwlT9eNlR_g,https://www.google.com/maps/place/?q=place_id:ChIJMxP-GvoN8zkRXwlT9eNlR_g,part_385,2026-09-20 20:24:10,17365
CHANDAN YADAW,Electrician,Electrical engineer,Electrical engineer,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 85410 36661,http://www.chandanyadawblo.blogspot.com/,5.0,,"99H8+CGP, Nayakhap Sirma, Jharkhand 825406",825405,24.3785934,85.3663284,ChIJq6qqqhFs8zkRtafutHrgSmI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhFs8zkRtafutHrgSmI,part_385,2026-09-20 20:24:10,17366
Bharat Electric & Hardware,Electrician,Electrician,"Electrician, Electric motor store",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 84094 88055,N/A,5.0,,"Near Chutiyaro Chowk Kanko, Road, Jainagar, Koderma, Jharkhand 825409",825405,24.3602544,85.5502971,ChIJ_cOxQQB38zkRPFbJKnZod7A,https://www.google.com/maps/place/?q=place_id:ChIJ_cOxQQB38zkRPFbJKnZod7A,part_385,2026-09-20 20:24:10,17367
रवि इलेक्ट्रिकल एवं इलेक्ट्रॉनिक्स,Electrician,Electrical supply store,Electrical supply store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 79030 05604,N/A,5.0,,"7HR5+QVQ, Tilaiya Dam Road, gundiyo, vijaiya, Gurio, Jharkhand 825413",gundiyo,24.2919646,85.55972899999999,ChIJxwxjdwB38zkROi3X3nGLPxk,https://www.google.com/maps/place/?q=place_id:ChIJxwxjdwB38zkROi3X3nGLPxk,part_385,2026-09-20 20:24:10,17368
Arti Enterprises,Electrician,Electrical supply store,Electrical supply store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 99395 14865,N/A,4.6,,"133, Grand Trunk Rd, Kunharakhurd, Barakatha, Jharkhand 825323",825405,24.1694067,85.6130257,ChIJd4Lf8vmB8zkRnEVfPcICtYM,https://www.google.com/maps/place/?q=place_id:ChIJd4Lf8vmB8zkRnEVfPcICtYM,part_385,2026-09-20 20:24:10,17369
