business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Uma Bee Farm,Organic Food Store,Honey farm,Honey farm,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 73210 57077,http://umabeefarm.com/,5.0,69.0,"Domchanch, near Devi Madap, Mahthadih, Domchanch, Jharkhand 825418",825407,24.473711599999998,85.68979399999999,ChIJDcqSyDaj8zkREh6CJsd3EpM,https://www.google.com/maps/place/?q=place_id:ChIJDcqSyDaj8zkREh6CJsd3EpM,part_385,2026-09-20 20:25:10,19102
Bimbh Natural Farm,Organic Food Store,Organic food store,Organic food store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 98150 95132,http://bimbhnaturalfarm.com/,4.6,20.0,"232, DC Rd, Vasant Vihar, Ambedkar Nagar, Hoshiarpur, Punjab 146001","Vasant Vihar, Ambedkar Nagar",31.5207351,75.92191249999999,ChIJjfAaM93jGjkRePBid858Dtg,https://www.google.com/maps/place/?q=place_id:ChIJjfAaM93jGjkRePBid858Dtg,part_385,2026-09-20 20:25:10,19103
Vinod kirana store,Organic Food Store,Indian grocery store,"Indian grocery store, Shopping mall",825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 90975 50824,N/A,4.9,,"main chok, Katkamsandi, Jharkhand 825319",825408,24.1117645,85.2010938,ChIJ-zwEsV5f8zkRe-5jYBQuewM,https://www.google.com/maps/place/?q=place_id:ChIJ-zwEsV5f8zkRe-5jYBQuewM,part_385,2026-09-20 20:25:45,21863
THE NUTRITION HUB,Organic Food Store,Vitamin & supplements store,"Vitamin & supplements store, Dietitian",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 62021 44211,https://api.whatsapp.com/send?phone=916202144211&text=The%20Nutrition%20Hub,5.0,154.0,"Hanuman market, Ranchi - Patna Rd, near smart bazzar, beside ujjala complex, Jhumri Telaiya, Jharkhand 825409",825409,24.4365007,85.5347724,ChIJ7x2Pt_N18zkRAnQDQ2sFWaQ,https://www.google.com/maps/place/?q=place_id:ChIJ7x2Pt_N18zkRAnQDQ2sFWaQ,part_385,2026-09-20 20:26:25,22696
Ardh Sainik Canteen,Organic Food Store,Grocery store,Grocery store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 78765 73471,http://ardhsainikcanteen.com/,4.3,16.0,"Ground floor, The Ransom Plaza, Jhumri Telaiya, Jharkhand 825409",825409,24.4327056,85.5221072,ChIJ6Y7fo0t18zkR0TA1lfdQWG4,https://www.google.com/maps/place/?q=place_id:ChIJ6Y7fo0t18zkR0TA1lfdQWG4,part_385,2026-09-20 20:26:25,22697
Muskan general store,Organic Food Store,Asian grocery store,Asian grocery store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 74884 94892,N/A,5.0,1.0,"H 69 mahaveer gali, Gandhi School Rd, beside hanuman mandir, Jhumri Telaiya, Jharkhand 825409",825409,24.4271082,85.5256871,ChIJTY6edJp18zkRSdGAOW6v3-s,https://www.google.com/maps/place/?q=place_id:ChIJTY6edJp18zkRSdGAOW6v3-s,part_385,2026-09-20 20:26:25,22698
Arya Store,Organic Food Store,General store,"General store, Car leasing service, Counselor, Mineral water wholesaler, Wedding bakery, Wedding planner",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 97085 54255,N/A,4.2,14.0,"Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",825409,24.436405099999998,85.5355022,ChIJZWxadb508zkRKfajfayt4QI,https://www.google.com/maps/place/?q=place_id:ChIJZWxadb508zkRKfajfayt4QI,part_385,2026-09-20 20:26:25,22699
Shikhar aushadhalaya -Ayurvedic Clinic & Medicine Store,Organic Food Store,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 82108 08243,N/A,4.9,22.0,"Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",825409,24.435382699999998,85.5329345,ChIJ1YQfE7518zkRPn0-W-qevto,https://www.google.com/maps/place/?q=place_id:ChIJ1YQfE7518zkRPn0-W-qevto,part_385,2026-09-20 20:26:25,22700
शिफा श्रृंगार एंड गिफ्ट कॉर्नर आरागारो,Organic Food Store,Cosmetics store,Cosmetics store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 82944 12192,N/A,5.0,23.0,"CFCH+5W9, Aragaro, Jharkhand 825409",825409,24.420403099999998,85.4798726,ChIJ8ftILwBz8zkRfQ1D2tOItPA,https://www.google.com/maps/place/?q=place_id:ChIJ8ftILwBz8zkRfQ1D2tOItPA,part_385,2026-09-20 20:26:25,22701
Kajaria Tiles Authorised Showroom - Sourav Traders,Organic Food Store,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 94313 87420,https://dealers.kajariaceramics.com/kajaria-tiles-in-jharkhand-koderma-jhumri-tilaiya-49944,5.0,,"Bypass Rd, opp. New Kameshwari Clinic, Taratand, Jhumri Telaiya, Jharkhand 825409",Taratand,24.442,85.53273999999999,ChIJ07Aw6EV18zkRwbWO2fRMSWQ,https://www.google.com/maps/place/?q=place_id:ChIJ07Aw6EV18zkRwbWO2fRMSWQ,part_385,2026-09-20 20:26:27,22702
Mangri Bazaar Chowk,Organic Food Store,Supermarket,Supermarket,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,3.9,,"Bagro, Jharkhand 825418",825410,24.4258544,85.67806379999999,ChIJ9dcPbS6f8zkRAk6VaaVEdpA,https://www.google.com/maps/place/?q=place_id:ChIJ9dcPbS6f8zkRAk6VaaVEdpA,part_385,2026-09-20 20:27:00,23874
NATURE'S TRAY,Organic Food Store,Food products supplier,Food products supplier,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 82103 06287,http://naturestray.in/,4.8,5.0,"Ward No.23, Shiv Dayal Nagar, opposite Durga Mandir, Ramnagar, Hazaribagh, Jharkhand 825302",Ramnagar,23.9969274,85.3408614,ChIJe1bnU2ef9DkRaySNGX3-DRY,https://www.google.com/maps/place/?q=place_id:ChIJe1bnU2ef9DkRaySNGX3-DRY,part_385,2026-09-20 20:27:37,24308
Pure Organic & Naturals,Organic Food Store,Organic food store,Organic food store,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 94609 86445,http://www.jaipurorganic.com/,4.7,,"B-2/426 Roshan Margh Chitrakoot, Gandhi Path Rd, Vaishali Nagar, Jaipur, Rajasthan 302021",Vaishali Nagar,26.9050342,75.7355917,ChIJZxuUQaK0bTkRtRUAKiuFltE,https://www.google.com/maps/place/?q=place_id:ChIJZxuUQaK0bTkRtRUAKiuFltE,part_385,2026-09-20 20:27:37,24309
Organic Mart,Organic Food Store,Organic food store,"Organic food store, Convenience store, Grocery delivery service, Indian grocery store, Organic shop",825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 97740 43139,http://organicbaazaar.com/,,,"Ground Floor, OM Tower, Khankripara, Jamshedpur, Bara Gobindpur, Jharkhand 831004",Khankripara,22.7389717,86.2574111,ChIJG8TSGnYH9jkRKKc8C0F3FJE,https://www.google.com/maps/place/?q=place_id:ChIJG8TSGnYH9jkRKKc8C0F3FJE,part_385,2026-09-20 20:27:37,24310
KRITI STORE,Organic Food Store,Cosmetics store,"Cosmetics store, Beauty supply store, Cake shop, Chocolate shop, Dairy store, Soft drinks shop",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 95707 60412,https://www.facebook.com/KRITI-STORE-110013814493127/,4.8,40.0,"F349+7JH, Main road, Kodambari Rd, Khajmunda, Jharkhand 815314",825412,24.455714399999998,86.0693015,ChIJmy_I2erp8zkRYawvukZ7HUo,https://www.google.com/maps/place/?q=place_id:ChIJmy_I2erp8zkRYawvukZ7HUo,part_385,2026-09-20 20:28:12,25473
Bhuneshwar Rana Pan and General store Jamua,Organic Food Store,Grocery store,Grocery store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 99399 02249,N/A,4.5,12.0,"Jamua - Parbatpur Rd, Jamua, Jharkhand 815318",825412,24.3681636,86.1508447,ChIJibD3tjzk8zkRGPRvqXNMIZE,https://www.google.com/maps/place/?q=place_id:ChIJibD3tjzk8zkRGPRvqXNMIZE,part_385,2026-09-20 20:28:12,25474
Baleshwar Store,Organic Food Store,Shopping mall,"Shopping mall, Cosmetics store, General store, Grocery delivery service",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 62046 81945,https://baleshwar-store.com//,5.0,12.0,"Amar chok, Nawadih Road, near State Bank of India, Rajdhanwar, Jharkhand 825412",825412,24.412813699999997,85.9824792,ChIJb_YKNJ7r8zkRIw1WAmbtrR4,https://www.google.com/maps/place/?q=place_id:ChIJb_YKNJ7r8zkRIw1WAmbtrR4,part_385,2026-09-20 20:28:12,25475
IQRA🤷🏻‍♀️food & cosmetics store,Organic Food Store,Cosmetics store,Cosmetics store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,,,"84F5+R4G, Kendua, Jharkhand 815318",825412,24.324562699999998,86.1078375,ChIJ17avbwDl8zkRQhut3rS1U9Y,https://www.google.com/maps/place/?q=place_id:ChIJ17avbwDl8zkRQhut3rS1U9Y,part_385,2026-09-20 20:28:12,25476
GOLU SINGAR STORE AND GIFT CORNER BAIRIYA,Organic Food Store,Indian grocery store,Indian grocery store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 62009 08988,N/A,4.3,12.0,"Vill+Post-Bairiya,P.s-Deori, Distt, Giridih, Jharkhand 815317",825412,24.504503999999997,86.1046374,ChIJpzr2vPLd8zkROtY38xiTm7U,https://www.google.com/maps/place/?q=place_id:ChIJpzr2vPLd8zkROtY38xiTm7U,part_385,2026-09-20 20:28:12,25477
Bittu Agrawal,Organic Food Store,Herbal medicine store,Herbal medicine store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 62006 81300,https://www.skytercel.com/,5.0,3.0,"At, Rajdhanwar, Upraili Dhanwar, Jharkhand 825412",At,24.4151913,85.9781924,ChIJJaE-Oy7r8zkR7UBRxWZSsrk,https://www.google.com/maps/place/?q=place_id:ChIJJaE-Oy7r8zkR7UBRxWZSsrk,part_385,2026-09-20 20:28:12,25478
Altaf Shringar and Electricals,Organic Food Store,Cosmetics store,Cosmetics store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,1.0,"AT SIMRATAND PO, PS, Khorimahua, DHANWAR, Jharkhand 825412",825412,24.4284787,86.01134119999999,ChIJ1Vx9jhTr8zkRDKbEL6Zixik,https://www.google.com/maps/place/?q=place_id:ChIJ1Vx9jhTr8zkRDKbEL6Zixik,part_385,2026-09-20 20:28:12,25479
Smart Grocery,Organic Food Store,Indian grocery store,Indian grocery store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 70708 88543,N/A,3.6,12.0,"TUNDI, near BHARAT GAS AGENCY, ROOD, Giridih, Jharkhand 815301",ROOD,24.177277,86.3138527,ChIJZzojH3NV8TkRBDDTL9UvE-U,https://www.google.com/maps/place/?q=place_id:ChIJZzojH3NV8TkRBDDTL9UvE-U,part_385,2026-09-20 20:28:12,25480
Patanjali Gramin Arogya Kendra,Organic Food Store,Department store,Department store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 79790 02734,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-m-s-s-b-enterprises-indian-grocery-store-sibsinghdih-giridih-255241/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"Sibsinghdih Besides, Canara Bank, Ground Floor, SH 13, Thana Road, Jamua, Jharkhand 815318",825412,24.3644781,86.1496337,ChIJdTX2iJHl8zkR4VfKP5YFzus,https://www.google.com/maps/place/?q=place_id:ChIJdTX2iJHl8zkR4VfKP5YFzus,part_385,2026-09-20 20:28:12,25481
Ashok Pandit General Store Chegro,Organic Food Store,Grocery store,Grocery store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 91100 54585,N/A,4.7,25.0,"Chegro, Dumri, Jharkhand 825167",825412,24.0252812,86.0255493,ChIJ2dalKgkJ9DkRk7Ciez7fPZk,https://www.google.com/maps/place/?q=place_id:ChIJ2dalKgkJ9DkRk7Ciez7fPZk,part_385,2026-09-20 20:28:12,25482
RAGHUNANDAN ENTERPRISES,Organic Food Store,Grocery store,Grocery store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.0,2.0,"Bazar chock, near boi BC,janta, Jaridih, Jharkhand 825324",825412,24.2982877,85.9880829,ChIJQ8x4Rift8zkRIoPMP6SUqZE,https://www.google.com/maps/place/?q=place_id:ChIJQ8x4Rift8zkRIoPMP6SUqZE,part_385,2026-09-20 20:28:12,25483
Madhu Kirana/Genral Store,Organic Food Store,Indian grocery store,"Indian grocery store, Electrical engineer, Electrical repair shop, Electrical supply store, LPG conversion, Soft drinks shop",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 88640 10990,N/A,4.0,4.0,"Vivek Path, Gadi, Jharkhand 825324",825412,24.250684999999997,86.0448254,ChIJnxBW6ZLx8zkRJp_8AF7McYs,https://www.google.com/maps/place/?q=place_id:ChIJnxBW6ZLx8zkRJp_8AF7McYs,part_385,2026-09-20 20:28:12,25484
Hans fashion world (श्रृंगार स्टोर),Organic Food Store,Store,"Store, Cake shop, Cosmetics store, Gift shop, Market",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 88771 93148,N/A,5.0,1.0,"Jaridih, Jharkhand 825324",825412,24.299366799999998,85.98670179999999,ChIJnaaq5njt8zkR8JgQObGs0rM,https://www.google.com/maps/place/?q=place_id:ChIJnaaq5njt8zkR8JgQObGs0rM,part_385,2026-09-20 20:28:12,25485
The Organic Farmers Street Best Organic & Natural Food Shop Vadodara,Organic Food Store,Organic food store,"Organic food store, Natural goods store",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 99745 26123,http://shoptheorganic.com/,5.0,255.0,"GF 13 Mayur44, TP2, Bhayli, Vadodara, Gujarat 391410","TP2, Bhayli",22.2919864,73.1276996,ChIJ7_NS2GLHXzkR22mFs8fJF9g,https://www.google.com/maps/place/?q=place_id:ChIJ7_NS2GLHXzkR22mFs8fJF9g,part_385,2026-09-20 20:28:13,25486
Gamp Organics,Organic Food Store,Organic food store,Organic food store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 70541 00106,https://www.gamporganics.com/,5.0,24.0,"AADHAYA BIOENERGY FARMER PRODUCER COMPANY LIMITED, 143, C/O, Ashrafpur, ABHAY, Uttar Pradesh 227813",C/O,26.4317487,81.82602039999999,ChIJBz5hXsxDmjkRGj0kQj1k2CU,https://www.google.com/maps/place/?q=place_id:ChIJBz5hXsxDmjkRGj0kQj1k2CU,part_385,2026-09-20 20:28:13,25487
Orgakawach Organic - Organic Food Store in Pune,Organic Food Store,Organic food store,Organic food store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 99220 30762,http://www.orgakawach.com/,4.9,78.0,"Shivprasad Complex, Shop No- 5, B Wing, Sun City Rd, Anand Nagar, Pune, Maharashtra 411051","Nimbaj Nagar, Anand Nagar",18.4779905,73.8202309,ChIJIy4gul-VwjsRCrNGEqDFOyU,https://www.google.com/maps/place/?q=place_id:ChIJIy4gul-VwjsRCrNGEqDFOyU,part_385,2026-09-20 20:28:13,25488
Taste Nature Organics,Organic Food Store,Organic food store,"Organic food store, Health and beauty shop, Indian grocery store, Natural goods store, Naturopathic practitioner, Organic farm",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 73306 80707,N/A,4.9,39.0,"Door No: 1, 113-29/1, Sector 8, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Sector 8, MVP Colony",17.7380791,83.3363913,ChIJY2HPDhhDOToRvDUXjrQX_Bo,https://www.google.com/maps/place/?q=place_id:ChIJY2HPDhhDOToRvDUXjrQX_Bo,part_385,2026-09-20 20:28:13,25489
Organic Lifestyle,Organic Food Store,Organic shop,"Organic shop, Gourmet grocery store, Produce market",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 82647 01126,https://www.organiclifestylestores.com/,4.5,265.0,"SCO 26, adjoining Anupam Sweets, Sector 11, Panchkula, Haryana 134112",Sector 11,30.6878958,76.8507791,ChIJkwMRNGeTDzkRbhVkbGhTlmk,https://www.google.com/maps/place/?q=place_id:ChIJkwMRNGeTDzkRbhVkbGhTlmk,part_385,2026-09-20 20:28:13,25490
freshinthebox,Organic Food Store,Organic food store,"Organic food store, Grocery delivery service",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 83280 08993,http://freshinthebox.in/,4.8,76.0,"Chhabra Farms, beside jb cricket ground, Hyderabad, Telangana 501510",825412,17.2792414,78.5929396,ChIJvTOdnDahyzsRQB-HorwWlmM,https://www.google.com/maps/place/?q=place_id:ChIJvTOdnDahyzsRQB-HorwWlmM,part_385,2026-09-20 20:28:13,25491
The Organic Food Store -- The Green Earth,Organic Food Store,Organic food store,Organic food store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 33 4003 0629,http://www.thegreenearthorganic.com/,5.0,15.0,"19, Ballygunge Circular Rd, Chakraberia, Ballygunge, Kolkata, West Bengal 700019","Chakraberia, Ballygunge",22.5332418,88.35638349999999,ChIJwWj8bSR3AjoRfsG7-N7OlWw,https://www.google.com/maps/place/?q=place_id:ChIJwWj8bSR3AjoRfsG7-N7OlWw,part_385,2026-09-20 20:28:13,25492
Orgonatural Organic and Natural Food,Organic Food Store,Organic shop,"Organic shop, Delivery service, Gourmet grocery store, Grocery delivery service, Natural goods store, Produce market",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 98509 79160,http://www.orgonatural.com/,4.8,64.0,"Someshwar society, plot 13, Gholap Path, Vishal Nagar, Pimpri-Chinchwad, Pune, Maharashtra 411027",Vishal Nagar,18.5855368,73.7799227,ChIJq00brCS5wjsRYH1u7HBxuTA,https://www.google.com/maps/place/?q=place_id:ChIJq00brCS5wjsRYH1u7HBxuTA,part_385,2026-09-20 20:28:13,25493
Truefarm Foods India Pvt Ltd,Organic Food Store,Organic food store,Organic food store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 99304 32414,http://www.truefarmfoods.com/,4.9,164.0,"701, Jaiprakash, D Definity, Station, Road No. 1, near Goregaon, Jay Prakash Nagar, Goregaon East, Mumbai, Maharashtra 400063","Jay Prakash Nagar, Goregaon East",19.1643935,72.8518428,ChIJ29SvNa235zsRkjkeZrVO3rk,https://www.google.com/maps/place/?q=place_id:ChIJ29SvNa235zsRkjkeZrVO3rk,part_385,2026-09-20 20:28:13,25494
The nature Soul,Organic Food Store,Organic food store,Organic food store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 84110 28854,https://www.instagram.com/thenaturesoul09?igsh=NWV2ZnppdWM5M2t3,5.0,10.0,"Nira Wagaj, Maharashtra 413116",825412,18.0866708,74.5493019,ChIJEaQMzIyhwzsRUMV47U7LqmI,https://www.google.com/maps/place/?q=place_id:ChIJEaQMzIyhwzsRUMV47U7LqmI,part_385,2026-09-20 20:28:13,25495
Organics4u Foods Pvt. Ltd.,Organic Food Store,Organic farm,"Organic farm, Farmstay",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 63920 86545,https://tours.organics4u.farm/,4.6,11.0,"Unit No. 08 & 09, IInd Floor, Square One, Complex, 4/1, Ratan Khand, South City, Lucknow, Uttar Pradesh 226002","Ratan Khand, South City",26.7708667,80.93198439999999,ChIJgScylyD7mzkRszIme7ywJdM,https://www.google.com/maps/place/?q=place_id:ChIJgScylyD7mzkRszIme7ywJdM,part_385,2026-09-20 20:28:13,25496
Jamua Farmers Producer Company Limited,Organic Food Store,Agricultural organization,"Agricultural organization, Agricultural production, Agricultural service, FMCG Manufacturer, Organic farm, Soil testing service",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.8,,"Vill- Chachghara, PO - Jaruadih, Block, Jamua, Jharkhand 815316",825412,24.275553799999997,86.1095478,ChIJsYgdly778zkRrEUIuSr1O2Q,https://www.google.com/maps/place/?q=place_id:ChIJsYgdly778zkRrEUIuSr1O2Q,part_385,2026-09-20 20:28:14,25497
MYRECHARGE AYURVEDA PRODUCTS STORE,Organic Food Store,Health counselor,Health counselor,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,http://www.myrecharge.co.in/,5.0,1.0,"C/o-PROFFESSIONAL Clinic, NEAR RAM JANKI MANDIR, Raja Bazar, Bharkatta BHARKATTA, Birni, Jharkhand 825324",825412,24.208149,86.03278999999999,ChIJt29IZFzx8zkRssZY8XDXXfE,https://www.google.com/maps/place/?q=place_id:ChIJt29IZFzx8zkRssZY8XDXXfE,part_385,2026-09-20 20:28:14,25498
Sarita Organics Farm (Vermicompost),Organic Food Store,Organic farm,Organic farm,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 62040 82840,https://www.instagram.com/sarita.organics?igsh=MXNxZjJ4YzFiN2c4ZA==,5.0,,"near Arka Jain University, Gamharia, Mohanpur, Jamshedpur, Jharkhand 832108",Gamharia,22.8459333,86.1019847,ChIJw3lBHCbl9TkRG8EnoLG4ZWo,https://www.google.com/maps/place/?q=place_id:ChIJw3lBHCbl9TkRG8EnoLG4ZWo,part_385,2026-09-20 20:28:14,25499
Organic Tatvam,Organic Food Store,Organic shop,"Organic shop, Service establishment",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 77189 73974,https://organictatvam.com/,4.2,,"Organic Tatvam, 825412, India",825412,21.0680074,82.7525294,ChIJtxwo7UvlDDkRtl_fjqIiKS0,https://www.google.com/maps/place/?q=place_id:ChIJtxwo7UvlDDkRtl_fjqIiKS0,part_385,2026-09-20 20:28:14,25500
Aryan kirana store,Organic Food Store,Wholesale Food Store,Wholesale Food Store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 80025 97136,N/A,5.0,,"near Bajrang chowk, Jai Prakash Nagar, Ojhadih, Giridih, Jharkhand 815302",Jai Prakash Nagar,24.1875435,86.3114789,ChIJH6FgCstV8TkR-inHckIGQRE,https://www.google.com/maps/place/?q=place_id:ChIJH6FgCstV8TkR-inHckIGQRE,part_385,2026-09-20 20:28:14,25501
Spirias Trading Limited,Organic Food Store,Supermarket,Supermarket,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,,,"Road, near Utsav Upvan Hotel and Resort, Budhiyadih Chhatatand, Tundi, Giridih, Jharkhand 825320",Budhiyadih Chhatatand,24.2081371,85.9100089,ChIJAQAAAMCM8zkRqk-TYrxYVu8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMCM8zkRqk-TYrxYVu8,part_385,2026-09-20 20:28:14,25502
Wine Shop,Organic Food Store,Wine store,Wine store,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,3.9,,"8FXM+WG5, Urwan, Jharkhand 825409",825413,24.3497532,85.4838463,ChIJZaMgLUBx8zkR5v8wrX4A5QU,https://www.google.com/maps/place/?q=place_id:ChIJZaMgLUBx8zkR5v8wrX4A5QU,part_385,2026-09-20 20:28:52,28499
Freshora Earth - Grocery Store,Organic Food Store,Indian grocery store,"Indian grocery store, Grocery delivery service",825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 99428 28095,https://freshoraearth.in/,4.9,,"House no. 20, Kasturba Path, Boring Rd, behind NearJamuna Apartment, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.6179223,85.11565569999999,ChIJH5W8LoZZ7TkRMpX9LjQwUs0,https://www.google.com/maps/place/?q=place_id:ChIJH5W8LoZZ7TkRMpX9LjQwUs0,part_385,2026-09-20 20:28:54,28500
Kalappa Farmers Market,Organic Food Store,Organic shop,Organic shop,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 91887 99111,https://kalappa.in/,4.7,,"TC 6/4529, Sydney Lane, Kesavadasapuram, Thiruvananthapuram, Keralam 695004",Kesavadasapuram,8.529834899999999,76.935862,ChIJAWjn7f-5BTsR4QLZTqrj86Y,https://www.google.com/maps/place/?q=place_id:ChIJAWjn7f-5BTsR4QLZTqrj86Y,part_385,2026-09-20 20:28:54,28501
Thanal Organic Bazaar,Organic Food Store,Organic shop,Organic shop,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 471 272 7155,http://www.thanaltrust.org/,4.5,187.0,"TC-9/509, Annapoorna, A 12, near Grandeur by Shruthi, Jawahar Nagar, Kowdiar, Keralam 695003","Jawahar Nagar, Kowdiar",8.5164811,76.9671493,ChIJuXg12jK6BTsRxlJ8QjhNE64,https://www.google.com/maps/place/?q=place_id:ChIJuXg12jK6BTsRxlJ8QjhNE64,part_385,2026-09-20 20:29:33,29434
