business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Studio veer lion Hazaribagh,Photographers,Photography studio,Photography studio,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 96933 98153,https://www.instagram.com/veer_lion_studio?igsi=MXh3Nm8xdnN0azZkOA==,4.8,23.0,"Muslim Mohalla, Hazaribagh, Jharkhand 825301",Muslim Mohalla,23.9848508,85.3601055,ChIJ6yFqzPKd9DkRtI6U-GYbPQg,https://www.google.com/maps/place/?q=place_id:ChIJ6yFqzPKd9DkRtI6U-GYbPQg,part_385,2026-09-20 20:22:05,13299
Glowing Star Photography,Photographers,Photography studio,Photography studio,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,2.0,"New Bua, New Forest Colony, Hazaribagh, StandHazaribagh, Jharkhand 825301",New Forest Colony,23.9896693,85.3654419,ChIJ-cVdCHSd9DkRrOhKTw4Yj9A,https://www.google.com/maps/place/?q=place_id:ChIJ-cVdCHSd9DkRrOhKTw4Yj9A,part_385,2026-09-20 20:22:05,13300
Keshri Video & Photography,Photographers,Wedding photographer,Wedding photographer,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,4.8,18.0,"Panchmukhi Rd, near Panchmukhi Mandir, New Area, Hazaribagh, Jharkhand 825301",New Area,23.996435899999998,85.3528726,ChIJHTMZESqf9DkRhJzu5EqbtZg,https://www.google.com/maps/place/?q=place_id:ChIJHTMZESqf9DkRhJzu5EqbtZg,part_385,2026-09-20 20:22:05,13301
Hazaribag Photo State,Photographers,Photography studio,Photography studio,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 97085 10164,N/A,5.0,2.0,"Korrah Rd, Basant Bihar Colony, Ompuri, Hazaribagh, Jharkhand 825302","Basant Bihar Colony, Ompuri",23.9885439,85.3762555,ChIJwSIxEImd9DkRknmGoDy2lN0,https://www.google.com/maps/place/?q=place_id:ChIJwSIxEImd9DkRknmGoDy2lN0,part_385,2026-09-20 20:22:05,13302
Unseen Film,Photographers,Wedding photographer,"Wedding photographer, Service establishment, Photographer",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 72600 98096,N/A,5.0,15.0,"Unseen Film, 825402, India",825402,24.033787999999998,85.2346682,ChIJgfWwINyb9DkRgkLQl079cJ0,https://www.google.com/maps/place/?q=place_id:ChIJgfWwINyb9DkRgkLQl079cJ0,part_385,2026-09-20 20:22:05,13303
SHUBHAM PHOTOGRAPHY TEAM,Photographers,Wedding photographer,Wedding photographer,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 75491 23264,https://youtube.com/@shubhamphotography752,5.0,2.0,"Purana kali manda road, Ichak, Jharkhand 825402",825402,24.0897705,85.4266445,ChIJlZfseslj8zkRfou9kWSml20,https://www.google.com/maps/place/?q=place_id:ChIJlZfseslj8zkRfou9kWSml20,part_385,2026-09-20 20:22:05,13304
Devine Photography,Photographers,Photography service,Photography service,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,,,"29HH+2FW, Ranchi - Patna Rd, Sindoor, Hazaribagh, Jharkhand 825402",Sindoor,24.027603199999998,85.3787054,ChIJqzlj0LSd9DkRmwEJqyGXh64,https://www.google.com/maps/place/?q=place_id:ChIJqzlj0LSd9DkRmwEJqyGXh64,part_385,2026-09-20 20:22:05,13305
M H Traders,Photographers,Battery Wholesaler,"Battery Wholesaler, Camera store",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 76311 10865,N/A,3.8,,"pugmil pelawal road near hp petrol pump, opp. Patna House, Hazaribagh, Jharkhand 825301","Friends Colony, Pugmil",24.0071337,85.3483574,ChIJRa2DaZme9DkRRw9uTKtwNS4,https://www.google.com/maps/place/?q=place_id:ChIJRa2DaZme9DkRRw9uTKtwNS4,part_385,2026-09-20 20:22:06,13306
Shiva Printers,Photographers,Print shop,Print shop,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 77394 53377,N/A,5.0,,"near back of sai mandir, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,24.0003499,85.35710399999999,ChIJU8iwFSSd9DkR4LLiB_qnGXA,https://www.google.com/maps/place/?q=place_id:ChIJU8iwFSSd9DkR4LLiB_qnGXA,part_385,2026-09-20 20:22:06,13307
Gupta Photographer and Videographer,Photographers,Photography studio,Photography studio,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,4.0,,"Sardam, Jharkhand 825403",825403,24.3224523,84.75438609999999,ChIJj69I5XW7jDkRJkfuFLvy3YE,https://www.google.com/maps/place/?q=place_id:ChIJj69I5XW7jDkRJkfuFLvy3YE,part_385,2026-09-20 20:22:49,14914
Kriti Films & Albums,Photographers,Video editing service,"Video editing service, Photo lab, Wedding Portrait Studio",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 74828 24277,N/A,5.0,,"Bank of India road, near Power station, Pratappur, Balwadohar, Jharkhand 825404",Pratappur,24.291441,84.6399655,ChIJtRBUdL-9jDkRt-Bm5rYHcuY,https://www.google.com/maps/place/?q=place_id:ChIJtRBUdL-9jDkRt-Bm5rYHcuY,part_385,2026-09-20 20:22:49,14915
Shree graphy,Photographers,Photography studio,Photography studio,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 70915 09033,N/A,4.5,,"Partapur Marg, Bhaluahi, Jharkhand 825404",825403,24.3099167,84.6708817,ChIJHzg7Pe69jDkRqxlntCd6Ieg,https://www.google.com/maps/place/?q=place_id:ChIJHzg7Pe69jDkRqxlntCd6Ieg,part_385,2026-09-20 20:22:49,14916
Aryan Digital Studio,Photographers,Photography studio,Photography studio,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 98528 30030,N/A,5.0,,"Aryan Digital Studio, Pandey Pura, Pandepur Khurd, Jharkhand 825404",Pandey Pura,24.3964918,84.6968946,ChIJI6e9uP-5jDkRQKgp7AbON10,https://www.google.com/maps/place/?q=place_id:ChIJI6e9uP-5jDkRQKgp7AbON10,part_385,2026-09-20 20:22:49,14917
Saheli studio,Photographers,Photo shop,Photo shop,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 95082 26751,N/A,,,"Main road, Hunterganj, Dewanbar, Jharkhand 825403",825403,24.4316395,84.81388609999999,ChIJm-Vn9q23jDkRwwydXT7bxJ4,https://www.google.com/maps/place/?q=place_id:ChIJm-Vn9q23jDkRwwydXT7bxJ4,part_385,2026-09-20 20:22:49,14918
Raushan Thakur,Photographers,Photographer,Photographer,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"9RXR+G62, Nawadih, Jharkhand 825403",825403,24.3987679,84.84050189999999,ChIJjRMaUQC3jDkRSdjOZZxZfKo,https://www.google.com/maps/place/?q=place_id:ChIJjRMaUQC3jDkRSdjOZZxZfKo,part_385,2026-09-20 20:22:49,14919
Rahul JH13 Digital Studio,Photographers,Photographer,Photographer,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 95085 68091,https://youtube.com/@RSMusicStudioHunterganj,5.0,,"VILL - AKAUNA, Hunterganj, Ekauna, Jharkhand 825404",825403,24.449081099999997,84.7200766,ChIJOdaERfTHjDkRfeG_YDaP5Yg,https://www.google.com/maps/place/?q=place_id:ChIJOdaERfTHjDkRfeG_YDaP5Yg,part_385,2026-09-20 20:22:49,14920
Kriti Digital Studio & CSC Center,Photographers,Photography studio,Photography studio,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 70614 48670,N/A,5.0,,"7JVP+3RJ, Pratappur Main Rd, Partabpura, Jharkhand 825404",825403,24.2927008,84.6370172,ChIJNWxqrsa9jDkR-sZrK-Y5WSk,https://www.google.com/maps/place/?q=place_id:ChIJNWxqrsa9jDkR-sZrK-Y5WSk,part_385,2026-09-20 20:22:49,14921
Prashant Photo Studio,Photographers,Photography studio,"Photography studio, Service establishment",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,4.0,,"Prashant Photo Studio, 825403, India",825403,24.0968801,84.8923058,ChIJsSV8XoWxjDkRkq7e1GHGhd8,https://www.google.com/maps/place/?q=place_id:ChIJsSV8XoWxjDkRkq7e1GHGhd8,part_385,2026-09-20 20:22:49,14922
Magic Eye Studio - Wedding Photographer in Ranchi Jharkhand,Photographers,Wedding photographer,"Wedding photographer, Event planner, Photo shop, Photographer, Photography service, Photography studio, Portrait studio, Video editing service, Wedding Portrait Studio",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 93343 07559,https://studiomagiceye.com/,4.7,,"Sati Mandir Rd, Ratu Rd, opp. Meenakshi Cinema Hall, Ranchi, Jharkhand 834001",Kumhartoli,23.3793079,85.311556,ChIJiSlTBabh9DkR6kluROgnruM,https://www.google.com/maps/place/?q=place_id:ChIJiSlTBabh9DkR6kluROgnruM,part_385,2026-09-20 20:22:49,14923
Mahto Studio,Photographers,Photography service,Photography service,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 80928 06852,N/A,3.7,,"Kundu, Pratappur, Jharkhand 825404",825403,24.207625699999998,84.65091939999999,ChIJdWqK2ISjjDkRuWncC_fJuRY,https://www.google.com/maps/place/?q=place_id:ChIJdWqK2ISjjDkRuWncC_fJuRY,part_385,2026-09-20 20:22:49,14924
Shivshakti sankalp sahu wedding shoot studio bankey bazar,Photographers,Photography service,"Photography service, Photo shop",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,http://www.shivshaktisankalpsahu.in/,5.0,19.0,"Bhaluhar, Goitha, Bihar 824217",825403,24.517863499999997,84.6522924,ChIJy8IHmEvBjDkRDgZ1nfyifko,https://www.google.com/maps/place/?q=place_id:ChIJy8IHmEvBjDkRDgZ1nfyifko,part_385,2026-09-20 20:22:50,14925
D/s photography,Photographers,Corporate office,Corporate office,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,,"FC78+27C, Hujir, Jharkhand 835217",825403,23.462566799999998,85.4156311,ChIJG0KSTADl9DkRu00xH9XwO0g,https://www.google.com/maps/place/?q=place_id:ChIJG0KSTADl9DkRu00xH9XwO0g,part_385,2026-09-20 20:22:51,14926
PHOTONICS PHOTOGRAPHY AND FILMS MAKING,Photographers,Wedding photographer,Wedding photographer,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 93347 18231,N/A,5.0,,"C85J+453, Amjhar, Jharkhand 825406",825403,24.4077806,85.3304156,ChIJzy9BfwBr8zkRRobqAYt3yfk,https://www.google.com/maps/place/?q=place_id:ChIJzy9BfwBr8zkRRobqAYt3yfk,part_385,2026-09-20 20:22:51,14927
Shivam Digital photo,Photographers,Photographer,Photographer,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 88737 05348,N/A,5.0,,"PFVX+MVX, Main Rd, Sasang, Latehar, Jharkhand 829206",Sasang,23.744228,84.49972079999999,ChIJGzm09hZsizkRU2c_PG_a3uc,https://www.google.com/maps/place/?q=place_id:ChIJGzm09hZsizkRU2c_PG_a3uc,part_385,2026-09-20 20:22:51,14928
Nora Foto Lab,Photographers,Camera store,"Camera store, Agricultural machinery manufacturer, Camera repair shop, GPS supplier, Photo lab, Photo shop",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 94701 49748,N/A,3.5,,"1st floor , Shree Ram Complex , (, Sarjana Chowk Main Rd, near BATA store, Ranchi, Jharkhand 834001","Pathalkudwa, Nayatoli",23.368163499999998,85.3250322,ChIJCYZ2bA_h9DkRZb3-dbPhdq4,https://www.google.com/maps/place/?q=place_id:ChIJCYZ2bA_h9DkRZb3-dbPhdq4,part_385,2026-09-20 20:22:51,14929
Lovely Digital Studio,Photographers,Wedding photographer,"Wedding photographer, Event planner, Photo shop, Photographer, Photography studio",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 96314 74912,N/A,4.9,,"4TH FLOOR, SHRI MANGAL TOWER, Kadma, Jamshedpur, Jharkhand 831005",Kadma,22.806466699999998,86.16156939999999,ChIJN0f0iozk9TkRrTn0OCYgViY,https://www.google.com/maps/place/?q=place_id:ChIJN0f0iozk9TkRrTn0OCYgViY,part_385,2026-09-20 20:22:51,14930
Foto Me Studio,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Drone service, Photographer, Photography service, Photography studio, Portrait studio, Video production service, Wedding Portrait Studio",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 93047 16076,https://studiofotome.com/,4.5,,"Plot No. HI/206, near Sahajanand Chowk, P.S, Harmu Housing Colony, Argora, Ranchi, Jharkhand 834002","P.S, Harmu Housing Colony, Argora",23.3586243,85.30618179999999,ChIJZakbNFbg9DkRxStIogGYQ4Q,https://www.google.com/maps/place/?q=place_id:ChIJZakbNFbg9DkRxStIogGYQ4Q,part_385,2026-09-20 20:22:51,14931
MOMENT CLICKERS,Photographers,Photographer,"Photographer, Advertising Photographer, Aerial photographer, Photo shop, Photography service, Photography studio, Portrait studio, Video editing service, Wedding photographer, Wedding Portrait Studio",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 82509 70371,N/A,5.0,,"Chitra Cinema, Radha Nagar, Asansol, West Bengal 713325",Radha Nagar,23.685796,86.9415092,ChIJ7ap1s6of9zkRBXL5An8X_VQ,https://www.google.com/maps/place/?q=place_id:ChIJ7ap1s6of9zkRBXL5An8X_VQ,part_385,2026-09-20 20:22:51,14932
L PHOTOGRAPHY,Photographers,Photography studio,Photography studio,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,4.0,,"99QH+8VP, Selahra Khurd, Jharkhand 825406",825403,24.388332,85.37971089999999,ChIJbc5fkhxt8zkR5h4deMB7o9c,https://www.google.com/maps/place/?q=place_id:ChIJbc5fkhxt8zkR5h4deMB7o9c,part_385,2026-09-20 20:22:51,14933
Smile Photography (Devi chauk hethdohar),Photographers,Hindu temple,Hindu temple,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,5.0,2.0,"9HC5+5VF, Jolah Tetaria, Narotampur, Jharkhand 825404",825404,24.3704383,84.5596733,ChIJ2RxIRwCVjDkRzhYrqSCzfzQ,https://www.google.com/maps/place/?q=place_id:ChIJ2RxIRwCVjDkRzhYrqSCzfzQ,part_385,2026-09-20 20:23:31,16234
Star online Rajan,Photographers,Photography studio,Photography studio,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 82855 13039,N/A,,,"Star online, kalyanpur thana, pratapur, Daunapur, Jharkhand 825404",kalyanpur thana,24.3959291,84.6252172,ChIJfZ3eJAC_jDkR9P7uz4Ri0zo,https://www.google.com/maps/place/?q=place_id:ChIJfZ3eJAC_jDkR9P7uz4Ri0zo,part_385,2026-09-20 20:23:31,16235
Ujjwal Films Studio Pratappur,Photographers,Photography studio,Photography studio,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,https://www.instagram.com/ujjwal_films_studio_7?igsi=MXV6ejdsYTNremw5dw==,,,"Pratappur, Harhad, Jharkhand 825404",825404,24.297329599999998,84.6372361,ChIJfxvBNsC9jDkREnmOXeS_R74,https://www.google.com/maps/place/?q=place_id:ChIJfxvBNsC9jDkREnmOXeS_R74,part_385,2026-09-20 20:23:31,16236
Patel studio Jajlo,Photographers,Photography studio,"Photography studio, Cell phone accessory store, Mobile phone repair shop",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 91238 01521,https://www.instagram.com/patel_studio_jaljlo?igsh=ZmIzN3pldmRiNzVl,,,"Jajlo bazar, Hunterganj, Chhotki Khajuria, Jharkhand 825404",Jajlo bazar,24.5021837,84.8033325,ChIJy6Ttdk_JjDkRilcfE61sXj4,https://www.google.com/maps/place/?q=place_id:ChIJy6Ttdk_JjDkRilcfE61sXj4,part_385,2026-09-20 20:23:31,16237
ARK AARVI INFRA DIGITAL CAFE,Photographers,Photography studio,Photography studio,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,5.0,1.0,"CQ83+FGF, Main Rd, Datmi, Bihar 825404",825404,24.416814199999997,84.7541352,ChIJcVj0CQC5jDkRWBPQNvayiJk,https://www.google.com/maps/place/?q=place_id:ChIJcVj0CQC5jDkRWBPQNvayiJk,part_385,2026-09-20 20:23:31,16238
Ashu Studio (Photo Editing) Bankey Bazar,Photographers,Photography studio,Photography studio,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,4.0,15.0,"GM86+P7H, NEAR BUS STAND, Bankey Bazar, Bihar 824217",825404,24.516823499999997,84.6607322,ChIJZ_Wkh97FjDkRfIDmS-g9QZU,https://www.google.com/maps/place/?q=place_id:ChIJZ_Wkh97FjDkRfIDmS-g9QZU,part_385,2026-09-20 20:23:31,16239
Keshri studio,Photographers,Photography studio,Photography studio,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 62073 29043,N/A,,,"Bich bajar, Jori Kalan, Jharkhand 825403",825404,24.321908399999998,84.7926287,ChIJmUN_eQCxjDkRgZDz5lhTGVQ,https://www.google.com/maps/place/?q=place_id:ChIJmUN_eQCxjDkRgZDz5lhTGVQ,part_385,2026-09-20 20:23:31,16240
Dulhan Studio & Film Mixing 📸,Photographers,Photographer,Photographer,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"7F8J+5JP, Chak, Dumarwar, Jharkhand 822123",825404,24.2654672,84.4815722,ChIJMTUCHgCRjDkRS4zpBmqdK-E,https://www.google.com/maps/place/?q=place_id:ChIJMTUCHgCRjDkRS4zpBmqdK-E,part_385,2026-09-20 20:23:31,16241
Gupta Digital Studio,Photographers,Wedding photographer,Wedding photographer,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 80511 51551,N/A,,,"Baba dham, Bankey Bazar, Tanrawa, Bihar 824217",825404,24.5187287,84.6678361,ChIJjw8w_zHBjDkRQnU1Nx2YR8A,https://www.google.com/maps/place/?q=place_id:ChIJjw8w_zHBjDkRQnU1Nx2YR8A,part_385,2026-09-20 20:23:32,16242
Subhash photographer,Photographers,Photographer,Photographer,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 95728 41680,N/A,4.4,,"Bendgi, Jharkhand 825405",825405,24.332760399999998,85.4038753,ChIJQxetC-tv8zkRJs0ct9jr5CY,https://www.google.com/maps/place/?q=place_id:ChIJQxetC-tv8zkRJs0ct9jr5CY,part_385,2026-09-20 20:24:15,17507
Sachin digital studio,Photographers,Photography studio,Photography studio,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,,"7F3M+MCF, Kariyatpur, barhi, Dudhpania, Jharkhand 825405",Kariyatpur,24.2541776,85.4835453,ChIJ98euIQB78zkRsAxbXlsruFo,https://www.google.com/maps/place/?q=place_id:ChIJ98euIQB78zkRsAxbXlsruFo,part_385,2026-09-20 20:24:15,17508
Amandeep Digital Studio,Photographers,Photography studio,Photography studio,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 99343 28163,N/A,5.0,,"9F3G+VC3, Urwan, Jharkhand 825409",825405,24.354644999999998,85.4760414,ChIJEd5JwUFx8zkRtca5ZknRqr8,https://www.google.com/maps/place/?q=place_id:ChIJEd5JwUFx8zkRtca5ZknRqr8,part_385,2026-09-20 20:24:15,17509
Dipu 4k Videography,Photographers,Photo shop,Photo shop,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 93342 39002,https://youtube.com/@cinematic-videography?si=51t1xfvFTgLhTx3s,5.0,,"Gaya Rd, Barhi, Jharkhand 825405",825405,24.3056557,85.4174512,ChIJ2Vst89lv8zkRAqvOdadKpNo,https://www.google.com/maps/place/?q=place_id:ChIJ2Vst89lv8zkRAqvOdadKpNo,part_385,2026-09-20 20:24:15,17510
chauharmal Chauk (sk paswan),Photographers,Photography studio,Photography studio,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,,"7GM5+RH6, Telodih, Barhi, Jharkhand 825413",825405,24.2845496,85.50889939999999,ChIJ1UeZkZxx8zkRymCJaHUKCj0,https://www.google.com/maps/place/?q=place_id:ChIJ1UeZkZxx8zkRymCJaHUKCj0,part_385,2026-09-20 20:24:15,17511
Bachelor click's powered by AK PHOTOGRAPHY,Photographers,Photography studio,Photography studio,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,,,"6HFQ+75F, Gaipahari, Jharkhand 825323",825405,24.223190499999998,85.58790669999999,ChIJM97OGAB58zkRHWDQH0ys27g,https://www.google.com/maps/place/?q=place_id:ChIJM97OGAB58zkRHWDQH0ys27g,part_385,2026-09-20 20:24:15,17512
Paras HD Videography Digital Photo Studio,Photographers,Photography studio,Photography studio,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.1,,"Urwan - Kanko - Jainagar Rd, Kariawan, Bisodih, Jharkhand 825409",825405,24.3601714,85.5505079,ChIJZTvAzpx28zkRTGcMmkGDqlw,https://www.google.com/maps/place/?q=place_id:ChIJZTvAzpx28zkRTGcMmkGDqlw,part_385,2026-09-20 20:24:15,17513
Forget studio,Photographers,Photography studio,Photography studio,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,,"near, Gaya Rd, Barhi, Jharkhand 825405",825405,24.3089615,85.410668,ChIJeTRxE2xv8zkRbe5PKrL66jk,https://www.google.com/maps/place/?q=place_id:ChIJeTRxE2xv8zkRbe5PKrL66jk,part_385,2026-09-20 20:24:15,17514
shrikant studio,Photographers,Photography studio,"Photography studio, Cell phone store",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 92348 86618,N/A,5.0,,"bazar, nh19 road, near Bank of India, Barakatha, Jharkhand 825323",825405,24.169680699999997,85.6125557,ChIJB7xfm9GB8zkR9knEMP_lJSU,https://www.google.com/maps/place/?q=place_id:ChIJB7xfm9GB8zkR9knEMP_lJSU,part_385,2026-09-20 20:24:15,17515
COMMON SERVICE CENTER PVT LTD,Photographers,Photography studio,Photography studio,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 80511 83545,N/A,5.0,,"Barkatha, Gaipahari, Hazaribagh, Jharkhand 825323",825405,24.2264596,85.5865991,ChIJrdjHNCF58zkRH-v711XJ55w,https://www.google.com/maps/place/?q=place_id:ChIJrdjHNCF58zkRH-v711XJ55w,part_385,2026-09-20 20:24:15,17516
Mithun studio 📸💢,Photographers,Photography studio,Photography studio,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 80028 91177,N/A,4.9,,"Jhumari, Chhotki Dhamrai, Tilaia, Jharkhand 825413",Jhumari,24.3452609,85.5036775,ChIJe3VstLVx8zkR-fqiJ0D6ui0,https://www.google.com/maps/place/?q=place_id:ChIJe3VstLVx8zkR-fqiJ0D6ui0,part_385,2026-09-20 20:24:15,17517
SANTOSH H.D VIDEO,Photographers,Photography studio,Photography studio,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 91225 96053,N/A,5.0,37.0,"Cinema hall street, Barhi, Jharkhand 825405",825405,24.306072399999998,85.4180678,ChIJZ8o3Jltv8zkRoJvY8nKwzMA,https://www.google.com/maps/place/?q=place_id:ChIJZ8o3Jltv8zkRoJvY8nKwzMA,part_385,2026-09-20 20:24:16,17518
Chandan Photography Gaya ji,Photographers,Photography studio,Photography studio,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 95239 24903,https://youtube.com/@ChandanSharma-iq7pg,4.9,176.0,"Ghutiya Rd, Neema Tola, Gaya, Bihar 824209",Neema Tola,24.7877966,84.95805519999999,ChIJyXPhlyor8zkRUi3LG2n2nII,https://www.google.com/maps/place/?q=place_id:ChIJyXPhlyor8zkRUi3LG2n2nII,part_385,2026-09-20 20:24:16,17519
AS STUDIO,Photographers,Photography studio,Photography studio,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 83403 83989,N/A,,,"Royal Kids Public School Ground, Flour, Bekobar, Bisodih, Jharkhand 825409",Flour,24.3637791,85.5517102,ChIJZ7tgfnV38zkRjDq3_Z2FlMc,https://www.google.com/maps/place/?q=place_id:ChIJZ7tgfnV38zkRjDq3_Z2FlMc,part_385,2026-09-20 20:24:16,17520
