business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hindustani Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 72092 45698,N/A,3.5,32.0,"CCJ8+G72 BIT More, Hazaribagh Rd, Ranchi, Mesra, Jharkhand 835217",825401,23.431257,85.415639,ChIJC62Jn5Xk9DkRlToQxbqpinU,https://www.google.com/maps/place/?q=place_id:ChIJC62Jn5Xk9DkRlToQxbqpinU,part_385,2026-09-20 20:21:00,9500
Samosa Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,3.6,27.0,"X9Q2+V73, Kani bazar, Hazaribagh, Jharkhand 825301",Kani bazar,23.989649099999998,85.3506757,ChIJleM-u6ie9DkRk95mtJO7yLY,https://www.google.com/maps/place/?q=place_id:ChIJleM-u6ie9DkRk95mtJO7yLY,part_385,2026-09-20 20:21:00,9501
Hotel Highway Corner,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Indian restaurant",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 91100 87660,N/A,3.5,110.0,"Ranchi - Patna Rd, Kolghatti, Nagwan, Jharkhand 825402",Kolghatti,24.0386466,85.3848687,ChIJMzGZC7Cd9DkRmrzpk8l_NVs,https://www.google.com/maps/place/?q=place_id:ChIJMzGZC7Cd9DkRmrzpk8l_NVs,part_385,2026-09-20 20:21:41,12178
HOTEL THE HIGHWAY INN,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,3.9,20.0,"NH 33 Bypass Rd, Murpa Singhani, Hazaribagh, Jharkhand 825303",Amrit Nagar,23.9965831,85.399727,ChIJXwmx-gqd9DkRrRaUIVHYDUo,https://www.google.com/maps/place/?q=place_id:ChIJXwmx-gqd9DkRrRaUIVHYDUo,part_385,2026-09-20 20:21:41,12179
Daana Paani Khirmohan,Dhaba and Highway Restaurant,Dhaba,Dhaba,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,4.0,89.0,"Sardarpur, near hp maa bhadrakaali fuels, Chouparan, Jharkhand 825406",825402,24.3695144,85.2903362,ChIJTy-fthNr8zkRS9GWgFmNoAU,https://www.google.com/maps/place/?q=place_id:ChIJTy-fthNr8zkRS9GWgFmNoAU,part_385,2026-09-20 20:21:41,12180
Hotel Manpasand Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,3.9,12.0,"NH 19, Sakrej, Gunjra, Jharkhand 825405",825402,24.2083422,85.53676229999999,ChIJg04_2CZ58zkR_0iVDOq93Rs,https://www.google.com/maps/place/?q=place_id:ChIJg04_2CZ58zkR_0iVDOq93Rs,part_385,2026-09-20 20:21:41,12181
Shere punjab dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,4.2,46.0,"9882+64R, NH 19, Sardarpur, Jharkhand 825406",825402,24.3656076,85.3002636,ChIJmSGGLAdr8zkRAAbYBx9Y3cg,https://www.google.com/maps/place/?q=place_id:ChIJmSGGLAdr8zkRAAbYBx9Y3cg,part_385,2026-09-20 20:21:41,12182
Jai maa ambey jharkhand dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,4.1,38.0,"6CP4+7JQ, NH 20, Khonra Ahar, Jharkhand 825411",825402,24.2357013,85.4065993,ChIJFxUc7OZl8zkRTBuS3g-EfhQ,https://www.google.com/maps/place/?q=place_id:ChIJFxUc7OZl8zkRTBuS3g-EfhQ,part_385,2026-09-20 20:21:41,12183
Alwar Rajsthan Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,4.3,131.0,"496Q+9M6, Sijhua, Jharkhand 825402",825402,24.1109176,85.3891507,ChIJ2bHHg-xj8zkRQSoWQRqPN5o,https://www.google.com/maps/place/?q=place_id:ChIJ2bHHg-xj8zkRQSoWQRqPN5o,part_385,2026-09-20 20:21:41,12184
Engineer's DHABA/ढाबा,Dhaba and Highway Restaurant,Dhaba,Dhaba,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 87895 81771,N/A,4.3,17.0,"opposite of Indian Oil Pump, Surajkund, Banwari, Jharkhand 825323",Surajkund,24.1544129,85.64844339999999,ChIJs6wtuuGB8zkR2rW0Q7APxQs,https://www.google.com/maps/place/?q=place_id:ChIJs6wtuuGB8zkR2rW0Q7APxQs,part_385,2026-09-20 20:21:41,12185
Bihari dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 90607 71487,N/A,3.4,,"29RP+X49, Nagwan, Jharkhand 825319",825402,24.0424169,85.3853603,ChIJ3cgGaTGd9DkRko7vhDsDNNg,https://www.google.com/maps/place/?q=place_id:ChIJ3cgGaTGd9DkRko7vhDsDNNg,part_385,2026-09-20 20:21:43,12186
Yadav Ji Line Hotel,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 72092 31731,N/A,3.0,,"Nh33 Ichak, near NH 33, Sijhua, Hazaribagh, Jharkhand 825402",825402,24.0967239,85.3911948,ChIJyf1JM2di8zkRwuQ1VhaBhes,https://www.google.com/maps/place/?q=place_id:ChIJyf1JM2di8zkRwuQ1VhaBhes,part_385,2026-09-20 20:21:43,12187
Siyaram Dhaba and Family Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 75640 11440,N/A,3.4,,"7C43+8M7, देववन्दा मोड़, परडी, हजारीबाग, Khonra Ahar, Jharkhand 825405","देववन्दा मोड़, परडी, हजारीबाग",24.2557971,85.4041584,ChIJ0_3r_npl8zkRVrPwXsDgqI8,https://www.google.com/maps/place/?q=place_id:ChIJ0_3r_npl8zkRVrPwXsDgqI8,part_385,2026-09-20 20:21:43,12188
Shere Punjab Rajsthan Dhaba$Family Restaurant,Dhaba and Highway Restaurant,Dhaba and Highway Restaurant,Dhaba and Highway Restaurant,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,,,"39XR+768 National Highway, 20, Sijhua, Jharkhand 825402",825402,24.0986193,85.3902775,ChIJGZvlNABj8zkRNtVp_eGxG5E,https://www.google.com/maps/place/?q=place_id:ChIJGZvlNABj8zkRNtVp_eGxG5E,part_385,2026-09-20 20:21:43,12189
Royal Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Bar",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 75630 67664,N/A,4.0,11.0,"Suggi, Bankat, Bihar 824211",825403,24.588049299999998,84.73504679999999,ChIJmfnpLALFjDkRFsqlNqj9H3M,https://www.google.com/maps/place/?q=place_id:ChIJmfnpLALFjDkRFsqlNqj9H3M,part_385,2026-09-20 20:22:28,14248
The Ring Road Dhaba - Food and Drinks,Dhaba and Highway Restaurant,Restaurant,Restaurant,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 62990 70653,N/A,4.9,458.0,"Ranchi Ring Rd, near Sarla Birla University, beside Transformer Factory, Mahilong, Ranchi, Jharkhand 835103",825403,23.3452281,85.41358149999999,ChIJSUypuIXj9DkR9SrOQ9tRDnk,https://www.google.com/maps/place/?q=place_id:ChIJSUypuIXj9DkR9SrOQ9tRDnk,part_385,2026-09-20 20:22:29,14249
DHABA JUNCTION,Dhaba and Highway Restaurant,Restaurant,Restaurant,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 70048 05468,N/A,4.9,28.0,"9VV5+QM6, Bansaruli, Jharkhand 835101",825403,23.3945369,85.8595229,ChIJAeGTXQBL9DkRKGyeaYX1_Qs,https://www.google.com/maps/place/?q=place_id:ChIJAeGTXQBL9DkRKGyeaYX1_Qs,part_385,2026-09-20 20:22:29,14250
Hoshiarpur Dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,3.3,10.0,"F3Q7+3VC, NH 19, Kahudag, Bihar 824201",825403,24.4870491,85.0651374,ChIJzViHLt438zkR0s9X1trNTMA,https://www.google.com/maps/place/?q=place_id:ChIJzViHLt438zkR0s9X1trNTMA,part_385,2026-09-20 20:22:29,14251
Jagjeet Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 72096 10688,N/A,4.1,818.0,"NH33, Kandarberya, Jharkhand 831020",825403,22.8867968,86.13535189999999,ChIJ9ZcdkfXm9TkRC3M-G9nRwhc,https://www.google.com/maps/place/?q=place_id:ChIJ9ZcdkfXm9TkRC3M-G9nRwhc,part_385,2026-09-20 20:22:29,14252
Mansarovar Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,4.5,16.0,"5J32+78, Bundu, Jharkhand 835204",825403,23.153167399999997,85.60078709999999,ChIJe1kG_LUH9TkRneCYtbiW8NA,https://www.google.com/maps/place/?q=place_id:ChIJe1kG_LUH9TkRneCYtbiW8NA,part_385,2026-09-20 20:22:29,14253
Apna Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 70041 62473,N/A,3.7,1823.0,"Grand Trunk Rd, Dhanbad, Kasitanr, Jharkhand 826010",825403,23.8497462,86.4364935,ChIJb_JmVDy79jkRcdD8FeTgnVI,https://www.google.com/maps/place/?q=place_id:ChIJb_JmVDy79jkRcdD8FeTgnVI,part_385,2026-09-20 20:22:29,14254
New Village Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 73660 95990,N/A,4.2,832.0,"#14, Near Law University, Nagari, Kanke Rd, Nagri, Jharkhand 834006",825403,23.461119099999998,85.31380899999999,ChIJLeZf_Nbm9DkR-XVpD3OPBlc,https://www.google.com/maps/place/?q=place_id:ChIJLeZf_Nbm9DkR-XVpD3OPBlc,part_385,2026-09-20 20:22:29,14255
Faggu Da Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,4.0,11.0,"Q762+77F, road, near targa, Mahuda, Targa, Jharkhand 828305",825403,23.7606403,86.2507767,ChIJ6zo-NZIf9DkR2dZaN9nxbB4,https://www.google.com/maps/place/?q=place_id:ChIJ6zo-NZIf9DkR2dZaN9nxbB4,part_385,2026-09-20 20:22:30,14256
Jharkhand Dhaba,Dhaba and Highway Restaurant,Food court,"Food court, Dhaba",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 99114 22351,N/A,3.9,23.0,"2, Gali No. 8, Wazirabad, Delhi, 110084",Wazirabad,28.7264923,77.2191126,ChIJ-WTHhk7_DDkRMunu9iFh-Ag,https://www.google.com/maps/place/?q=place_id:ChIJ-WTHhk7_DDkRMunu9iFh-Ag,part_385,2026-09-20 20:22:30,14257
Mishra Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 83498 26910,N/A,3.7,226.0,"NH 30, Gangtira, Madhya Pradesh 486117",825403,24.8961164,81.67794479999999,ChIJZwmbdVQbhTkRZN9MteXWp-Q,https://www.google.com/maps/place/?q=place_id:ChIJZwmbdVQbhTkRZN9MteXWp-Q,part_385,2026-09-20 20:22:30,14258
Meer Da Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 94311 55767,https://hotelmeerresidency.com/,4.3,193.0,"Hotel meer, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1892399,86.2990319,ChIJWw49-_FV8TkR4jRz6Z8hQ3M,https://www.google.com/maps/place/?q=place_id:ChIJWw49-_FV8TkR4jRz6Z8hQ3M,part_385,2026-09-20 20:22:30,14259
Lalan Singh Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant, Sweet shop, Hotel, Restaurant, Tea house",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 98013 91303,N/A,3.8,9892.0,"R72M+FHF, Hajipur - Sarai Rd, near NH22 Toll Booth, Sarai, Saidpur Paterha, Bihar 844125",825403,25.7999366,85.28231559999999,ChIJscCFJSBo7TkRdtkMbGGShCg,https://www.google.com/maps/place/?q=place_id:ChIJscCFJSBo7TkRdtkMbGGShCg,part_385,2026-09-20 20:22:30,14260
Jharkhand dhaba,Dhaba and Highway Restaurant,Fast food restaurant,Fast food restaurant,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"98WF+X9, Hatma, Ranchi, Jharkhand 834008",Hatma,23.3973411,85.32347399999999,ChIJ9VIKLgDh9DkRSTcAvwTxKYU,https://www.google.com/maps/place/?q=place_id:ChIJ9VIKLgDh9DkRSTcAvwTxKYU,part_385,2026-09-20 20:22:30,14261
Hotel Chain Besara,Dhaba and Highway Restaurant,Fast food restaurant,"Fast food restaurant, Vegetarian restaurant",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,3.5,,"Grand Trunk Rd, Sone Khap, Bihar 824211",825404,24.557889499999998,84.83204339999999,ChIJgdY7yuvOjDkR7-CNVblC59E,https://www.google.com/maps/place/?q=place_id:ChIJgdY7yuvOjDkR7-CNVblC59E,part_385,2026-09-20 20:23:11,15680
Hotel sheetal chaya,Dhaba and Highway Restaurant,Restaurant,Restaurant,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 74795 00578,N/A,3.9,,"HWHH+MR3, Patna - Gaya - Dobhi Rd, Bajaura, Bihar 824220",825404,24.5791343,84.9295494,ChIJyS5gXbjNjDkRiURt9pqfXXI,https://www.google.com/maps/place/?q=place_id:ChIJyS5gXbjNjDkRiURt9pqfXXI,part_385,2026-09-20 20:23:11,15681
HOTEL METRO,Dhaba and Highway Restaurant,Dhaba,Dhaba,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 62008 90034,http://www.hotelmetro.com/,4.4,,"Patna - Gaya - Dobhi Rd, NH22BAJAURA, Bodh Gaya, Bajaura, Bihar 824220",NH22BAJAURA,24.562761599999998,84.922009,ChIJr6RGDX_NjDkR8nptHBgD8vE,https://www.google.com/maps/place/?q=place_id:ChIJr6RGDX_NjDkR8nptHBgD8vE,part_385,2026-09-20 20:23:11,15682
Kumar Line Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,3.4,,"Nh 2, Gopalpur, Sherghati, Bihar 824211",825404,24.5520021,84.8483218,ChIJFY3bEfjPjDkRx9hNAnlBzYw,https://www.google.com/maps/place/?q=place_id:ChIJFY3bEfjPjDkRx9hNAnlBzYw,part_385,2026-09-20 20:23:11,15683
Hotel Mourya,Dhaba and Highway Restaurant,Restaurant,Restaurant,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 99902 80410,N/A,4.0,,"Patna - Gaya - Dobhi Rd, Khaira, Bihar 824220",825404,24.545894999999998,84.9128633,ChIJwaRimsXNjDkRNRwiuJxyUhk,https://www.google.com/maps/place/?q=place_id:ChIJwaRimsXNjDkRNRwiuJxyUhk,part_385,2026-09-20 20:23:11,15684
Hindustani Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba, Family restaurant",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 80028 37391,N/A,3.8,728.0,"C8F8+WGP, Ward no.2, Kanke Rd, Near IICM, Kanke, Jharkhand 834006",825404,23.4231914,85.31863349999999,ChIJo-gcZdnm9DkRL7ccoJj22Q4,https://www.google.com/maps/place/?q=place_id:ChIJo-gcZdnm9DkRL7ccoJj22Q4,part_385,2026-09-20 20:23:13,15685
लक्ष्मण ढाबा एंड फैमिली रेस्टोरेंट,Dhaba and Highway Restaurant,Restaurant,Restaurant,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.0,20.0,"7F6F+MGM, NH 19, Lachhudih, Jharkhand 825405",825405,24.261702999999997,85.4737882,ChIJBykbvS578zkRNmo0lwsQ-TY,https://www.google.com/maps/place/?q=place_id:ChIJBykbvS578zkRNmo0lwsQ-TY,part_385,2026-09-20 20:23:53,16856
Baba Hotel & Restaurant and banquet,Dhaba and Highway Restaurant,Dhaba,Dhaba,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.0,499.0,"9F3G+MCH, Ranchi - Patna Rd, beside Shiv Mandhir, Urwan, Jharkhand 825409",825405,24.354194399999997,85.4761065,ChIJIcMOtINx8zkRNS33w152Vq4,https://www.google.com/maps/place/?q=place_id:ChIJIcMOtINx8zkRNS33w152Vq4,part_385,2026-09-20 20:23:53,16857
Jhinga Line Hotel & Family Restaurant,Dhaba and Highway Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Hotel",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 75419 49599,N/A,3.8,1093.0,"Urwan, Jharkhand 825409",825405,24.3491365,85.4586901,ChIJf6crr5Jx8zkROLzu7UnakGU,https://www.google.com/maps/place/?q=place_id:ChIJf6crr5Jx8zkROLzu7UnakGU,part_385,2026-09-20 20:23:53,16858
Up allahabad dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,3.9,9.0,"6G7H+6H9, NH 19, Gunjra, Jharkhand 825405",825405,24.2123895,85.52961189999999,ChIJgSExeKp58zkRsPkYEM7nExU,https://www.google.com/maps/place/?q=place_id:ChIJgSExeKp58zkRsPkYEM7nExU,part_385,2026-09-20 20:23:53,16859
Shree Shyam hotel and family restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,3.7,168.0,"Asian Highway 42, Barhi, Bendgi, Jharkhand 825405",825405,24.3140888,85.4229749,ChIJRS_WAn9v8zkRljePg635TJI,https://www.google.com/maps/place/?q=place_id:ChIJRS_WAn9v8zkRljePg635TJI,part_385,2026-09-20 20:23:53,16860
Ram ratan Yadav & Jhinga Hotel,Dhaba and Highway Restaurant,Restaurant,Restaurant,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.1,25.0,"7CC6+J3Q, Karso, Jharkhand 825405",825405,24.2715997,85.4102199,ChIJvd4pldJv8zkR5WlCjXAPaIo,https://www.google.com/maps/place/?q=place_id:ChIJvd4pldJv8zkR5WlCjXAPaIo,part_385,2026-09-20 20:23:53,16861
HOTEL BALAJI,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 80842 33282,N/A,3.4,,"Bahera, Jharkhand 825406",825406,24.3629036,85.30597689999999,ChIJl-5y1S5q8zkR1Cd3BK4Da2g,https://www.google.com/maps/place/?q=place_id:ChIJl-5y1S5q8zkR1Cd3BK4Da2g,part_385,2026-09-20 20:24:34,18147
BAAPU PUNJABI DHABA,Dhaba and Highway Restaurant,Hotel,Hotel,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,3.9,,"C742+863, NH 19, Jharkhand 825406",825406,24.4057672,85.25056,ChIJ342_iQNB8zkRZSuMKAP9xOY,https://www.google.com/maps/place/?q=place_id:ChIJ342_iQNB8zkRZSuMKAP9xOY,part_385,2026-09-20 20:24:34,18148
ARYAN DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,3.7,,"Siyarkoni, Chouparan, Jharkhand 825406",Siyarkoni,24.3975029,85.25020099999999,ChIJh-BY0C9B8zkR5AquOpkkR2M,https://www.google.com/maps/place/?q=place_id:ChIJh-BY0C9B8zkR5AquOpkkR2M,part_385,2026-09-20 20:24:35,18149
KHALSA DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 96087 53668,N/A,4.1,,"Asian Highway 42, Ratanpur, Bihar 805125",825407,24.584250599999997,85.5659436,ChIJs_lFSXAJ8zkRDtGjPUuejwM,https://www.google.com/maps/place/?q=place_id:ChIJs_lFSXAJ8zkRDtGjPUuejwM,part_385,2026-09-20 20:25:12,19318
Shere Hind Jharkhand Dhaba,Dhaba and Highway Restaurant,General store,"General store, Dhaba",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 87579 86842,N/A,3.9,,"Bagal Petrol Pump Mega Tari Telaiya Road, Jharkhand 825407",825407,24.5766207,85.5742284,ChIJNbJkeMAJ8zkRmLhWuDCHkD4,https://www.google.com/maps/place/?q=place_id:ChIJNbJkeMAJ8zkRmLhWuDCHkD4,part_385,2026-09-20 20:25:12,19319
Ranjeet Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.5,,"CQX3+W5P, Jharkhand State Highway 13, Kharkhar, Koldiha, Jharkhand 825418",825407,24.449837499999997,85.7529531,ChIJrygRtH-Z8zkR7vRnZzdfHtk,https://www.google.com/maps/place/?q=place_id:ChIJrygRtH-Z8zkR7vRnZzdfHtk,part_385,2026-09-20 20:25:12,19320
Hotel Deepak,Dhaba and Highway Restaurant,Dhaba,Dhaba,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,3.6,,"Ranchi - Patna Rd, Koderma, Jharkhand 825410",825407,24.464626499999998,85.5916487,ChIJzRB3bbIK8zkRW31PQwUQZio,https://www.google.com/maps/place/?q=place_id:ChIJzRB3bbIK8zkRW31PQwUQZio,part_385,2026-09-20 20:25:12,19321
Sher-E Punjab Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 70042 74470,N/A,3.8,,"HHP2+R92, Gopalpur, Garh Dibaur, Bihar 805125",825407,24.587006199999998,85.55087569999999,ChIJ-ewfAg8J8zkRiHgfvrLk7e4,https://www.google.com/maps/place/?q=place_id:ChIJ-ewfAg8J8zkRiHgfvrLk7e4,part_385,2026-09-20 20:25:12,19322
Chotu Hotel,Dhaba and Highway Restaurant,Fast food restaurant,"Fast food restaurant, Dhaba",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 94727 21601,N/A,4.0,,"FH4H+4C6, LAKHIBAGI, Koderma, Jharkhand 825410",LAKHIBAGI,24.4552971,85.5785028,ChIJG3jlcTR18zkRlfV-JP7JVMw,https://www.google.com/maps/place/?q=place_id:ChIJG3jlcTR18zkRlfV-JP7JVMw,part_385,2026-09-20 20:25:12,19323
Rawani Line Hotel,Dhaba and Highway Restaurant,Fast food restaurant,"Fast food restaurant, Dhaba",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 96505 93512,N/A,4.0,,"Main Road, Markacho, Giridih, Jharkhand 825318",825407,24.3237724,85.82345049999999,ChIJC6IcBKCR8zkRkhljpKvOWnY,https://www.google.com/maps/place/?q=place_id:ChIJC6IcBKCR8zkRkhljpKvOWnY,part_385,2026-09-20 20:25:12,19324
RK Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,,"CQX3+RC7, Jharkhand State Highway 13, Paharpur, Koldiha, Jharkhand 825418",825407,24.449548699999998,85.75355499999999,ChIJ9xjI_oOZ8zkRnzp_0F0K1Dk,https://www.google.com/maps/place/?q=place_id:ChIJ9xjI_oOZ8zkRnzp_0F0K1Dk,part_385,2026-09-20 20:25:12,19325
Jheel Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 91024 03880,N/A,3.8,,"Urwan, Jharkhand 825409",825407,24.3478407,85.46221129999999,ChIJq6qqqpZx8zkRpqCjEwMBDKk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqpZx8zkRpqCjEwMBDKk,part_385,2026-09-20 20:25:12,19326
