business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PAWAN'S HOME,Civil Contractor and Builder,Housing society,Housing society,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,3.0,,"6V5Q+H6W, Chatra, Jharkhand 825401",825401,24.208982199999998,84.88808279999999,ChIJG39QSgCtjDkR8F8ii4aIvF4,https://www.google.com/maps/place/?q=place_id:ChIJG39QSgCtjDkR8F8ii4aIvF4,part_385,2026-09-20 20:21:14,10748
VIJAY KUMAR Home,Civil Contractor and Builder,Housing society,Housing society,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.7,,"6V5H+J4Q, Chatra, Jharkhand 825401",825401,24.209094099999998,84.8778572,ChIJseH0Iv6tjDkRjsJ-ZCODcoA,https://www.google.com/maps/place/?q=place_id:ChIJseH0Iv6tjDkRjsJ-ZCODcoA,part_385,2026-09-20 20:21:14,10749
MK Projects & Services,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.5,,"Awall Mohalla, Jharkhand 825401",825401,24.2065438,84.8718135,ChIJrblMFoKtjDkRnTQxhXQ7Kkk,https://www.google.com/maps/place/?q=place_id:ChIJrblMFoKtjDkRnTQxhXQ7Kkk,part_385,2026-09-20 20:21:14,10750
Ashvi infrastructure private limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"House No 07 ward no 02, Awal muhalla, Chatra, Jharkhand 825401",825401,24.210228299999997,84.86595319999999,ChIJ0T4WBQCtjDkRPuZMtFNL0zQ,https://www.google.com/maps/place/?q=place_id:ChIJ0T4WBQCtjDkRPuZMtFNL0zQ,part_385,2026-09-20 20:21:14,10751
MAA AMBE TRADERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"6V2J+5F4, Jhumra Rd, Chatra, Jharkhand 825401",825401,24.2003773,84.8811901,ChIJ6SaKBuOtjDkRnq3RbLtxIYs,https://www.google.com/maps/place/?q=place_id:ChIJ6SaKBuOtjDkRnq3RbLtxIYs,part_385,2026-09-20 20:21:14,10752
Amit Singh construction,Civil Contractor and Builder,Construction machine dealer,Construction machine dealer,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,4.0,"Jamri bakashpura,Kanhachati, Jharkhand 825408",825401,24.268523899999998,85.0251134,ChIJnScKgVdP8zkRAPyvnC1xWgk,https://www.google.com/maps/place/?q=place_id:ChIJnScKgVdP8zkRAPyvnC1xWgk,part_385,2026-09-20 20:21:15,10753
Shiv Shakti Construction,Civil Contractor and Builder,Electric utility company,Electric utility company,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 72772 26566,N/A,5.0,3.0,"Hazaribagh road, Itkori, Jharkhand 825408",825401,24.2940699,85.1644508,ChIJBRDma6dF8zkRTLbHkBd5DII,https://www.google.com/maps/place/?q=place_id:ChIJBRDma6dF8zkRTLbHkBd5DII,part_385,2026-09-20 20:21:15,10754
Rajesh bhuiyan home,Civil Contractor and Builder,Home builder,Home builder,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,1.0,"6VH9+4QH, Darha, Jharkhand 825401",825401,24.2278241,84.86948199999999,ChIJrwwsKgCtjDkRFOEIs9aLyEQ,https://www.google.com/maps/place/?q=place_id:ChIJrwwsKgCtjDkRFOEIs9aLyEQ,part_385,2026-09-20 20:21:15,10755
R K Lab Technician,Civil Contractor and Builder,Home builder,Home builder,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.3,4.0,"Karma, Jharkhand 825406",825401,24.376511999999998,85.21007879999999,ChIJqR8qZKFB8zkRaVAfsUKScYY,https://www.google.com/maps/place/?q=place_id:ChIJqR8qZKFB8zkRaVAfsUKScYY,part_385,2026-09-20 20:21:15,10756
Raunak paswan home,Civil Contractor and Builder,Home builder,Home builder,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"6V4C+HPX, Chatra, Jharkhand 825401",825401,24.206488399999998,84.87186559999999,ChIJS8-jHwCtjDkRRkHTc1v-jBk,https://www.google.com/maps/place/?q=place_id:ChIJS8-jHwCtjDkRRkHTc1v-jBk,part_385,2026-09-20 20:21:16,10757
Sahu home,Civil Contractor and Builder,Home builder,Home builder,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"6V2F+4J2, Chatra, Jharkhand 825401",825401,24.2002658,84.8740232,ChIJa4vXJQCtjDkR9Fv-YUxMJg8,https://www.google.com/maps/place/?q=place_id:ChIJa4vXJQCtjDkR9Fv-YUxMJg8,part_385,2026-09-20 20:21:16,10758
Shree Cement - Kushwaha Traders,Civil Contractor and Builder,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 8071 370 090,https://dealers.shreecement.com/shree-cement-kushwaha-traders-cement-supplier-charu-chatra-453085/Home?utm_source=locator&utm_medium=googleplaces,,,"No 5, Chouparan - Chatra Rd, Gidhaur, Charu, Jharkhand 825408",825401,24.240001,85.030001,ChIJJ1GJzjVR8zkR2rNES4j3WeY,https://www.google.com/maps/place/?q=place_id:ChIJJ1GJzjVR8zkR2rNES4j3WeY,part_385,2026-09-20 20:21:17,10759
Aslam Cement Store,Civil Contractor and Builder,Wholesaler,"Wholesaler, Cement Supplier",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 92419 02849,N/A,4.5,,"Chouparan - Chatra Rd, Parsauni, Itkori, Jharkhand 825408",825401,24.327925399999998,85.1815532,ChIJFfdp33JE8zkR7Tn5VlBuNZQ,https://www.google.com/maps/place/?q=place_id:ChIJFfdp33JE8zkR7Tn5VlBuNZQ,part_385,2026-09-20 20:21:17,10760
Spandakarika Vastu Consultancy & Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 94315 64333,N/A,5.0,1.0,"Bajrang Bali Chowk, Ratanpur, Jharkhand 825402",825402,24.113905799999998,85.4555865,ChIJdycInKd98zkRq0GwSiTt5Fs,https://www.google.com/maps/place/?q=place_id:ChIJdycInKd98zkRq0GwSiTt5Fs,part_385,2026-09-20 20:21:59,13101
Naim Ansari,Civil Contractor and Builder,Home builder,Home builder,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,,,"4F82+7G7, Manai, Jharkhand 825402",825402,24.1151743,85.4518154,ChIJf9bebAB98zkRRcOMmRiKdXI,https://www.google.com/maps/place/?q=place_id:ChIJf9bebAB98zkRRcOMmRiKdXI,part_385,2026-09-20 20:21:59,13102
Manoj house 🏠,Civil Contractor and Builder,Home builder,Home builder,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,,,"P.s ichak, dist, hazaribagh+post, Ratanpur, Jharkhand 825402",hazaribagh+post,24.113108999999998,85.45755659999999,ChIJgTtaYQB98zkRxXf5238FwGg,https://www.google.com/maps/place/?q=place_id:ChIJgTtaYQB98zkRxXf5238FwGg,part_385,2026-09-20 20:21:59,13103
Sujeet Kumar,Civil Contractor and Builder,Home builder,Home builder,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,,,"4F56+Q8J, Barka Khurd, Jharkhand 825402",825402,24.109451099999998,85.46076389999999,ChIJc7zKBwB98zkR5AHJiKOMVPg,https://www.google.com/maps/place/?q=place_id:ChIJc7zKBwB98zkR5AHJiKOMVPg,part_385,2026-09-20 20:21:59,13104
CLASSIC ALUMINIUM & METALS SHOP,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 95077 84122,N/A,5.0,1.0,"Ichak, Dharmu, Jharkhand 825402",825402,24.090635,85.4236275,ChIJ_39sUF5j8zkRuiCbCi4CoFs,https://www.google.com/maps/place/?q=place_id:ChIJ_39sUF5j8zkRuiCbCi4CoFs,part_385,2026-09-20 20:21:59,13105
RN THE DESIGN STUDIO,Civil Contractor and Builder,Architectural designer,"Architectural designer, Interior designer",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 99813 41466,N/A,4.7,15.0,"Hazaribagh Rd Goharbanda nr. Indian Oil Hadari, Ichak, Jharkhand 825402",825402,24.0901855,85.3974042,ChIJ4Z31Klhj8zkRIJZlgjPOgzM,https://www.google.com/maps/place/?q=place_id:ChIJ4Z31Klhj8zkRIJZlgjPOgzM,part_385,2026-09-20 20:21:59,13106
Manorama mining And infrastructure Pvt. Ltd.,Civil Contractor and Builder,Stone supplier,Stone supplier,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,3.0,"Ichak, Sijhua, Jharkhand 825402",825402,24.0963596,85.39160849999999,ChIJfzvLlllj8zkRzD0-aAjbyOE,https://www.google.com/maps/place/?q=place_id:ChIJfzvLlllj8zkRzD0-aAjbyOE,part_385,2026-09-20 20:21:59,13107
Ganesh carpenter,Civil Contractor and Builder,Carpenter,Carpenter,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 95253 74676,N/A,5.0,1.0,"Hadari, Jharkhand 825402",825402,24.0895144,85.4055106,ChIJPS5t3WNj8zkR8U5ukFaZpaw,https://www.google.com/maps/place/?q=place_id:ChIJPS5t3WNj8zkR8U5ukFaZpaw,part_385,2026-09-20 20:21:59,13108
चम्पा नगर नावाडीह रोड,Civil Contractor and Builder,Road Contractor,Road Contractor,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,,,"Road, Champanagar Nawadih, Gobarbandha, Jharkhand 825402",Road,24.0902119,85.39386549999999,ChIJtQFlGt1j8zkRGX329UWFQ7g,https://www.google.com/maps/place/?q=place_id:ChIJtQFlGt1j8zkRGX329UWFQ7g,part_385,2026-09-20 20:21:59,13109
Bariyath ichak hazaribag,Civil Contractor and Builder,Housing society,Housing society,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,2.0,"39JR+RXJ, Bariyath, Jharkhand 825402",825402,24.0820889,85.3923878,ChIJh9cjuCRj8zkRDlQx5SpHz70,https://www.google.com/maps/place/?q=place_id:ChIJh9cjuCRj8zkRDlQx5SpHz70,part_385,2026-09-20 20:21:59,13110
Sai Steel,Civil Contractor and Builder,Home builder,Home builder,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 74883 13618,N/A,4.3,,"Gadokhar gate, Near, Balian road, Kasturi Khap, Hazaribagh, Jharkhand 825301",825402,24.0085381,85.3303578,ChIJDerihT6f9DkRaMQWjiCNSBQ,https://www.google.com/maps/place/?q=place_id:ChIJDerihT6f9DkRaMQWjiCNSBQ,part_385,2026-09-20 20:22:00,13111
Sk steel & wooden furniture,Civil Contractor and Builder,Steel construction company,"Steel construction company, Wood floor refinishing service",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 70047 14791,http://khalidanwar.in/,5.0,,"Guru Gobind Singh Rd, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9962683,85.3580966,ChIJVUyc4gOd9DkRtHcw6PcQ2S4,https://www.google.com/maps/place/?q=place_id:ChIJVUyc4gOd9DkRtHcw6PcQ2S4,part_385,2026-09-20 20:22:00,13112
AKS Niwas (Bimal Kumar Sinha),Civil Contractor and Builder,Real estate agency,Real estate agency,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,,"NH33, near Ambiya ITI, Sindoor, Hazaribagh, Jharkhand 825319",Sindoor,24.026467999999998,85.37815049999999,ChIJYZaSSWGd9DkRDFjvDabGMgc,https://www.google.com/maps/place/?q=place_id:ChIJYZaSSWGd9DkRDFjvDabGMgc,part_385,2026-09-20 20:22:00,13113
Chauhan house,Civil Contractor and Builder,Masonry contractor,Masonry contractor,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"Paini Kalan, Jharkhand 825403",825403,24.3515987,84.83356959999999,ChIJE1Fz5pi3jDkRdbRw8OMKw94,https://www.google.com/maps/place/?q=place_id:ChIJE1Fz5pi3jDkRdbRw8OMKw94,part_385,2026-09-20 20:22:44,14802
Sakib house,Civil Contractor and Builder,Home builder,Home builder,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"9RQ6+J2W, Dewaria, Jharkhand 825403",825403,24.3891137,84.8100801,ChIJ0U0sTwC3jDkR68CwVQVhRRk,https://www.google.com/maps/place/?q=place_id:ChIJ0U0sTwC3jDkR68CwVQVhRRk,part_385,2026-09-20 20:22:44,14803
Jitendra Kumar,Civil Contractor and Builder,Home builder,Home builder,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"CQ9R+G7R, Hiring, Jharkhand 825414",825403,24.4188565,84.79065349999999,ChIJ4fU9BwC3jDkRphknHliAqdQ,https://www.google.com/maps/place/?q=place_id:ChIJ4fU9BwC3jDkRphknHliAqdQ,part_385,2026-09-20 20:22:44,14804
Niraj house,Civil Contractor and Builder,Home builder,Home builder,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"CQFX+79, Godabar, Jharkhand 825414",825403,24.4231749,84.798367,ChIJ4w6oXwC3jDkRkdIAeh9gKXY,https://www.google.com/maps/place/?q=place_id:ChIJ4w6oXwC3jDkRkdIAeh9gKXY,part_385,2026-09-20 20:22:44,14805
Paswan house,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"CR44+CQ8, Dumri Kalan, Jharkhand 825414",825403,24.4060278,84.8069684,ChIJPUgyIgC3jDkRLm3PAdla7ds,https://www.google.com/maps/place/?q=place_id:ChIJPUgyIgC3jDkRLm3PAdla7ds,part_385,2026-09-20 20:22:44,14806
यादव टोला (भीतियाही),Civil Contractor and Builder,Home builder,Home builder,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"8VW4+WWC, Kusmaha, Palha, Jharkhand 825403",825403,24.347301599999998,84.8572756,ChIJnZipOwC1jDkRq3UK6mOXPks,https://www.google.com/maps/place/?q=place_id:ChIJnZipOwC1jDkRq3UK6mOXPks,part_385,2026-09-20 20:22:44,14807
Mukesh Pandey Mahal,Civil Contractor and Builder,Housing society,Housing society,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,1.0,"9RP8+C7Q, Kobna, Jharkhand 825403",825403,24.3860754,84.8157301,ChIJVecofwC3jDkR2pVVjM7YMkY,https://www.google.com/maps/place/?q=place_id:ChIJVecofwC3jDkR2pVVjM7YMkY,part_385,2026-09-20 20:22:44,14808
Tuntun lal,Civil Contractor and Builder,Home builder,Home builder,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"CR89+4FX, Baheri, Jharkhand 825414",825403,24.415340999999998,84.81877469999999,ChIJWRVmAAC3jDkRm-wdWknjgZc,https://www.google.com/maps/place/?q=place_id:ChIJWRVmAAC3jDkRm-wdWknjgZc,part_385,2026-09-20 20:22:44,14809
At Bhogtadih,Civil Contractor and Builder,Housing society,Housing society,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,4.0,1.0,"9Q68+P7G Chandilwa pahar shiv Mandiri 825403, At, Karma, Kanguruwa, Jharkhand 825403",At,24.3618234,84.7657073,ChIJNSMVpNi5jDkRqJHCmf2FgJU,https://www.google.com/maps/place/?q=place_id:ChIJNSMVpNi5jDkRqJHCmf2FgJU,part_385,2026-09-20 20:22:44,14810
"Ghanghri, Jharkhand, India",Civil Contractor and Builder,Housing society,Housing society,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,3.0,2.0,"9R46+6XQ, Ghanghri, Jharkhand 825403",825403,24.3555995,84.8124699,ChIJhz2rgmG3jDkRruM3oNwuI9Y,https://www.google.com/maps/place/?q=place_id:ChIJhz2rgmG3jDkRruM3oNwuI9Y,part_385,2026-09-20 20:22:44,14811
Babusaheb house,Civil Contractor and Builder,Housing society,Housing society,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,1.0,"9RJH+V4V, Tarwagada, Hunterganj, Murar, Jharkhand 825403",Hunterganj,24.3822171,84.8277961,ChIJydbyYQC3jDkR1OvFCUqisnw,https://www.google.com/maps/place/?q=place_id:ChIJydbyYQC3jDkR1OvFCUqisnw,part_385,2026-09-20 20:22:44,14812
"Mukhiya Muahala (Swargiya Gahan Yadav, Village -Gobardih, Post - Jori, District-Chatra, Jharkhand 825403)",Civil Contractor and Builder,Housing society,Housing society,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,1.0,"8QQP+R4R, Gobardih, Jharkhand 825403",825403,24.3396173,84.7852516,ChIJB-jubwCxjDkR3MQE2W2AOMc,https://www.google.com/maps/place/?q=place_id:ChIJB-jubwCxjDkR3MQE2W2AOMc,part_385,2026-09-20 20:22:44,14813
JAGDEV SINGH HOUSE PARIWAR,Civil Contractor and Builder,Housing society,Housing society,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,2.0,"9RCH+2X3, Kandabar, Jharkhand 825403",825403,24.370006399999998,84.8299365,ChIJP5frGHq3jDkRZ8zZVfLj-Js,https://www.google.com/maps/place/?q=place_id:ChIJP5frGHq3jDkRZ8zZVfLj-Js,part_385,2026-09-20 20:22:44,14814
R K Y PROPARTY DEVELOPERS,Civil Contractor and Builder,Real estate developer,Real estate developer,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 93041 15300,N/A,5.0,,"get kanchna beauty palar, Main road more near juri get raushan vastralaya ke bagal me, Bankey Bazar, Juri, Bihar 824217",Bankey Bazar,24.516604599999997,84.6634064,ChIJLxYbIcfBjDkRBimvw28cty4,https://www.google.com/maps/place/?q=place_id:ChIJLxYbIcfBjDkRBimvw28cty4,part_385,2026-09-20 20:22:45,14815
Shree Krishna Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 94715 14909,N/A,4.8,24.0,"9C9J+WMF, Ranchi - Purulia Rd, Tatisilwai, Ranchi, Jharkhand 835103",825403,23.36982,85.4316766,ChIJ1wMiEi_wZmwRRQCjry2PZz4,https://www.google.com/maps/place/?q=place_id:ChIJ1wMiEi_wZmwRRQCjry2PZz4,part_385,2026-09-20 20:22:46,14816
Singh construction,Civil Contractor and Builder,Road Contractor,Road Contractor,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,1.0,"Kunjora, Jharkhand 814146",825403,24.098112,86.9386562,ChIJm_9m_Eor9zkR87vqV7GtfZg,https://www.google.com/maps/place/?q=place_id:ChIJm_9m_Eor9zkR87vqV7GtfZg,part_385,2026-09-20 20:22:46,14817
BHAVYA CONSTRUCTION ENGINEERS AND CONTRACTORS,Civil Contractor and Builder,Electrical installation service,Electrical installation service,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 62055 19130,https://bhavya-construction-engineers-contractors.b12sites.com/index,5.0,1.0,"H.NO-111,VILLAGE-PIPRADIH,PO-NARAYANPUR GOPALPUR, Jharkhand 829107",825403,23.8598012,85.92989879999999,ChIJRyC4I9Ft9DkRBc6tJRiQwic,https://www.google.com/maps/place/?q=place_id:ChIJRyC4I9Ft9DkRBc6tJRiQwic,part_385,2026-09-20 20:22:46,14818
Sri Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 82714 23257,https://atulnarayan321.wixsite.com/sriconstruction,4.6,9.0,"Chandmari(New) Near Nutan Durga puja pandal H-NEW4 ward-No. -08, Chakradharpur, Jharkhand 833102",825403,22.682484,85.62080399999999,ChIJ3XfGCfmD9TkRn_aLgAhufJE,https://www.google.com/maps/place/?q=place_id:ChIJ3XfGCfmD9TkRn_aLgAhufJE,part_385,2026-09-20 20:22:46,14819
Jamua Sita Yadav,Civil Contractor and Builder,Home builder,Home builder,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"8JX9+GF2, Jamua, Jharkhand 825404",825404,24.348760499999997,84.6186455,ChIJnZLcHwC_jDkRaWUDDgXxtJw,https://www.google.com/maps/place/?q=place_id:ChIJnZLcHwC_jDkRaWUDDgXxtJw,part_385,2026-09-20 20:23:27,16109
Charka kala Etta Bhatta,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"7G93+X73, Charka Kalan, Pathra, Jharkhand 825404",825404,24.2698817,84.50316699999999,ChIJhd8aAQCRjDkRliacvd7-7gg,https://www.google.com/maps/place/?q=place_id:ChIJhd8aAQCRjDkRliacvd7-7gg,part_385,2026-09-20 20:23:27,16110
Shubham niwas,Civil Contractor and Builder,Housing society,Housing society,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,5.0,,"8J8J+GXX, Gome, Jharkhand 825404",825404,24.3163731,84.6324782,ChIJOUELVQC9jDkRaQBJoZRx42Y,https://www.google.com/maps/place/?q=place_id:ChIJOUELVQC9jDkRaQBJoZRx42Y,part_385,2026-09-20 20:23:27,16111
Pramod Kumar yadav,Civil Contractor and Builder,Home builder,Home builder,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"7HM7+VMR, Dullibigh, Sikidag, Adauria, Jharkhand 825404",Dullibigh,24.284726,84.56414699999999,ChIJIS3hDgCXjDkR1As-u6vT-FY,https://www.google.com/maps/place/?q=place_id:ChIJIS3hDgCXjDkR1As-u6vT-FY,part_385,2026-09-20 20:23:27,16112
Kaura,Civil Contractor and Builder,Housing society,Housing society,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,5.0,,"8G67+F4W, Kaura, Jharkhand 825404",825404,24.311425099999997,84.5126039,ChIJcyUbMACRjDkRp_POR-a-As0,https://www.google.com/maps/place/?q=place_id:ChIJcyUbMACRjDkRp_POR-a-As0,part_385,2026-09-20 20:23:27,16113
Ansari House (JAVID),Civil Contractor and Builder,Housing society,Housing society,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,5.0,,"8HGP+9HQ, Bansi, Jharkhand 825404",825404,24.3259616,84.5864794,ChIJg3XgHACXjDkR-svNPMAXv0c,https://www.google.com/maps/place/?q=place_id:ChIJg3XgHACXjDkR-svNPMAXv0c,part_385,2026-09-20 20:23:27,16114
Rahim chowk,Civil Contractor and Builder,Housing society,Housing society,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,5.0,,"7G59+Q76, Barura, Jharkhand 825404",825404,24.2594162,84.518147,ChIJ1f9YMgCRjDkRaB5UcJqK6vg,https://www.google.com/maps/place/?q=place_id:ChIJ1f9YMgCRjDkRaB5UcJqK6vg,part_385,2026-09-20 20:23:27,16115
Ankit chandravanshi home,Civil Contractor and Builder,Housing society,Housing society,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,5.0,,"8J8M+657, Gome, Jharkhand 825404",825404,24.3164967,84.63376,ChIJq9qcMwC9jDkRtGjaIXHFiak,https://www.google.com/maps/place/?q=place_id:ChIJq9qcMwC9jDkRtGjaIXHFiak,part_385,2026-09-20 20:23:27,16116
Arvind Kumar saw,Civil Contractor and Builder,Housing society,Housing society,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,5.0,,"Babhane mod, 10, Pratappur, Jharkhand, Partabpura, Jharkhand 825404","Pratappur, Jharkhand",24.2945234,84.63206629999999,ChIJrfVcUQC9jDkRsHa_iNWe6Sk,https://www.google.com/maps/place/?q=place_id:ChIJrfVcUQC9jDkRsHa_iNWe6Sk,part_385,2026-09-20 20:23:27,16117
Shankar Prajapati House,Civil Contractor and Builder,Housing society,Housing society,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,5.0,,"7GF3+FGH, Pathra, Jharkhand 825404",825404,24.273678,84.503866,ChIJ8-jUC86RjDkR7jRB6jfwLD0,https://www.google.com/maps/place/?q=place_id:ChIJ8-jUC86RjDkR7jRB6jfwLD0,part_385,2026-09-20 20:23:27,16118
