business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A2Z CLEANING Services,Housekeeping Services,Cleaning Services,Cleaning Services,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,,"Hazaribagh Rd, Karbar, Jharkhand 825304",825402,24.013946999999998,85.5341332,ChIJA48nXJmB9DkRENH073nbV7A,https://www.google.com/maps/place/?q=place_id:ChIJA48nXJmB9DkRENH073nbV7A,part_385,2026-09-20 20:22:14,13762
Kwickwash Hazaribagh,Housekeeping Services,Laundry service,Laundry service,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 82106 49845,http://www.kwickwash.in/,4.2,,"Rameshwaram Plaza, Block B, Ground Floor, Zulu Park Rd, opposite Maruti Showroom, Hazaribagh, Jharkhand 825301",Suresh Colony,23.9948339,85.3656106,ChIJvaiE8tCd9DkRCaiuSONn9Vw,https://www.google.com/maps/place/?q=place_id:ChIJvaiE8tCd9DkRCaiuSONn9Vw,part_385,2026-09-20 20:22:14,13763
Kitty House,Housekeeping Services,House cleaning service,House cleaning service,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,1.0,"GR93+4M3, Nawadih Panari, Jharkhand 825404",825403,24.517752899999998,84.8041641,ChIJpyLZXgDJjDkRSxOgfvxwUi0,https://www.google.com/maps/place/?q=place_id:ChIJpyLZXgDJjDkRSxOgfvxwUi0,part_385,2026-09-20 20:22:58,15271
Shreyas house,Housekeeping Services,House cleaning service,House cleaning service,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,2.0,"8QQJ+2P4, Gobardih, Jharkhand 825403",825403,24.336557,84.78121449999999,ChIJD2wdaQCxjDkRZAvWHvHpWYg,https://www.google.com/maps/place/?q=place_id:ChIJD2wdaQCxjDkRZAvWHvHpWYg,part_385,2026-09-20 20:22:58,15272
Reza house,Housekeeping Services,House cleaning service,House cleaning service,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"6V79+246, Chatra, Jharkhand 825401",825403,24.2115327,84.86790889999999,ChIJryowAwCtjDkRkN8s4mcOEUg,https://www.google.com/maps/place/?q=place_id:ChIJryowAwCtjDkRkN8s4mcOEUg,part_385,2026-09-20 20:22:58,15273
Ansh drycleaners Chatra,Housekeeping Services,Laundry service,Laundry service,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"6V4C+HPX, Chatra, Jharkhand 825401",825403,24.206488399999998,84.87186559999999,ChIJqasROQCtjDkRZyartz7bmnQ,https://www.google.com/maps/place/?q=place_id:ChIJqasROQCtjDkRZyartz7bmnQ,part_385,2026-09-20 20:22:58,15274
Yadav House (CM yadav). Shashikant Yadav,Housekeeping Services,House cleaning service,House cleaning service,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,2.0,"8QQH+6MG, Goverdih, Chatra, Gobardih, Jharkhand 825403",Goverdih,24.338052299999998,84.77919279999999,ChIJfUqQPQCxjDkReOJUxeWtJVg,https://www.google.com/maps/place/?q=place_id:ChIJfUqQPQCxjDkReOJUxeWtJVg,part_385,2026-09-20 20:22:58,15275
Delhi Perfect Dry Clean,Housekeeping Services,Laundry service,Laundry service,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 70199 07199,N/A,5.0,,"CHQV+P54, Raniganj, Bihar 824210",825404,24.4392255,84.5930056,ChIJM_u7NADrjDkRkd3juwopPSc,https://www.google.com/maps/place/?q=place_id:ChIJM_u7NADrjDkRkd3juwopPSc,part_385,2026-09-20 20:23:40,16481
"SHINING WHEELS , HYDROLIC WASHING CENTRE",Housekeeping Services,Pressure washing service,Pressure washing service,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 95760 96955,N/A,5.0,,"MISHRA TOLA, Lodi Shaheed Mohalla, MORE, Sherghati, Bihar 824211","Lodi Shaheed Mohalla, MORE",24.558957,84.7932847,ChIJsXUkrATPjDkRUwMBn87b7yI,https://www.google.com/maps/place/?q=place_id:ChIJsXUkrATPjDkRUwMBn87b7yI,part_385,2026-09-20 20:23:40,16482
RK MOTORS TATA MOTORS AUTHORISED SERVICE CENTRE,Housekeeping Services,Truck repair shop,Truck repair shop,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 70331 89807,N/A,4.3,,"FR2F+CQV, Nagar, Jharkhand 825403",825404,24.451119199999997,84.8244265,ChIJddh2RwDJjDkRJN_1AwsV66w,https://www.google.com/maps/place/?q=place_id:ChIJddh2RwDJjDkRJN_1AwsV66w,part_385,2026-09-20 20:23:40,16483
The Jorvee Services,Housekeeping Services,Computer support and services,Computer support and services,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,https://thejorveeservices.github.io/,,,"Jori, 72 Ahra Mohalla, Jori Kalan, Jharkhand 825403",825404,24.317615399999998,84.793162,ChIJadzcofWxjDkRGSYN55zv_zs,https://www.google.com/maps/place/?q=place_id:ChIJadzcofWxjDkRGSYN55zv_zs,part_385,2026-09-20 20:23:41,16484
Tata Motor Samanta Services,Housekeeping Services,Truck repair shop,Truck repair shop,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.0,35.0,"7F7G+23W, Kariyatpur,Naitand, Jharkhand 825405",825405,24.2626164,85.4752101,ChIJOfap5U978zkRzeqYI5WKCUc,https://www.google.com/maps/place/?q=place_id:ChIJOfap5U978zkRzeqYI5WKCUc,part_385,2026-09-20 20:24:24,17785
गौरव अग्रहरि,Housekeeping Services,Laundry service,Laundry service,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,,,"SIDDHARTH SINGH 29, chaprikalan, Chapri Kalan, Jharkhand 825406",chaprikalan,24.366910299999997,85.34751829999999,ChIJzxyjOgBr8zkR8h2Uc-_7ZZc,https://www.google.com/maps/place/?q=place_id:ChIJzxyjOgBr8zkR8h2Uc-_7ZZc,part_385,2026-09-20 20:24:59,18812
Koili kalan,Housekeeping Services,House cleaning service,House cleaning service,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,,,"87VP+86H, Chouparan, Koili Khurd, Jharkhand 825406",825406,24.343319299999997,85.2856113,ChIJHR1FCQBp8zkRGyhQlmSXBtY,https://www.google.com/maps/place/?q=place_id:ChIJHR1FCQBp8zkRGyhQlmSXBtY,part_385,2026-09-20 20:24:59,18813
Jharkhand Service And Pest Control,Housekeeping Services,Pest control service,"Pest control service, Bird control service",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 62078 74536,http://www.lifecarepestmanagement.com/,5.0,18.0,"Ranchi Patna Road, Chowk, Lakhibaghi, Dudhimati, Jharkhand 825410",Lakhibaghi,24.4590061,85.5862363,ChIJL1aeigJ18zkRJhgTpLrAaco,https://www.google.com/maps/place/?q=place_id:ChIJL1aeigJ18zkRJhgTpLrAaco,part_385,2026-09-20 20:25:38,21514
Samarpan,Housekeeping Services,Non-profit organization,Non-profit organization,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 99341 48413,http://samarpanjharkhand.org/,4.6,54.0,"Sundernagar, Koderma, Jharkhand 825410",825407,24.473124199999997,85.5973192,ChIJq6qq7qUK8zkR4g9E6hxYrrE,https://www.google.com/maps/place/?q=place_id:ChIJq6qq7qUK8zkR4g9E6hxYrrE,part_385,2026-09-20 20:25:38,21515
Home Appliances,Housekeeping Services,Home goods store,Home goods store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.3,38.0,"FMCR+8MF, Koderma - Giridih - Tundi - Gobindpur Rd, Domchanch, Jharkhand 825418",825407,24.4708062,85.6916608,ChIJnQUBdXWj8zkRfG6RBpI3G7c,https://www.google.com/maps/place/?q=place_id:ChIJnQUBdXWj8zkRfG6RBpI3G7c,part_385,2026-09-20 20:25:38,21516
D K Water,Housekeeping Services,Home goods store,Home goods store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,16.0,"Domchanch, Jharkhand 825418",825407,24.475649399999998,85.6904548,ChIJM6C5GHKj8zkRjJUP3bbdna4,https://www.google.com/maps/place/?q=place_id:ChIJM6C5GHKj8zkRjJUP3bbdna4,part_385,2026-09-20 20:25:38,21517
Sangai Services Pvt Ltd,Housekeeping Services,Cleaning Services,"Cleaning Services, Blast cleaning service, Electrical installation service, Electronics repair shop, House cleaning service, House sitter agency, Laundry, Plumber, Private Tutor, Restaurant supply store",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 70050 71707,https://sangaiservices.in/,4.6,681.0,"Tourangbam Leikai, Uripok, Imphal, Manipur 795001","Tourangbam Leikai, Uripok",24.8093175,93.9307676,ChIJkf1-oQYnSTcRiaicndVjR6Y,https://www.google.com/maps/place/?q=place_id:ChIJkf1-oQYnSTcRiaicndVjR6Y,part_385,2026-09-20 20:25:38,21518
Ravi Ranjan Yadav's Home,Housekeeping Services,Home goods store,Home goods store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 70046 74045,N/A,4.8,6.0,"Semaria, Jharkhand 825407",825407,24.5007974,85.71409849999999,ChIJA4zsCMyj8zkRfKU8Uei5UB0,https://www.google.com/maps/place/?q=place_id:ChIJA4zsCMyj8zkRfKU8Uei5UB0,part_385,2026-09-20 20:25:38,21519
Premium Services,Housekeeping Services,House cleaning service,House cleaning service,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,,"4144, LIG Flats Rd, Duggri, Urban Estate Dugri, Ludhiana, Punjab 141001","Duggri, Urban Estate Dugri",30.8672366,75.8429104,ChIJU0rIooiDGjkRFvrR-C7luig,https://www.google.com/maps/place/?q=place_id:ChIJU0rIooiDGjkRFvrR-C7luig,part_385,2026-09-20 20:25:39,21520
CHETLAL MAHTO HOUSH,Housekeeping Services,House cleaning service,House cleaning service,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,,,"2XPM+4PH, Edla, Jharkhand 825103",825408,24.035308399999998,84.9843544,ChIJHc-nHQCr9DkR8y3KYjIhLYY,https://www.google.com/maps/place/?q=place_id:ChIJHc-nHQCr9DkR8y3KYjIhLYY,part_385,2026-09-20 20:26:16,22488
Sajan (mahi) house,Housekeeping Services,House cleaning service,House cleaning service,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,,,"V3WR+29H, Pandu, Jharkhand 825311",825408,23.895052,85.0909818,ChIJx8uBSQCv9DkRiMEfzFiyrS4,https://www.google.com/maps/place/?q=place_id:ChIJx8uBSQCv9DkRiMEfzFiyrS4,part_385,2026-09-20 20:26:16,22489
Aditi kirana store and online service centre,Housekeeping Services,House cleaning service,House cleaning service,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,,,"Pachanra, Keredari, Tandwa, Pachda, Jharkhand 825321",Keredari,23.8927049,85.030934,ChIJObDyYASv9DkRPejaxqr-jkM,https://www.google.com/maps/place/?q=place_id:ChIJObDyYASv9DkRPejaxqr-jkM,part_385,2026-09-20 20:26:16,22490
Anita loundry services,Housekeeping Services,Laundry service,Laundry service,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,5.0,,"Misrol, Jharkhand 825321",825408,23.954584099999998,84.99367199999999,ChIJnwsCGgCt9DkRzTn5uQCRM7c,https://www.google.com/maps/place/?q=place_id:ChIJnwsCGgCt9DkRzTn5uQCRM7c,part_385,2026-09-20 20:26:16,22491
Ramdev laundry,Housekeeping Services,Laundry,Laundry,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 96613 94084,N/A,5.0,,"DAV School, Kalali Road, Itkori, Jharkhand 825408",825408,24.2975887,85.1630194,ChIJ43YSMkxF8zkRPJLoCNO-CPY,https://www.google.com/maps/place/?q=place_id:ChIJ43YSMkxF8zkRPJLoCNO-CPY,part_385,2026-09-20 20:26:16,22492
A K HOUSE (THAKUR),Housekeeping Services,House cleaning service,House cleaning service,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,5.0,,"32V3+WM2, Damol, Ichak Khurd, Jharkhand 825408",825408,24.0947738,85.0041375,ChIJLXMoIgBV8zkR_-abCJRXFB8,https://www.google.com/maps/place/?q=place_id:ChIJLXMoIgBV8zkR_-abCJRXFB8,part_385,2026-09-20 20:26:16,22493
No Bug Pest Control,Housekeeping Services,Pest control service,Pest control service,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,5.0,5.0,"Chauparan, beside Hotel Swarn Palace, Bigha, Jharkhand 825406",825408,24.3812259,85.2388543,ChIJ10lZ2ChB8zkRXIwG6f3TVUk,https://www.google.com/maps/place/?q=place_id:ChIJ10lZ2ChB8zkRXIwG6f3TVUk,part_385,2026-09-20 20:26:17,22494
Maa Durga Traders,Housekeeping Services,Sanitation service,Sanitation service,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 84341 79148,N/A,5.0,2.0,"Chouparan - Chatra Rd, Irki, Dhuna, Jharkhand 825408",825408,24.305801,85.16783819999999,ChIJhT4zVN1F8zkRMsFyeMneE18,https://www.google.com/maps/place/?q=place_id:ChIJhT4zVN1F8zkRMsFyeMneE18,part_385,2026-09-20 20:26:17,22495
The quick laundry,Housekeeping Services,Laundry service,"Laundry service, Dry cleaner",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 83404 78775,N/A,4.9,,"Jhumri Telaiya, Jharkhand 825409",825409,24.433481399999998,85.5259521,ChIJiycYSYh18zkR0oR4eyYw4To,https://www.google.com/maps/place/?q=place_id:ChIJiycYSYh18zkR0oR4eyYw4To,part_385,2026-09-20 20:26:52,23641
NEHA ENTERPRISES,Housekeeping Services,Kitchen supply store,Kitchen supply store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 99753 85229,N/A,5.0,,"OM NAMAH SHIVAYA COMPLEX, near MAHARANA PRATAP CHOWK, Jhumri Telaiya, Jharkhand 825409",825409,24.441417299999998,85.54048639999999,ChIJv_kqbQmd9DkRuxSxAodIZrU,https://www.google.com/maps/place/?q=place_id:ChIJv_kqbQmd9DkRuxSxAodIZrU,part_385,2026-09-20 20:26:52,23642
CHANDRAVANSHI AUTOMOBILES,Housekeeping Services,Auto repair shop,Auto repair shop,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 62032 79902,N/A,5.0,,"Ranchi - Patna Rd, near indarwa chowk Om hospital, Jhumri Telaiya, Lalmandigthu, Jharkhand 825409",825409,24.411424,85.4878404,ChIJI_C3bQF18zkRCi9EowM5H3k,https://www.google.com/maps/place/?q=place_id:ChIJI_C3bQF18zkRCi9EowM5H3k,part_385,2026-09-20 20:26:52,23643
Ak facility services,Housekeeping Services,Pest control service,Pest control service,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,5.0,,"Ward number.19 Bishunpur road, Bhadodih Rd, Jhumri Telaiya, Jharkhand 825409",825409,24.4328754,85.5221135,ChIJJUMcS6V18zkRHPO8n2xp480,https://www.google.com/maps/place/?q=place_id:ChIJJUMcS6V18zkRHPO8n2xp480,part_385,2026-09-20 20:26:52,23644
Tumbledry Dry Clean & Laundry Service,Housekeeping Services,Dry cleaner,"Dry cleaner, Carpet cleaning service, Laundromat, Laundry, Laundry service, Shoe repair shop, Upholstery cleaning service",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 76772 50250,https://tumbledry.in/,4.9,,"Durga Mandap, Near, Taratand Rd, Jhumri Telaiya, Jharkhand 825409",825409,24.436973599999998,85.5303015,ChIJ8VbtzZx18zkRcUlsz1Wt_M8,https://www.google.com/maps/place/?q=place_id:ChIJ8VbtzZx18zkRcUlsz1Wt_M8,part_385,2026-09-20 20:26:52,23645
Luna Naanna - Doorstep Cleaning Services,Housekeeping Services,Cleaning Services,"Cleaning Services, Air conditioning repair service, Car wash, Carpet cleaning service, Chimney services, Electrician, Plumber, Repair service, Upholstery cleaning service",825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 92667 76755,http://www.lunanaanna.com/,5.0,64.0,"Sagolband Meino Leirak, MEISNAM, NONGTHONGBAM LEIKAI, Imphal, Manipur 795001","MEISNAM, NONGTHONGBAM LEIKAI",24.798183899999998,93.9275873,ChIJacba1SQnSTcRImgrtqgvbGw,https://www.google.com/maps/place/?q=place_id:ChIJacba1SQnSTcRImgrtqgvbGw,part_385,2026-09-20 20:27:31,24220
Rupesh house,Housekeeping Services,House cleaning service,House cleaning service,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,,,"6HFV+JW7, Kalhabad Bharkatta, Kalhabar, Jharkhand 825323",825411,24.224034099999997,85.5948093,ChIJu8wINQB58zkRhh-ZJU-2uJs,https://www.google.com/maps/place/?q=place_id:ChIJu8wINQB58zkRhh-ZJU-2uJs,part_385,2026-09-20 20:28:05,25111
Vastra Express Hazaribagh (Laundry & Dry Cleaning),Housekeeping Services,Laundry service,Laundry service,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 81145 88335,https://www.washingxpress.com/,5.0,,"Malviya Marg Lohsingna more sankat mochan hanuman mandir ke samna boddam bazar, Hazaribagh, Jharkhand 825301",Shivpuri,23.9964096,85.3465511,ChIJJYZXrbaf9DkRHN5EUgNfWL0,https://www.google.com/maps/place/?q=place_id:ChIJJYZXrbaf9DkRHN5EUgNfWL0,part_385,2026-09-20 20:28:05,25112
Give And Take Dry Cleaners,Housekeeping Services,Laundry,Laundry,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 90311 85381,N/A,4.0,,"Jado Babu chowk, 46, Malviya Marg, Azad Mahalla, Hazaribagh, Jharkhand 825301",Azad Mahalla,23.994628499999997,85.35011659999999,ChIJ4VrCnqae9DkRtqn4iA5iLg0,https://www.google.com/maps/place/?q=place_id:ChIJ4VrCnqae9DkRtqn4iA5iLg0,part_385,2026-09-20 20:28:05,25113
HP service centre hazaribagh jharkhand,Housekeeping Services,Laundry service,Laundry service,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,2.3,,"X9M9+3XH HP service centre, Forest Colony Rd, New Forest Colony, Hazaribagh, Jharkhand 825301",New Forest Colony,23.9826758,85.3699748,ChIJ5WxTRACd9DkRKePf-eQa-kQ,https://www.google.com/maps/place/?q=place_id:ChIJ5WxTRACd9DkRKePf-eQa-kQ,part_385,2026-09-20 20:28:05,25114
Deepak house,Housekeeping Services,House cleaning service,House cleaning service,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,,,"6FXH+8GC, Koriyadih Rd, Dhanwar, Jharkhand 825405",825411,24.2483221,85.4787781,ChIJjT08fAB78zkRMj_cFdAVSBA,https://www.google.com/maps/place/?q=place_id:ChIJjT08fAB78zkRMj_cFdAVSBA,part_385,2026-09-20 20:28:05,25115
Rohit tilra house,Housekeeping Services,House cleaning service,House cleaning service,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,,,"67PV+X8, Tilra, Jharkhand 825408",825411,24.237471,85.2932512,ChIJ06ZNKgBn8zkRi_ygU8BxoLI,https://www.google.com/maps/place/?q=place_id:ChIJ06ZNKgBn8zkRi_ygU8BxoLI,part_385,2026-09-20 20:28:05,25116
Govind house (Hindu karan),Housekeeping Services,House cleaning service,House cleaning service,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,,,"5CQ3+GH8, Bihari, Mahkola, Jharkhand 825411",825411,24.1887975,85.40394739999999,ChIJRTTFFGhl8zkRWyqINnLmY8M,https://www.google.com/maps/place/?q=place_id:ChIJRTTFFGhl8zkRWyqINnLmY8M,part_385,2026-09-20 20:28:05,25117
Mukesh pal,Housekeeping Services,House cleaning service,House cleaning service,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,,,"5F2R+VJR, Puranpani, Puranpania, Jharkhand 825411",825411,24.1522267,85.4915025,ChIJv8A5XAB98zkR90VdYvq7aL4,https://www.google.com/maps/place/?q=place_id:ChIJv8A5XAB98zkR90VdYvq7aL4,part_385,2026-09-20 20:28:05,25118
Munro services,Housekeeping Services,Home help service agency,"Home help service agency, Car wash, Cleaning Services, Computer support and services, Electrical installation service, Pump supplier",825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,4.8,,"Lane no 9, near denobili school, Jay Prakash Nagar, Dhanbad, Jharkhand 826007","Jay Prakash Nagar, Jharudih",23.808780199999998,86.42445099999999,ChIJk1B9mXC99jkR4jpvnIurohw,https://www.google.com/maps/place/?q=place_id:ChIJk1B9mXC99jkR4jpvnIurohw,part_385,2026-09-20 20:28:05,25119
Shamsher Welding Shop Itkhori Mode,Housekeeping Services,Auto repair shop,Auto repair shop,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 62035 09858,N/A,3.0,6.0,"Itkhori, NH33, Mode, Giridih, Arar, Jharkhand 825411",Mode,24.1704467,85.3787399,ChIJ_5-zFARl8zkRypyTSzLBaiI,https://www.google.com/maps/place/?q=place_id:ChIJ_5-zFARl8zkRypyTSzLBaiI,part_385,2026-09-20 20:28:06,25120
Kurban house,Housekeeping Services,Household goods wholesaler,Household goods wholesaler,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,,,"CX59+H84, Rajdhanwar, Jharkhand 825412",825412,24.4088797,85.9683146,ChIJjYLaQQDr8zkRd5TgvHLzrno,https://www.google.com/maps/place/?q=place_id:ChIJjYLaQQDr8zkRd5TgvHLzrno,part_385,2026-09-20 20:28:44,28096
Ankit Lathe,Housekeeping Services,Auto repair shop,Auto repair shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 62039 03163,N/A,1.0,,"Ho No 11, Main Rd, near Rajdhanwar, near by School, Rajdhanwar, Barjo, Jharkhand 825412",825412,24.4040786,85.9720225,ChIJdS6YIgnr8zkRYeFn6_8g52c,https://www.google.com/maps/place/?q=place_id:ChIJdS6YIgnr8zkRYeFn6_8g52c,part_385,2026-09-20 20:28:44,28097
Pandit bhavan,Housekeeping Services,House cleaning service,House cleaning service,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 84348 00124,N/A,5.0,,"82WR+99G, Murkhari, Jharkhand 825412",825412,24.345948099999998,86.04096489999999,ChIJW4iJuVvv8zkRctdrdyNd4-Q,https://www.google.com/maps/place/?q=place_id:ChIJW4iJuVvv8zkRctdrdyNd4-Q,part_385,2026-09-20 20:28:44,28098
The Maidaid India,Housekeeping Services,Home help,"Home help, House sitter agency",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 70043 63358,https://themaidaidindia.com/,3.4,,"3rd floor, Taj Building, F-3/5, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8066149,86.2035841,ChIJg7-c70Pl9TkR6eYdFwALzGQ,https://www.google.com/maps/place/?q=place_id:ChIJg7-c70Pl9TkR6eYdFwALzGQ,part_385,2026-09-20 20:28:45,28099
Ayush Cement House,Housekeeping Services,Hardware store,"Hardware store, Cement Supplier",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 62059 21320,N/A,4.3,,"2, Post, Vill, Tara, Jharkhand 815318",Vill,24.3250513,86.04999959999999,ChIJyXhVhnjv8zkRI2e6Rr-Nt7g,https://www.google.com/maps/place/?q=place_id:ChIJyXhVhnjv8zkRI2e6Rr-Nt7g,part_385,2026-09-20 20:28:45,28100
Remba,Housekeeping Services,Hardware store,Hardware store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,3.4,,"At+ post- Remba, Rajdhanwar - Jamua Rd, Remba, Patardih, Jharkhand 825412",Remba,24.4162592,86.0599781,ChIJIRsySQDp8zkRCkD0htUL3BE,https://www.google.com/maps/place/?q=place_id:ChIJIRsySQDp8zkRCkD0htUL3BE,part_385,2026-09-20 20:28:45,28101
Suhani Niwas,Housekeeping Services,Home goods store,Home goods store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 90888 72730,http://suhaniniwas.com/,3.0,,"Patardih, Jharkhand 825412",825412,24.420319,86.056793,ChIJw6wTRlvp8zkRizczl-Lmvq0,https://www.google.com/maps/place/?q=place_id:ChIJw6wTRlvp8zkRizczl-Lmvq0,part_385,2026-09-20 20:28:45,28102
Piyush Mobile,Housekeeping Services,Auto repair shop,Auto repair shop,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 90056 78398,N/A,,,"Telaiya Dam Road Telaiya, Dam Road, Dhanbad, Jharkhand 825413",825413,24.333474799999998,85.51328869999999,ChIJyx5bQy5x8zkRoQ06bSNwork,https://www.google.com/maps/place/?q=place_id:ChIJyx5bQy5x8zkRoQ06bSNwork,part_385,2026-09-20 20:29:25,29145
