business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RAJ NAGAR,Property Developers,Housing society,Housing society,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.7,6.0,"6V4H+WHR, Chouparan - Chatra Rd, opposite rashu honda, Jatharibag, Chatra, Jharkhand 825401",Jatharibag,24.2073717,84.87889,ChIJ6eAMiWytjDkRCVHA2snJ4nk,https://www.google.com/maps/place/?q=place_id:ChIJ6eAMiWytjDkRCVHA2snJ4nk,part_385,2026-09-20 20:21:30,11643
Shailendra raj house,Property Developers,Housing development,Housing development,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"6V4C+HPX, Chatra, Jharkhand 825401",825401,24.206488399999998,84.87186559999999,ChIJ4faVAACtjDkRBDcmZWGHe9s,https://www.google.com/maps/place/?q=place_id:ChIJ4faVAACtjDkRBDcmZWGHe9s,part_385,2026-09-20 20:21:30,11644
Birbir,Property Developers,Housing development,Housing development,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,3.5,2.0,"6V3Q+P53, Chatra, Jharkhand 825401",825401,24.2038562,84.8879944,ChIJ_0ZsNwCtjDkReAVCFqo4zcA,https://www.google.com/maps/place/?q=place_id:ChIJ_0ZsNwCtjDkReAVCFqo4zcA,part_385,2026-09-20 20:21:30,11645
Rock Rohit,Property Developers,Housing society,Housing society,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,1.0,"6V9F+4GH, Chatra, Jharkhand 825401",825401,24.217824099999998,84.8738496,ChIJU8SjUgCtjDkR83hnQ-FuBaA,https://www.google.com/maps/place/?q=place_id:ChIJU8SjUgCtjDkR83hnQ-FuBaA,part_385,2026-09-20 20:21:30,11646
Kashyap Bhawan,Property Developers,Housing society,Housing society,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,1.0,"6V3G+XC5, Raja Talab Nagwan Rd, Chatra, Jharkhand 825401",825401,24.2048854,84.8761087,ChIJub6bdwCtjDkReunKqAwnvDQ,https://www.google.com/maps/place/?q=place_id:ChIJub6bdwCtjDkReunKqAwnvDQ,part_385,2026-09-20 20:21:30,11647
Rohit Gupta house,Property Developers,Housing society,Housing society,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,1.0,"5VWG+GG4, Lipda, Chatra, Jharkhand 825401",825401,24.1962661,84.8763365,ChIJUzzvPACtjDkRRuf47H2RLJ4,https://www.google.com/maps/place/?q=place_id:ChIJUzzvPACtjDkRRuf47H2RLJ4,part_385,2026-09-20 20:21:30,11648
KUTTU & JAYA BHAVAN,Property Developers,Housing society,Housing society,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,2.0,"6V3G+VC6, Chatra, Jharkhand 825401",825401,24.204656999999997,84.8760259,ChIJu8hjXcOtjDkRGV2RWwVSwcg,https://www.google.com/maps/place/?q=place_id:ChIJu8hjXcOtjDkRGV2RWwVSwcg,part_385,2026-09-20 20:21:30,11649
Sachin pipar chowk Ara,Property Developers,Housing society,Housing society,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,1.0,"6V4C+HPX, Chatra, Jharkhand 825401",825401,24.206488399999998,84.87186559999999,ChIJMRW1QACtjDkRY_niaSY1I6c,https://www.google.com/maps/place/?q=place_id:ChIJMRW1QACtjDkRY_niaSY1I6c,part_385,2026-09-20 20:21:30,11650
Panchratna Constructions,Property Developers,Real estate developer,"Real estate developer, Commercial real estate agency, Housing development, Real Estate Builders & Construction Company",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 92630 02625,https://panchratnaconstructions.com/,5.0,,"Panchratna Galleria, 311, Sarjana Chowk Main Rd, Pathalkudwa, Nayatoli, Ranchi, Jharkhand 834001","Pathalkudwa, Nayatoli",23.3679825,85.3249823,ChIJ3z6SfpLh9DkRA9byvQ_jOl0,https://www.google.com/maps/place/?q=place_id:ChIJ3z6SfpLh9DkRA9byvQ_jOl0,part_385,2026-09-20 20:21:30,11651
Shree Pati Developer's,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,,"Vikash nagar road no 3, Latma Rd, Singh More, Ranchi, Jharkhand 834003","Singh More, Hesag",23.2997533,85.3194816,ChIJbZyO47cf9TkRgbru9mreYHI,https://www.google.com/maps/place/?q=place_id:ChIJbZyO47cf9TkRgbru9mreYHI,part_385,2026-09-20 20:21:30,11652
Panchratna Skyline Group | Real Estate Developer,Property Developers,Real estate developer,"Real estate developer, Apartment building, Commercial real estate agency, Custom home builder, Home builder, Modular home builder, Property investment company, Real Estate Builders & Construction Company",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 78085 75757,https://panchratnaskyline.com/,4.4,,"5th Floor, Panchratna Centre, 503, Kanke Rd, next to CMPDI Road, Misirgonda, CMPDI Complex, Gandhi Nagar, Ranchi, Jharkhand 834008","Misirgonda, CMPDI Complex, Gandhi Nagar",23.4005659,85.314973,ChIJCZKr1xrh9DkRQKRACaXnNIM,https://www.google.com/maps/place/?q=place_id:ChIJCZKr1xrh9DkRQKRACaXnNIM,part_385,2026-09-20 20:21:30,11653
YADAV BHAVAN,Property Developers,Housing society,Housing society,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,,"6V3J+78Q, Raja Talab Nagwan Rd, Chatra, Jharkhand 825401",825401,24.2032121,84.88084769999999,ChIJk6s8wDGtjDkRHxbFLnVx3i4,https://www.google.com/maps/place/?q=place_id:ChIJk6s8wDGtjDkRHxbFLnVx3i4,part_385,2026-09-20 20:21:30,11654
Dr.Wasim Akram,Property Developers,Housing society,Housing society,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,,"5VW7+WCG, Azad Nagar Rd, Azad Nagar, Chatra, Jharkhand 825401",Azad Nagar,24.1973231,84.86357939999999,ChIJ_yKiCgCtjDkR1e5iM77Az5s,https://www.google.com/maps/place/?q=place_id:ChIJ_yKiCgCtjDkR1e5iM77Az5s,part_385,2026-09-20 20:21:30,11655
ECO PARK CHATRA,Property Developers,Park,Park,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.3,,"Chatra, Jharkhand 825401",825401,24.209778999999997,84.889189,ChIJ9_AkAQCtjDkRQWdPxS5xq6k,https://www.google.com/maps/place/?q=place_id:ChIJ9_AkAQCtjDkRQWdPxS5xq6k,part_385,2026-09-20 20:21:30,11656
Noor house 🏠,Property Developers,Housing society,Housing society,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,,"6V28+WHR, Barkat Nagar, Ansar Nagar, Chatra, Jharkhand 825401",Barkat Nagar,24.202362299999997,84.86639009999999,ChIJDwu1CwCtjDkRic6Gw_0sMZI,https://www.google.com/maps/place/?q=place_id:ChIJDwu1CwCtjDkRic6Gw_0sMZI,part_385,2026-09-20 20:21:31,11657
Raunak Kumar,Property Developers,Housing society,Housing society,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,,"5VVG+F4G, Chatra, Lipda, Jharkhand 825401",825401,24.193681599999998,84.8753172,ChIJa_j0cACtjDkRIBtV6eyIRb8,https://www.google.com/maps/place/?q=place_id:ChIJa_j0cACtjDkRIBtV6eyIRb8,part_385,2026-09-20 20:21:31,11658
Altamash house,Property Developers,Housing society,Housing society,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 88739 41400,N/A,,,"Dhangar Toli, Chatra, Jharkhand 825401",Dhangar Toli,24.2098101,84.8689461,ChIJpZwL9LitjDkRAgZw_-6fl4Y,https://www.google.com/maps/place/?q=place_id:ChIJpZwL9LitjDkRAgZw_-6fl4Y,part_385,2026-09-20 20:21:31,11659
Rajdhani homes real estate pvt ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 91554 75715,http://www.rajdhanihomes.com/,4.5,,"Mangal tower, Kantatoli, Ranchi, Jharkhand 834001",Kantatoli,23.3655391,85.3471565,ChIJ__-PJnnh9DkRoCYfkiDl0G0,https://www.google.com/maps/place/?q=place_id:ChIJ__-PJnnh9DkRoCYfkiDl0G0,part_385,2026-09-20 20:21:32,11660
SANDEEP COMPLEX,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"5VM8+XC9, Kishunpur, Chatra, Jharkhand 825401",825401,24.184912699999998,84.86609709999999,ChIJ9YkWEQCtjDkR616zei66hho,https://www.google.com/maps/place/?q=place_id:ChIJ9YkWEQCtjDkR616zei66hho,part_385,2026-09-20 20:21:32,11661
M/S Shubham Enterprises - ACC,Property Developers,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 96195 21953,https://dealers-nearme.acclimited.com/m-s-shubham-enterprises-acc-cement-manufacturer-simariya-chatra-256836/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Chouparan - Chatra Rd, Simaria Khurd, Chatra, Jharkhand 825401",825401,24.2187701,84.86072519999999,ChIJy7LIK82tjDkR_9pThbZbYF0,https://www.google.com/maps/place/?q=place_id:ChIJy7LIK82tjDkR_9pThbZbYF0,part_385,2026-09-20 20:21:32,11662
Diamond Property,Property Developers,Real estate developer,Real estate developer,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,,,"Sindoor, Hazaribagh, Jharkhand 825402",Sindoor,24.0242401,85.38853329999999,ChIJUQ4YsRqd9DkRoxtS2XP0MNY,https://www.google.com/maps/place/?q=place_id:ChIJUQ4YsRqd9DkRoxtS2XP0MNY,part_385,2026-09-20 20:22:14,13772
Khaitan Cement Agency - ACC,Property Developers,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 88792 40715,https://dealers-nearme.acclimited.com/khaitan-cement-agency-acc-cement-manufacturer-nawabganj-hazaribagh-256626/Home?utm_source=locator&utm_medium=googleplaces,3.5,,"Ground Floor, near HP, Shakuntla Kunj, NawabGanj, Hazaribagh, Jharkhand 825301","Shakuntla Kunj, NawabGanj",23.999280199999998,85.36001329999999,ChIJa5VLudSd9DkRasRDL86hyHs,https://www.google.com/maps/place/?q=place_id:ChIJa5VLudSd9DkRasRDL86hyHs,part_385,2026-09-20 20:22:16,13773
Maa bhawani treders,Property Developers,Housing development,Housing development,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 88737 91560,N/A,5.0,,"Pandeypura, Hunterganj, Baniadih, Jharkhand 825403",Pandeypura,24.3707346,84.8365231,ChIJIQypnN65jDkR5CH_05upDPA,https://www.google.com/maps/place/?q=place_id:ChIJIQypnN65jDkR5CH_05upDPA,part_385,2026-09-20 20:22:59,15310
Chandan Kumar,Property Developers,Housing society,Housing society,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"8QPQ+GVC Chhatni mahua, Kon, Jharkhand 825403",825403,24.3363035,84.789643,ChIJZ3URXQCxjDkR_Nu8FAghozs,https://www.google.com/maps/place/?q=place_id:ChIJZ3URXQCxjDkR_Nu8FAghozs,part_385,2026-09-20 20:22:59,15311
Arvind Thakur House,Property Developers,Housing development,Housing development,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"Kanchan Nagar Dubka, Kedli Kala, Hunterganj, Panti, Jharkhand 825403",825403,24.436148,84.8343505,ChIJjcj6QwC3jDkRExJHkpIhXts,https://www.google.com/maps/place/?q=place_id:ChIJjcj6QwC3jDkRExJHkpIhXts,part_385,2026-09-20 20:22:59,15312
Ganauri yadav (Awas),Property Developers,Housing development,Housing development,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,,"9RG8+4G9, Hunterganj, Parsia, Jharkhand 825403",825403,24.3752894,84.81636619999999,ChIJiXdjQgC3jDkRO318k9wg09s,https://www.google.com/maps/place/?q=place_id:ChIJiXdjQgC3jDkRO318k9wg09s,part_385,2026-09-20 20:22:59,15313
Fittingtand,Property Developers,Housing development,Housing development,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,,"9QXR+7FQ, Dumri Kalan, Jharkhand 825403",825403,24.3981243,84.791257,ChIJ88SFBwC3jDkR1On1NYY-laY,https://www.google.com/maps/place/?q=place_id:ChIJ88SFBwC3jDkR1On1NYY-laY,part_385,2026-09-20 20:22:59,15314
Karu Kumar,Property Developers,Housing society,Housing society,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,4.0,,"9RQ8+83R, 8K9J+4JF, Ketariwar, Kobna, Jharkhand 825403",8K9J+4JF,24.388361699999997,84.815129,ChIJz4cYud63jDkRCGw-R92Y2qU,https://www.google.com/maps/place/?q=place_id:ChIJz4cYud63jDkRCGw-R92Y2qU,part_385,2026-09-20 20:22:59,15315
Rajendra Prajapati Home,Property Developers,Housing development,Housing development,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,4.5,,"CRH6+CMP, Dewanbar, Jharkhand 825414",825403,24.428583399999997,84.81169609999999,ChIJr-9KOgC3jDkR2UkbmJNzhik,https://www.google.com/maps/place/?q=place_id:ChIJr-9KOgC3jDkR2UkbmJNzhik,part_385,2026-09-20 20:22:59,15316
Dhirendra Palace,Property Developers,Housing development,Housing development,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,3.0,,"9RJJ+QJG, Tarwagara, Jharkhand 825403",825403,24.3819266,84.83156819999999,ChIJfa60C3C3jDkRUeDhQgwOaeQ,https://www.google.com/maps/place/?q=place_id:ChIJfa60C3C3jDkRUeDhQgwOaeQ,part_385,2026-09-20 20:22:59,15317
Gahlot Home,Property Developers,Housing society,Housing society,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,3.0,,"9R2P+C8X, Paini Kalan, Jharkhand 825403",825403,24.351124,84.8358657,ChIJPRdWfwC3jDkRQU15oBdQCJ8,https://www.google.com/maps/place/?q=place_id:ChIJPRdWfwC3jDkRQU15oBdQCJ8,part_385,2026-09-20 20:22:59,15318
Samir Alam,Property Developers,Housing society,Housing society,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"8VV7+Q65, Dantar, Jharkhand 825403",825403,24.344394899999998,84.8631066,ChIJh-ZqfAC1jDkRpIFP-21PU5c,https://www.google.com/maps/place/?q=place_id:ChIJh-ZqfAC1jDkRpIFP-21PU5c,part_385,2026-09-20 20:22:59,15319
JUBAIR AKHTAR,Property Developers,Housing development,Housing development,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"9R63+V94, Ghanghri, Jharkhand 825403",825403,24.3621166,84.80345419999999,ChIJVXmbTQC3jDkRJ1gXcrSJEoc,https://www.google.com/maps/place/?q=place_id:ChIJVXmbTQC3jDkRJ1gXcrSJEoc,part_385,2026-09-20 20:22:59,15320
My home gowardih,Property Developers,Housing society,Housing society,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,,"8QRM+4W, Basaria, Jharkhand 825403",825403,24.3403057,84.78481459999999,ChIJnU8ZLN63jDkRRI_xZy1iXRo,https://www.google.com/maps/place/?q=place_id:ChIJnU8ZLN63jDkRRI_xZy1iXRo,part_385,2026-09-20 20:22:59,15321
Vikash Vishwakarma,Property Developers,Housing development,Housing development,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"9R3M+8WC, Nawadih, Paini Kalan, Jharkhand 825403",825403,24.3533045,84.83477119999999,ChIJKbgYRAC3jDkRDOww4tdJBUg,https://www.google.com/maps/place/?q=place_id:ChIJKbgYRAC3jDkRDOww4tdJBUg,part_385,2026-09-20 20:22:59,15322
Mister house,Property Developers,Housing society,Housing society,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,,"9RM9+78H Naudihwa, Shahi, Waliganj, Sahi, Hunterganj, Jharkhand 825403",825403,24.3831875,84.81835939999999,ChIJjfMyfgC3jDkRpgIArbIkPGI,https://www.google.com/maps/place/?q=place_id:ChIJjfMyfgC3jDkRpgIArbIkPGI,part_385,2026-09-20 20:22:59,15323
Lakshmi Kant Yadav (house),Property Developers,Housing development,Housing development,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,,"GR5M+MM4, Kharauna, Jharkhand 825404",825403,24.5093087,84.8334002,ChIJ5_ycXQDJjDkRY5iWEs3CPFk,https://www.google.com/maps/place/?q=place_id:ChIJ5_ycXQDJjDkRY5iWEs3CPFk,part_385,2026-09-20 20:23:00,15324
Paswan chandan,Property Developers,Housing society,Housing society,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,,"CR44+9VP, Hunterganj, Dumri Kalan, Jharkhand 825414",825403,24.4059542,84.8072155,ChIJO3RzzP63jDkRIxI-NXV5AiE,https://www.google.com/maps/place/?q=place_id:ChIJO3RzzP63jDkRIxI-NXV5AiE,part_385,2026-09-20 20:23:00,15325
My janu,Property Developers,Housing society,Housing society,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,4.8,,"CVV2+8X2, Dhardhara, Kubba, Jharkhand 825403",825403,24.443210399999998,84.8523838,ChIJfQEHS-3JjDkRnxSEW7HzwKs,https://www.google.com/maps/place/?q=place_id:ChIJfQEHS-3JjDkRnxSEW7HzwKs,part_385,2026-09-20 20:23:00,15326
NAQUIB ALAM PROPERTY,Property Developers,Housing development,Housing development,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"8HW6+RG, Humajan, Jharkhand 825404",825404,24.347119499999998,84.5613589,ChIJeyyuDQCVjDkRZca-jXzuw_c,https://www.google.com/maps/place/?q=place_id:ChIJeyyuDQCVjDkRZca-jXzuw_c,part_385,2026-09-20 20:23:41,16498
Deepak Yadav's Residence,Property Developers,Housing development,Housing development,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,5.0,1.0,"8J8M+J27, Pratappur Main Rd, Gome, Jharkhand 825404",825404,24.316538299999998,84.6325323,ChIJ110HJQC9jDkRsPM9RdLP6JA,https://www.google.com/maps/place/?q=place_id:ChIJ110HJQC9jDkRsPM9RdLP6JA,part_385,2026-09-20 20:23:41,16499
Paswan mohala,Property Developers,Housing society,Housing society,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"7JWQ+93J, chatra, Rahariya, Jharkhand 825404",Rahariya,24.2959614,84.6376456,ChIJLQyZGAC9jDkRCU9TJ0ZvYtE,https://www.google.com/maps/place/?q=place_id:ChIJLQyZGAC9jDkRCU9TJ0ZvYtE,part_385,2026-09-20 20:23:41,16500
Bharti's Apartment,Property Developers,Housing society,Housing society,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,5.0,1.0,"Humajan, Jharkhand 825404",825404,24.346308399999998,84.56451419999999,ChIJK5blQgCVjDkRBy0tm6DQBBk,https://www.google.com/maps/place/?q=place_id:ChIJK5blQgCVjDkRBy0tm6DQBBk,part_385,2026-09-20 20:23:41,16501
Nupur Rajput,Property Developers,Housing development,Housing development,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,5.0,1.0,"7JJC+JXR, Mahugain, Jharkhand 825404",825404,24.2816089,84.62240299999999,ChIJRaogKQC9jDkR5xXFeUtXMaI,https://www.google.com/maps/place/?q=place_id:ChIJRaogKQC9jDkR5xXFeUtXMaI,part_385,2026-09-20 20:23:41,16502
माँ पार्वती भवन,Property Developers,Housing society,Housing society,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"8JVF+98Q, Tanrwa, Jharkhand 825404",825404,24.343467399999998,84.6233652,ChIJC4T_UgC_jDkRex7ULdxYwk0,https://www.google.com/maps/place/?q=place_id:ChIJC4T_UgC_jDkRex7ULdxYwk0,part_385,2026-09-20 20:23:41,16503
Sarhhacha,Property Developers,Housing society,Housing society,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,5.0,1.0,"8HR5+3H6, Humajan, Jharkhand 825404",825404,24.340151499999997,84.5588889,ChIJ6YcbAACVjDkRy_T4GJcl8dc,https://www.google.com/maps/place/?q=place_id:ChIJ6YcbAACVjDkRy_T4GJcl8dc,part_385,2026-09-20 20:23:41,16504
Ranjit kumar,Property Developers,Housing development,Housing development,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"8HRC+GR6, Lipta, Jharkhand 825404",825404,24.3412839,84.57200519999999,ChIJ6ysQXgCVjDkR7xLHXOBAvo4,https://www.google.com/maps/place/?q=place_id:ChIJ6ysQXgCVjDkR7xLHXOBAvo4,part_385,2026-09-20 20:23:41,16505
Mithuadaha More,Property Developers,Housing society,Housing society,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,5.0,2.0,"8JCP+85F, Pratappur Main Rd, Gome, Jharkhand 825404",825404,24.3208169,84.63540929999999,ChIJDf8bhU29jDkRCgdhmXgCCi0,https://www.google.com/maps/place/?q=place_id:ChIJDf8bhU29jDkRCgdhmXgCCi0,part_385,2026-09-20 20:23:42,16506
Pramod,Property Developers,Housing society,Housing society,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,5.0,1.0,"7JWP+QQ5, Pratappur, Jharkhand, Partabpura, Jharkhand 825404","Pratappur, Jharkhand",24.2968944,84.6369994,ChIJ0_0DIAC9jDkRUq3dPcfKJBQ,https://www.google.com/maps/place/?q=place_id:ChIJ0_0DIAC9jDkRUq3dPcfKJBQ,part_385,2026-09-20 20:23:42,16507
MOIN & AKRAM RESIDENCY,Property Developers,Housing development,Housing development,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,,"7F7W+4JX, Barhi, Lakhna, Jharkhand 825405",825405,24.262856799999998,85.49660589999999,ChIJCUTTIAB78zkRkhJciCeX4Xc,https://www.google.com/maps/place/?q=place_id:ChIJCUTTIAB78zkRkhJciCeX4Xc,part_385,2026-09-20 20:24:24,17800
Sartaz Home 🏠🏠,Property Developers,Housing development,Housing development,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,,"7FX8+RPF, Karimati, Barhi, Jharkhand 825405",825405,24.2995631,85.4667958,ChIJ_yu4dwBx8zkRL4-nKrcJVDM,https://www.google.com/maps/place/?q=place_id:ChIJ_yu4dwBx8zkRL4-nKrcJVDM,part_385,2026-09-20 20:24:24,17801
Suvar maidanon,Property Developers,Housing development,Housing development,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.0,,"7F56+H6J, Garlahi, Jharkhand 825405",825405,24.258955699999998,85.4605285,ChIJcyYADpt78zkRzNYj6fMj234,https://www.google.com/maps/place/?q=place_id:ChIJcyYADpt78zkRzNYj6fMj234,part_385,2026-09-20 20:24:24,17802
Home,Property Developers,Housing society,Housing society,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.5,,"7FH9+F9Q, Barhi, Gojo, Jharkhand 825405",825405,24.2787236,85.4684971,ChIJKcIBZ3tx8zkR5K8SqUS9WKE,https://www.google.com/maps/place/?q=place_id:ChIJKcIBZ3tx8zkR5K8SqUS9WKE,part_385,2026-09-20 20:24:24,17803
Singhpur oriya,Property Developers,Housing society,Housing society,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,,"7FQM+G73, SingpurOraia, Jharkhand 825405",825405,24.2887825,85.48319459999999,ChIJ0boeDABx8zkRbgbI0ZFfwrU,https://www.google.com/maps/place/?q=place_id:ChIJ0boeDABx8zkRbgbI0ZFfwrU,part_385,2026-09-20 20:24:24,17804
Sabauzama's house,Property Developers,Housing society,Housing society,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,,"8C4F+FRC, Barhi, Jharkhand 825405",825405,24.306184599999998,85.42451179999999,ChIJp_-qPgBv8zkRWYL-zsf8Shk,https://www.google.com/maps/place/?q=place_id:ChIJp_-qPgBv8zkRWYL-zsf8Shk,part_385,2026-09-20 20:24:24,17805
