business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Dr.Kunwer Abhishek Ary-Best Cardiologist and General Physician in Hazaribagh, MD-DM PGIMER Chandigarh/ AIIMS Delhi",Doctors,Cardiologist,Cardiologist,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 90069 69402,https://g.co/kgs/wou19v,4.9,51.0,"Sita diagnostics, near laxmi petrol pump, Shakuntla Kunj, C.T.S. Colony, Hazaribagh, Jharkhand 825301","Shakuntla Kunj, C.T.S. Colony",23.999934,85.3588127,ChIJaZ_ITVmd9DkR83mXOigtDi8,https://www.google.com/maps/place/?q=place_id:ChIJaZ_ITVmd9DkR83mXOigtDi8,part_385,2026-09-20 20:21:49,12526
"Dr Navin Burnwal-Nephrologist, Kidney Specialist Hazaribagh",Doctors,Nephrologist,Nephrologist,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,http://godavarihospitals.in/,4.5,101.0,"Godavari Hospitals, behind Laxmi Petrol Pump, Shakuntla Kunj, NawabGanj, Hazaribagh, Jharkhand 825301","Shakuntla Kunj, NawabGanj",23.999948099999997,85.3587902,ChIJh-khk-6d9DkRGsozs2Pro7A,https://www.google.com/maps/place/?q=place_id:ChIJh-khk-6d9DkRGsozs2Pro7A,part_385,2026-09-20 20:21:49,12527
"Dr Vivek Bhaskar,Surgeon, Doctor",Doctors,Surgeon,Surgeon,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 85210 44949,http://bestsurgeonhazaribagh.com/,4.9,32.0,"Orbit Advance Nursing Home, near Kallu Chowk, opposite V-mart, Jaipuriar Colony, Friends Colony, Pugmil, Hazaribagh, Jharkhand 825301","Jaipuriar Colony, Friends Colony, Pugmil",24.0042384,85.35269009999999,ChIJh8z39had9DkRLdAkELNmLz8,https://www.google.com/maps/place/?q=place_id:ChIJh8z39had9DkRLdAkELNmLz8,part_385,2026-09-20 20:21:49,12528
Dr Deepak Kumar ENT Surgeon Hazaribagh,Doctors,Medical Center,Medical Center,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 82107 06978,N/A,4.7,97.0,"Chopra Medical Hall, Malviya Marg, opposite paani tanki, Okni, Hazaribagh, Jharkhand 825301",Okni,23.9990624,85.3560202,ChIJ0zg8r92f9DkRIXq6pwPVlPg,https://www.google.com/maps/place/?q=place_id:ChIJ0zg8r92f9DkRIXq6pwPVlPg,part_385,2026-09-20 20:21:49,12529
Dr prbhat kumar,Doctors,Doctor,Doctor,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"CVX8+CJ8, Khutera, Jharkhand 825403",825403,24.448527199999997,84.8665657,ChIJ78TYAwDLjDkR08y50y9YhPk,https://www.google.com/maps/place/?q=place_id:ChIJ78TYAwDLjDkR08y50y9YhPk,part_385,2026-09-20 20:22:34,14479
Dr Prabhat Kumar Pandri,Doctors,Doctor,Doctor,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"CVW6+8RR, Bhiknahu, Kubba, Jharkhand 825403",825403,24.4458062,84.86207019999999,ChIJW3U6KADLjDkR0f33ZyxRUhs,https://www.google.com/maps/place/?q=place_id:ChIJW3U6KADLjDkR0f33ZyxRUhs,part_385,2026-09-20 20:22:34,14480
Bhavni Medical Hall,Doctors,Doctor,Doctor,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,,"8QCR+WW4, Jori Kalan, Jharkhand 825403",825403,24.3222554,84.7923138,ChIJEbp7xEaxjDkRJIAeByEgTcc,https://www.google.com/maps/place/?q=place_id:ChIJEbp7xEaxjDkRJIAeByEgTcc,part_385,2026-09-20 20:22:34,14481
Ahsan Doctor,Doctors,Hospital,Hospital,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"8Q4P+6XQ, Karailibar, Jharkhand 825403",825403,24.305593299999998,84.78749289999999,ChIJ1eIMwZGwjDkRouS0Vy5Gw-g,https://www.google.com/maps/place/?q=place_id:ChIJ1eIMwZGwjDkRouS0Vy5Gw-g,part_385,2026-09-20 20:22:34,14482
Dr vinay kumar(Janta Seva Sadan),Doctors,Doctor,Doctor,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 62873 19624,N/A,,,"Deoriya, Hunterganj, Gorwali, Jharkhand 825403",825403,24.3822738,84.80741599999999,ChIJ59WdH5u3jDkR8Y4uhKnHdPw,https://www.google.com/maps/place/?q=place_id:ChIJ59WdH5u3jDkR8Y4uhKnHdPw,part_385,2026-09-20 20:22:34,14483
Gulzar,Doctors,Family practice physician,Family practice physician,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"8VV6+8JM, Dantar, Jharkhand 825403",825403,24.3433259,84.8615416,ChIJ3yRWOQC1jDkR7q93LtHnn98,https://www.google.com/maps/place/?q=place_id:ChIJ3yRWOQC1jDkR7q93LtHnn98,part_385,2026-09-20 20:22:34,14484
Dr Virendra Kumar,Doctors,Doctor,Doctor,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 84095 96252,N/A,,,"Pandey Pura, Ghanghri, Jharkhand 825403",825403,24.362651399999997,84.80741599999999,ChIJd-XgbC23jDkRt8OOx59GqSs,https://www.google.com/maps/place/?q=place_id:ChIJd-XgbC23jDkRt8OOx59GqSs,part_385,2026-09-20 20:22:34,14485
Annpurna Hospital,Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,4.0,4.0,"CRG6+43J, NH 22, Hunterganj, Godabar, Jharkhand 825414",825403,24.4253102,84.8101449,ChIJqbdtwV-3jDkR6mwFNyl_6Ss,https://www.google.com/maps/place/?q=place_id:ChIJqbdtwV-3jDkR6mwFNyl_6Ss,part_385,2026-09-20 20:22:34,14486
Amrendra Kumar (Krish Clinik),Doctors,Doctor,Doctor,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"8Q7V+Q64, kurid joriJharkhand, Jharkhand 825403",825403,24.3143858,84.79306749999999,ChIJz5EPHv6xjDkRfTf0b_9kmdA,https://www.google.com/maps/place/?q=place_id:ChIJz5EPHv6xjDkRfTf0b_9kmdA,part_385,2026-09-20 20:22:34,14487
Dr B B Yadav,Doctors,Doctor,Doctor,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 76677 45330,N/A,5.0,2.0,"44, Kedli, Hunterganj, Hazaribagh, Jharkhand 825414",825403,24.429927799999998,84.8149151,ChIJ2YaktpC3jDkRCU_J-yABQ_U,https://www.google.com/maps/place/?q=place_id:ChIJ2YaktpC3jDkRCU_J-yABQ_U,part_385,2026-09-20 20:22:36,14488
Dr satendra kumar,Doctors,Doctor,Doctor,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,5.0,,"9MCJ+R39, Ghordaur, Jharkhand 825404",825404,24.3720286,84.6802409,ChIJF6z1WgC_jDkR3JFyVMWLr5U,https://www.google.com/maps/place/?q=place_id:ChIJF6z1WgC_jDkR3JFyVMWLr5U,part_385,2026-09-20 20:23:17,15842
Aarya nursing home Dr inkar kumar,Doctors,Hospital department,Hospital department,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,5.0,,"9JM4+2XR Vill Anjiniya Tand, Jogidih, Jharkhand 825404",825404,24.382602799999997,84.60739199999999,ChIJy86sNwC_jDkRJ8Hei-yJTp4,https://www.google.com/maps/place/?q=place_id:ChIJy86sNwC_jDkRJ8Hei-yJTp4,part_385,2026-09-20 20:23:17,15843
Karani nikhil Mathur,Doctors,Doctor,Doctor,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"9MMP+PW, Karani, Jharkhand 825404",825404,24.3843314,84.68731369999999,ChIJ8wImWwC_jDkRx3ZMh0EOjUs,https://www.google.com/maps/place/?q=place_id:ChIJ8wImWwC_jDkRx3ZMh0EOjUs,part_385,2026-09-20 20:23:17,15844
Sanjay Yadav Home,Doctors,Family practice physician,Family practice physician,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"8JFR+78R, Baratpur, Jharkhand 825404",825404,24.32304,84.6413917,ChIJoW8ZewC9jDkRfEdbdpxKQkM,https://www.google.com/maps/place/?q=place_id:ChIJoW8ZewC9jDkRfEdbdpxKQkM,part_385,2026-09-20 20:23:17,15845
Guddu's Home,Doctors,General practitioner,General practitioner,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,5.0,,"9H93+2V, Jolah Tetaria, Jharkhand 825404",825404,24.367601999999998,84.554642,ChIJa0-TAgCVjDkR198MPan7dPk,https://www.google.com/maps/place/?q=place_id:ChIJa0-TAgCVjDkR198MPan7dPk,part_385,2026-09-20 20:23:17,15846
Karani,Doctors,Doctor,Doctor,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"9MPP+488, Karani, Jharkhand 825403",825404,24.3852901,84.6858286,ChIJu79SawC_jDkRsS-OLuuxMsc,https://www.google.com/maps/place/?q=place_id:ChIJu79SawC_jDkRsS-OLuuxMsc,part_385,2026-09-20 20:23:17,15847
Dr Javed house,Doctors,Doctor,Doctor,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"9HGC+P5Q, Bodhna Bishunpur, Jharkhand 825404",825404,24.3767632,84.570489,ChIJz-0wdgCVjDkRtlxODVF-Zs4,https://www.google.com/maps/place/?q=place_id:ChIJz-0wdgCVjDkRtlxODVF-Zs4,part_385,2026-09-20 20:23:17,15848
Pramod Bhuiya,Doctors,Family practice physician,Family practice physician,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"7G38+9Q9, Barura, Jharkhand 825404",825404,24.2534149,84.5169757,ChIJLfmuRgCRjDkRxGc0pbGA2No,https://www.google.com/maps/place/?q=place_id:ChIJLfmuRgCRjDkRxGc0pbGA2No,part_385,2026-09-20 20:23:17,15849
Nirmla Eye Care Center,Doctors,Doctor,Doctor,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 91621 86419,N/A,,,"Chatra, Pratappur, Jharkhand, Jharkhand 825404","Pratappur, Jharkhand",24.2979816,84.63893019999999,ChIJITPLGQ69jDkRgIg8WEXSG7E,https://www.google.com/maps/place/?q=place_id:ChIJITPLGQ69jDkRgIg8WEXSG7E,part_385,2026-09-20 20:23:19,15850
Nityam Baccha Hospital,Doctors,Doctor,Doctor,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 62058 39665,N/A,,,"Pratappur, Jharkhand, Hazaribagh, Rampur, Jharkhand 825404","Pratappur, Jharkhand",24.3001288,84.6382896,ChIJW866rIe9jDkRQtfp8jMTGvg,https://www.google.com/maps/place/?q=place_id:ChIJW866rIe9jDkRQtfp8jMTGvg,part_385,2026-09-20 20:23:19,15851
मां क्लिनिक सेंटर हॉस्पिटल 🏥,Doctors,Doctor,Doctor,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"FP7J+PQH, Kusmahi, Jharkhand 825404",825404,24.4643123,84.7319859,ChIJRWELCwDHjDkRREQ15a_wAKU,https://www.google.com/maps/place/?q=place_id:ChIJRWELCwDHjDkRREQ15a_wAKU,part_385,2026-09-20 20:23:19,15852
Dr Kavita Sahay - Gynecologist in Barhi,Doctors,Doctor,Doctor,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,,"Bakri bajar, Dhanbad Rd, Barhi, Jharkhand 825405",825405,24.3047082,85.42054999999999,ChIJFdTq80Nv8zkR2nl6lLJyP8s,https://www.google.com/maps/place/?q=place_id:ChIJFdTq80Nv8zkR2nl6lLJyP8s,part_385,2026-09-20 20:24:01,17110
Dr.Prakash Gyani,Doctors,Hospital,Hospital,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,3.8,,"7CXF+97V, Barhi, Jharkhand 825405",825405,24.2984956,85.42318519999999,ChIJleHs2_lv8zkRii47CwxjH8I,https://www.google.com/maps/place/?q=place_id:ChIJleHs2_lv8zkRii47CwxjH8I,part_385,2026-09-20 20:24:01,17111
Sunny kumar,Doctors,Family practice physician,Family practice physician,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,,"8C37+GP8, Barhi, Jharkhand 825405",825405,24.303789,85.414341,ChIJt65XPwBv8zkRNHzHYPV7l7U,https://www.google.com/maps/place/?q=place_id:ChIJt65XPwBv8zkRNHzHYPV7l7U,part_385,2026-09-20 20:24:01,17112
Sakshi Medical,Doctors,Doctor,Doctor,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 94319 94877,N/A,,,"02, near Gorment School, Gauriakarma, Barhi, Hazaribagh, Jharkhand 825405",Gauriakarma,24.2862965,85.34256889999999,ChIJK2SzllJp8zkR5p8ZoI2fSXo,https://www.google.com/maps/place/?q=place_id:ChIJK2SzllJp8zkR5p8ZoI2fSXo,part_385,2026-09-20 20:24:01,17113
Sharda Medical,Doctors,Doctor,Doctor,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 87573 71080,N/A,,,"Gouriya Karma, Barhi, Hazaribagh, Gauria Karma, Jharkhand 825405",Barhi,24.2674851,85.3473769,ChIJLftLZRdp8zkRQ-fCmXF_4o8,https://www.google.com/maps/place/?q=place_id:ChIJLftLZRdp8zkRQ-fCmXF_4o8,part_385,2026-09-20 20:24:01,17114
Dr SZ Hasan's Clinic,Doctors,Gastroenterologist,"Gastroenterologist, Doctor, Pediatric gastroenterologist",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 62046 66439,N/A,3.0,,"oval Mohalla Court, Gaya road, Road, near shahi masjid, Chatra, Jharkhand 825405",825405,24.309203999999998,85.41019229999999,ChIJaQRbBABv8zkRE9UoTMEf7u4,https://www.google.com/maps/place/?q=place_id:ChIJaQRbBABv8zkRE9UoTMEf7u4,part_385,2026-09-20 20:24:01,17115
Choudhary Medical,Doctors,Medical clinic,Medical clinic,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 90962 53361,N/A,2.0,,"Goriya Karma Mangal Bazar, men rod, Barhi, Gauria Karma, Jharkhand 825405",825405,24.284187499999998,85.3487656,ChIJXfSo0DWd9DkRzXv1qWrCB7A,https://www.google.com/maps/place/?q=place_id:ChIJXfSo0DWd9DkRzXv1qWrCB7A,part_385,2026-09-20 20:24:01,17116
Ali insan raza,Doctors,Family practice physician,Family practice physician,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,,,"142, Jhurjhuri, Jharkhand 825405",825405,24.196921,85.56067399999999,ChIJYfDIMAB58zkRAt0GMyTY4ak,https://www.google.com/maps/place/?q=place_id:ChIJYfDIMAB58zkRAt0GMyTY4ak,part_385,2026-09-20 20:24:01,17117
Aarif Ansari,Doctors,Family practice physician,Family practice physician,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,,,"8C38+RPP, Barhi, Jharkhand 825405",825405,24.304591199999997,85.416843,ChIJpycFYABv8zkRt85e_N79BMs,https://www.google.com/maps/place/?q=place_id:ChIJpycFYABv8zkRt85e_N79BMs,part_385,2026-09-20 20:24:01,17118
Dr.Ram Kumar,Doctors,Medical Center,Medical Center,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,,,"6GPV+948, Padaria, Barhi, Jharkhand 825405",825405,24.2359221,85.5428397,ChIJOWgIi6B58zkR9kodTeSXgdw,https://www.google.com/maps/place/?q=place_id:ChIJOWgIi6B58zkR9kodTeSXgdw,part_385,2026-09-20 20:24:01,17119
Top Diabetologist in Hazaribagh | Dr S K Rajan,Doctors,Diabetes center,Diabetes center,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,http://www.healthplix.com/,5.0,4.0,"1st Floor, Pathology Tower, Road, near Town Hall, Ananda Chowk, Hazaribagh, Jharkhand 825301",Ananda Chowk,23.9974769,85.35849449999999,ChIJyaMllCKd9DkRwwKI4TDi5Rw,https://www.google.com/maps/place/?q=place_id:ChIJyaMllCKd9DkRwwKI4TDi5Rw,part_385,2026-09-20 20:24:02,17120
"Nayaran Mahato House, Mahato Tola",Doctors,Doctor,Doctor,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,,"6H8X+R3Q, Pesra, Jharkhand 825323",825405,24.2178914,85.5966849,ChIJV4RCWgB58zkRwulofBPh4Wo,https://www.google.com/maps/place/?q=place_id:ChIJV4RCWgB58zkRwulofBPh4Wo,part_385,2026-09-20 20:24:02,17121
Verma Clinic Chatro,Doctors,Doctor,Doctor,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,,"7G3M+H5C, Chatro, Jharkhand 825405",825405,24.2539347,85.532898,ChIJ3SNK-0Z58zkR7vhvB7-gusY,https://www.google.com/maps/place/?q=place_id:ChIJ3SNK-0Z58zkR7vhvB7-gusY,part_385,2026-09-20 20:24:02,17122
सीमा मेडिकल दवाखाना,Doctors,Doctor,Doctor,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 80020 95807,N/A,,,"Tribhuwan chowk Gauria, Gauria Karma, Jharkhand 825405",825405,24.288271899999998,85.3352905,ChIJR3uMPsBo8zkRDVDD_fEzLxw,https://www.google.com/maps/place/?q=place_id:ChIJR3uMPsBo8zkRDVDD_fEzLxw,part_385,2026-09-20 20:24:03,17123
Aftab house,Doctors,Family practice physician,Family practice physician,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,,,"8C2J+RH, Konra, Jharkhand 825405",825405,24.3014708,85.4303539,ChIJYzoraBtv8zkR9idnsfflb7Y,https://www.google.com/maps/place/?q=place_id:ChIJYzoraBtv8zkR9idnsfflb7Y,part_385,2026-09-20 20:24:03,17124
Bernwal Bhawan,Doctors,Doctor,Doctor,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.0,2.0,"5J84+42H, Hazaribagh, Jharkhand 825323",825405,24.1653186,85.605115,ChIJG4UE3_yB8zkRT3Nqs8Kcvk0,https://www.google.com/maps/place/?q=place_id:ChIJG4UE3_yB8zkRT3Nqs8Kcvk0,part_385,2026-09-20 20:24:03,17125
Dr Taslim Ansari,Doctors,Fertility physician,Fertility physician,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,5.0,1.0,"967F+45C, Chouparan - Chatra Rd, Maharajgang, Jharkhand 825406",825406,24.362820199999998,85.2228995,ChIJ44cBcTFB8zkRYpWemCohi6k,https://www.google.com/maps/place/?q=place_id:ChIJ44cBcTFB8zkRYpWemCohi6k,part_385,2026-09-20 20:24:39,18324
"Jai Jagannatha Hospital, Chouparan Hazaribagh",Doctors,Doctor,"Doctor, Hospital, Local medical services, Medical Center, Nursing home, Private hospital",825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 72090 57570,N/A,4.9,9.0,"Grand Trunk Rd, More, Chaithi More, Kendua, Chouparan, Jharkhand 825406","More, Chaithi More",24.3781613,85.2692538,ChIJ9wLkBlxB8zkRS--OUrFJjTw,https://www.google.com/maps/place/?q=place_id:ChIJ9wLkBlxB8zkRS--OUrFJjTw,part_385,2026-09-20 20:24:39,18325
Doctor dwarika,Doctors,Doctor,Doctor,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,5.0,1.0,"97WV+688, Chouparan, Karma, Jharkhand 825406",825406,24.395526,85.293343,ChIJdY0ABABr8zkR9n7pDJZcZmw,https://www.google.com/maps/place/?q=place_id:ChIJdY0ABABr8zkR9n7pDJZcZmw,part_385,2026-09-20 20:24:39,18326
Zafar Ali Medical Store,Doctors,Doctor,Doctor,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,5.0,2.0,"99WF+VM7, Chak, Jharkhand 825406",825406,24.397162599999998,85.3741641,ChIJQ9U6emlt8zkR-vwpAhvcuzs,https://www.google.com/maps/place/?q=place_id:ChIJQ9U6emlt8zkR-vwpAhvcuzs,part_385,2026-09-20 20:24:39,18327
Dr.Manoj kumar,Doctors,Apartment building,Apartment building,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,5.0,1.0,"992G+G59, Malikana, Jharkhand 825406",825406,24.3512778,85.3754845,ChIJOXTk9uFv8zkRAegsWCPSDwc,https://www.google.com/maps/place/?q=place_id:ChIJOXTk9uFv8zkRAegsWCPSDwc,part_385,2026-09-20 20:24:39,18328
Dr Satish kumar,Doctors,Doctor,Doctor,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,,,"Chouparan, Jharkhand 825406",825406,24.3761118,85.2593113,ChIJq3z94rJB8zkR_tAqmdr5F68,https://www.google.com/maps/place/?q=place_id:ChIJq3z94rJB8zkR_tAqmdr5F68,part_385,2026-09-20 20:24:40,18329
Mr. Alam,Doctors,Family practice physician,Family practice physician,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,,,"968G+R3W Chouparan, Chouparan - Chatra Rd, Maharajgang, Jharkhand 825406",825406,24.3673576,85.22521429999999,ChIJZfiwVqlB8zkRLDbWyWxWL-w,https://www.google.com/maps/place/?q=place_id:ChIJZfiwVqlB8zkRLDbWyWxWL-w,part_385,2026-09-20 20:24:40,18330
Deo Arogya Clinic,Doctors,Medical clinic,Medical clinic,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,12.0,"opp. Parshuram Furniture, near Kshatriya Dharmashala, Koderma, Jharkhand 825410",825407,24.467508,85.59610719999999,ChIJaxG0UuAL8zkR-sNsVhEtzuE,https://www.google.com/maps/place/?q=place_id:ChIJaxG0UuAL8zkR-sNsVhEtzuE,part_385,2026-09-20 20:25:18,19848
DR AKHILESH KUMAR PANDEY,Doctors,Doctor,"Doctor, Housing society",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 74809 50505,https://g.page/dr-akhilesh-kumar-pandey,4.8,36.0,"NEW COLONY.STREET-1A NEAR DIWAN GARDEN, behind TELAIYA POLICE STATION, Jhumri Telaiya, Jharkhand 825409",825407,24.435530699999997,85.5253109,ChIJc9soPQ918zkRXE-VuOYzMLg,https://www.google.com/maps/place/?q=place_id:ChIJc9soPQ918zkRXE-VuOYzMLg,part_385,2026-09-20 20:25:18,19849
Dr Vishal Kumar,Doctors,Hospital,Hospital,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 99343 33651,N/A,4.3,6.0,"Om Kaushalya Hospital and Trauma Centre, Koderma, Jharkhand 825410",825407,24.4677158,85.5934085,ChIJSV1Ha6YL8zkRWNaLxDQIOlA,https://www.google.com/maps/place/?q=place_id:ChIJSV1Ha6YL8zkRWNaLxDQIOlA,part_385,2026-09-20 20:25:18,19850
Ortho clinic,Doctors,Orthopedic clinic,Orthopedic clinic,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,1.0,"FH8V+J8J, Koderma - Jainagar Rd, Koderma Bazar, Koderma, Jharkhand 825410",Koderma Bazar,24.4665763,85.59326399999999,ChIJs3oIQQAL8zkRv5sll96sLyk,https://www.google.com/maps/place/?q=place_id:ChIJs3oIQQAL8zkRv5sll96sLyk,part_385,2026-09-20 20:25:18,19851
Dr Lal PathLabs - Patient Service Centre,Doctors,Diagnostic center,"Diagnostic center, Blood testing service",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 8071 888 707,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-rachi-patna-road-koderma-507388/Home?utm_source=locator&utm_medium=googleplaces,4.9,18.0,"1st Floor, Ranchi - Patna Rd, opposite Sadar Hospital, Koderma, Jharkhand 825410",825407,24.4755854,85.5953072,ChIJ_VWcGRkL8zkRTr_V4rW_tUA,https://www.google.com/maps/place/?q=place_id:ChIJ_VWcGRkL8zkRTr_V4rW_tUA,part_385,2026-09-20 20:25:18,19852
Rita Ayurvedic Medicines,Doctors,Ayurvedic clinic,Ayurvedic clinic,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 99421 86576,N/A,5.0,12.0,"Teentara Road, near Hanuman Mandir, Jalwabad, Koderma, Jharkhand 825410",Jalwabad,24.469997799999998,85.60337779999999,ChIJ11WAp8ah8zkRBEoMhPT8arI,https://www.google.com/maps/place/?q=place_id:ChIJ11WAp8ah8zkRBEoMhPT8arI,part_385,2026-09-20 20:25:18,19853
