business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Good Career Pre-School,Play School and Daycare,Preschool,"Preschool, Education center",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 97987 14576,N/A,,,"Rahmat Nagar, Near, Rahmatiya Masjid Rd, Chatra, Jharkhand 825401",825401,24.1995662,84.865201,ChIJ3cjHku2tjDkRXr081bVmNVA,https://www.google.com/maps/place/?q=place_id:ChIJ3cjHku2tjDkRXr081bVmNVA,part_385,2026-09-20 20:21:22,11169
Krishna Kids Play School,Play School and Daycare,Educational institution,Educational institution,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 96935 19729,N/A,3.7,,"Jatrahibagh, Chatra, Jharkhand 825401",Jatrahibagh,24.2084002,84.876314,ChIJ22lESEitjDkR95MxniwgGGo,https://www.google.com/maps/place/?q=place_id:ChIJ22lESEitjDkR95MxniwgGGo,part_385,2026-09-20 20:21:22,11170
Swamy,Play School and Daycare,Preschool,Preschool,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"6V37+FG2, MMHS Rd, Barkat Nagar, Chatra, Jharkhand 825401",Barkat Nagar,24.2036281,84.8637809,ChIJ6_xTJwCtjDkRGrTn0uuMpHY,https://www.google.com/maps/place/?q=place_id:ChIJ6_xTJwCtjDkRGrTn0uuMpHY,part_385,2026-09-20 20:21:22,11171
Delhi Play School Genius,Play School and Daycare,Preschool,Preschool,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 94319 25326,N/A,4.4,,"2nd Floor, SM Market, near Railway Office, Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.0047915,85.3826725,ChIJDeHJchGd9DkRYSdzQ9yy4SM,https://www.google.com/maps/place/?q=place_id:ChIJDeHJchGd9DkRYSdzQ9yy4SM,part_385,2026-09-20 20:22:07,13426
Kidzee play School Sindur Hazaribagh,Play School and Daycare,Preschool,Preschool,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 70044 03544,https://www.kidzee.com/,4.9,,"Sindoor, Nawdiha, Hazaribagh, Jharkhand 825319",Sindoor,24.026067899999997,85.3743326,ChIJ-fB-5K2d9DkRSc3M7_j4UkM,https://www.google.com/maps/place/?q=place_id:ChIJ-fB-5K2d9DkRSc3M7_j4UkM,part_385,2026-09-20 20:22:07,13427
Tender Buds play school,Play School and Daycare,Preschool,Preschool,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,,"X9XM+Q5W, Matwari Qabristan Road, Azad Mahalla, Hazaribagh, Jharkhand 825303",Azad Mahalla,23.9994846,85.3829378,ChIJRZbiec2d9DkRmISzLdXFPZo,https://www.google.com/maps/place/?q=place_id:ChIJRZbiec2d9DkRmISzLdXFPZo,part_385,2026-09-20 20:22:07,13428
London Kids Preschool Barkagaon Road Hazaribagh,Play School and Daycare,Preschool,Preschool,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 99425 27042,N/A,5.0,,"Mala Niwas, Barkagaon Road, near Bank of Baroda ATM, opp. to GD Goenka School, Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.9801656,85.3593224,ChIJWSWrsled9DkRmAVTywgC5xY,https://www.google.com/maps/place/?q=place_id:ChIJWSWrsled9DkRmAVTywgC5xY,part_385,2026-09-20 20:22:07,13429
Kangaaroo Kingdom Play school,Play School and Daycare,Preschool,Preschool,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 96610 26666,N/A,3.8,,"293Q+P76, Ashok Nagar, Jabra, Hazaribagh, Jharkhand 825303","Ashok Nagar, Jabra",24.004278199999998,85.3881315,ChIJ5W_dcF2c9DkRfnZh6NHDZFE,https://www.google.com/maps/place/?q=place_id:ChIJ5W_dcF2c9DkRfnZh6NHDZFE,part_385,2026-09-20 20:22:07,13430
Blue Bells Play School,Play School and Daycare,Preschool,Preschool,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 62075 64365,N/A,4.2,,"Gas Godown Rd, Marai Kalan, Hazaribagh, Jharkhand 825319",825402,24.0231733,85.350284,ChIJnVxkFh2f9DkRAWcUnAqv600,https://www.google.com/maps/place/?q=place_id:ChIJnVxkFh2f9DkRAWcUnAqv600,part_385,2026-09-20 20:22:07,13431
Crayons play school,Play School and Daycare,Preschool,Preschool,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 79038 05745,N/A,5.0,,"Bina bhawan, Munka Bagicha Ln, Kani bazar, Hazaribagh, Jharkhand 825301",Kani bazar,23.991684199999998,85.3476785,ChIJrYxYV0af9DkRJZPmtTwxDAU,https://www.google.com/maps/place/?q=place_id:ChIJrYxYV0af9DkRJZPmtTwxDAU,part_385,2026-09-20 20:22:07,13432
Kids Garden Play School,Play School and Daycare,Playgroup,Playgroup,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,3.0,,"Sashi Path, Canary Hill Rd, Hazaribagh, Jharkhand 825301",Dipugarha,24.00537,85.3867494,ChIJpdf7D7Wd9DkRhof4D98Hq-k,https://www.google.com/maps/place/?q=place_id:ChIJpdf7D7Wd9DkRhof4D98Hq-k,part_385,2026-09-20 20:22:07,13433
Indian Unity School,Play School and Daycare,Preschool,Preschool,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 73238 54967,N/A,5.0,,"Friends Colony, Pugmil, Hazaribagh, Jharkhand 825301","Friends Colony, Pugmil",24.007983799999998,85.3503696,ChIJy3eSBb-f9DkRaBi6adxmFnU,https://www.google.com/maps/place/?q=place_id:ChIJy3eSBb-f9DkRaBi6adxmFnU,part_385,2026-09-20 20:22:07,13434
apple valley play school,Play School and Daycare,Preschool,Preschool,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 70048 18018,N/A,5.0,,"kala, 60,marai kala,mandai,Hazaribagh,Jharkhand,825301,India 60,marai, Kolghatti Mandai Rd, Hazaribagh, Jharkhand 825319",825402,24.0157726,85.3469355,ChIJqbkE_oSe9DkRVFWtkuvzhR4,https://www.google.com/maps/place/?q=place_id:ChIJqbkE_oSe9DkRVFWtkuvzhR4,part_385,2026-09-20 20:22:07,13435
Tawar gali,Play School and Daycare,Preschool,Preschool,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,,"3GQ9+QF8, Dekuli, Jharkhand 825402",825402,24.0894023,85.5187042,ChIJ-cWkEEd98zkRA9kxguXLKGk,https://www.google.com/maps/place/?q=place_id:ChIJ-cWkEEd98zkRA9kxguXLKGk,part_385,2026-09-20 20:22:07,13436
Little Folks School,Play School and Daycare,Preschool,Preschool,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 97981 52755,N/A,4.9,10.0,"25, mission road, Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.982113,85.362314,ChIJi201_Aac9DkRG4hRvldZ7h4,https://www.google.com/maps/place/?q=place_id:ChIJi201_Aac9DkRG4hRvldZ7h4,part_385,2026-09-20 20:22:07,13437
CHALK AND DUSTER MY FIRST SCHOOL,Play School and Daycare,Preschool,Preschool,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 72099 24683,N/A,4.7,12.0,"Ramnagar Rd, Ramnagar, Hazaribagh, Jharkhand 825301",Ramnagar,23.989328099999998,85.3397337,ChIJv-t_Tnuf9DkRMEqijKrUxOw,https://www.google.com/maps/place/?q=place_id:ChIJv-t_Tnuf9DkRMEqijKrUxOw,part_385,2026-09-20 20:22:07,13438
eduMETA THE i-SCHOOL Noora Hazaribagh,Play School and Daycare,Preschool,Preschool,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 97981 66239,N/A,5.0,7.0,"HN -351, Noora Mandai Rd, near Hanuman mandir, opposite Rana Store, Friends Colony, Pugmil, Hazaribagh, Jharkhand 825319","Friends Colony, Pugmil",24.0078692,85.3541996,ChIJY2aoPVCf9DkR94NyriUgGm4,https://www.google.com/maps/place/?q=place_id:ChIJY2aoPVCf9DkR94NyriUgGm4,part_385,2026-09-20 20:22:07,13439
"The Elden Heights School , Vishnupuri . Previously DVPS.",Play School and Daycare,Kindergarten School,"Kindergarten School, Nursery school, Playgroup, Primary school, Private educational institution",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 70422 60865,N/A,4.9,20.0,"Mandir, VishnuPuri, Hazaribagh, Jharkhand 825301",VishnuPuri,23.9893808,85.3401038,ChIJJc-aQmTYTKMRheGwO5sfH8I,https://www.google.com/maps/place/?q=place_id:ChIJJc-aQmTYTKMRheGwO5sfH8I,part_385,2026-09-20 20:22:07,13440
Shemrock kids heritage,Play School and Daycare,Preschool,Preschool,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 70915 86649,https://www.shemrock.com/shemrock-kids-heritage-preschool-in-hazaribagh-jharkhand/,5.0,3.0,"Chowk, Canary Hill Rd, Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.005554999999998,85.37670539999999,ChIJw-Zw29Wd9DkRSNKm0PYE2vk,https://www.google.com/maps/place/?q=place_id:ChIJw-Zw29Wd9DkRSNKm0PYE2vk,part_385,2026-09-20 20:22:08,13441
Naresh,Play School and Daycare,Preschool,Preschool,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,1.0,1.0,"8M6X+MHC, Mairag Khurd, Jharkhand 825404",825403,24.311687499999998,84.6988906,ChIJ8WKFoTK7jDkRWV0L_7BGhks,https://www.google.com/maps/place/?q=place_id:ChIJ8WKFoTK7jDkRWV0L_7BGhks,part_385,2026-09-20 20:22:52,15052
Gyanoday Public School,Play School and Daycare,Preschool,Preschool,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 62032 85352,N/A,1.0,2.0,"113, Boda More, Hunterganj, Hazaribagh, Jharkhand 825403",Boda More,24.3803664,84.80578589999999,ChIJBe412wG3jDkRSg8pz_wKv_Y,https://www.google.com/maps/place/?q=place_id:ChIJBe412wG3jDkRSg8pz_wKv_Y,part_385,2026-09-20 20:22:52,15053
Pravesh Bhuiyan,Play School and Daycare,Preschool,Preschool,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 70701 27625,N/A,,,"117 Daha Hunterganj, Hunterganj Chatra, Jharkhand 825414",825403,24.3998013,84.82176109999999,ChIJW7Cm3xS3jDkRvo1SkkVeBR0,https://www.google.com/maps/place/?q=place_id:ChIJW7Cm3xS3jDkRvo1SkkVeBR0,part_385,2026-09-20 20:22:52,15054
SARASWATI VIDYA NIKETAN NAWADIH,Play School and Daycare,Preschool,Preschool,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,3.0,2.0,"8M9P+464, Pratappur, Mairag Khurd, Jharkhand 825404",825403,24.317771699999998,84.6855715,ChIJ5bEWIAC7jDkR5yS-FiPbcro,https://www.google.com/maps/place/?q=place_id:ChIJ5bEWIAC7jDkR5yS-FiPbcro,part_385,2026-09-20 20:22:52,15055
Mother’s Dignity School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, School",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 87970 72451,http://mothersdignity.com/,4.7,56.0,"Chatra More, Dobhi, Kusha Bija, Bihar 824220",825403,24.532349399999998,84.9040644,ChIJuwshS5nMjDkRzl6DEL6MUZg,https://www.google.com/maps/place/?q=place_id:ChIJuwshS5nMjDkRzl6DEL6MUZg,part_385,2026-09-20 20:22:52,15056
Hello Kid's Play School,Play School and Daycare,Preschool,Preschool,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 63640 46668,https://www.hellokids.co.in/about-us,,,"8QGW+W27, Jori Kalan, Jharkhand 825403",825403,24.3272865,84.7950346,ChIJDf-YBLGxjDkRcRlXaRsq_14,https://www.google.com/maps/place/?q=place_id:ChIJDf-YBLGxjDkRcRlXaRsq_14,part_385,2026-09-20 20:22:52,15057
HELLO KID'S PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 76675 43473,N/A,,,"8PQF+W7J, Tetariya More, Jori Kalan, Hara, Jharkhand 825404",Tetariya More,24.339847199999998,84.72314589999999,ChIJA7DqD325jDkRv4NSezNhwt4,https://www.google.com/maps/place/?q=place_id:ChIJA7DqD325jDkRv4NSezNhwt4,part_385,2026-09-20 20:22:52,15058
Anganbahi Child School,Play School and Daycare,Preschool,Preschool,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,3.0,"5JPX+XWH, Banasas, Jharkhand 825404",825403,24.187444199999998,84.64985159999999,ChIJQXmyZKujjDkRnU-NXRwR8ig,https://www.google.com/maps/place/?q=place_id:ChIJQXmyZKujjDkRnU-NXRwR8ig,part_385,2026-09-20 20:22:52,15059
Little Bright Pre-School,Play School and Daycare,Preschool,"Preschool, CBSE School, Kindergarten School, Nursery school, Private educational institution",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 87098 18647,https://little-bright-pre-school.netlify.app/,5.0,24.0,"Kandu mohalla, near railway over pass, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.028641099999998,84.0760152,ChIJbQdqKkaJizkR1BJgmwNqvxc,https://www.google.com/maps/place/?q=place_id:ChIJbQdqKkaJizkR1BJgmwNqvxc,part_385,2026-09-20 20:22:52,15060
"EuroKids Preschool in Chatra, Tatisilwai",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 62061 78100,https://www.eurokidsindia.com/preschool-in-tatisilwai/chatra/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,38.0,"Plot no-107, Chatra, Ganga Ghat Road, opposite EEF Ground, Tatisilwai, Ranchi, Jharkhand 835103",825403,23.374890999999998,85.444058,ChIJY1gn-i799DkRBenF8wr64EU,https://www.google.com/maps/place/?q=place_id:ChIJY1gn-i799DkRBenF8wr64EU,part_385,2026-09-20 20:22:52,15061
Bachpan Play School Chandwara,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 87094 75710,https://chandwara.bachpanglobal.in/,5.0,,"P.O, Station Road, Chandwara, Jharkhand 825409",825403,24.394316099999998,85.4895848,ChIJK_z044Bz8zkR2bX2-wFpuXQ,https://www.google.com/maps/place/?q=place_id:ChIJK_z044Bz8zkR2bX2-wFpuXQ,part_385,2026-09-20 20:22:52,15062
Bachpan Play School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 91999 60739,https://suriya.bachpanglobal.in/,4.6,,"Ray Talab Road, near Durga Mandir, Suriya, Jharkhand 825320",825403,24.1813005,85.89217169999999,ChIJm--8VH6L8zkR5ScREKrAr2E,https://www.google.com/maps/place/?q=place_id:ChIJm--8VH6L8zkR5ScREKrAr2E,part_385,2026-09-20 20:22:52,15063
Kidzee - Bipard,Play School and Daycare,Preschool,Preschool,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 83405 95478,http://www.kidzee.com/,4.9,,"Pulse hospital Bipard, near Khatkachak Bypass Road, Babhandih, Bihar 823001",825404,24.455091,84.592021,ChIJXbdXKT4r8zkRxPZUyjTFF_o,https://www.google.com/maps/place/?q=place_id:ChIJXbdXKT4r8zkRxPZUyjTFF_o,part_385,2026-09-20 20:23:34,16313
Sanjaypaswan house,Play School and Daycare,Preschool,Preschool,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"9JW4+WWQ, Gidha, Jharkhand 825404",825404,24.397332799999997,84.60735369999999,ChIJTWqIaQC_jDkRQyIu1bE7Aic,https://www.google.com/maps/place/?q=place_id:ChIJTWqIaQC_jDkRQyIu1bE7Aic,part_385,2026-09-20 20:23:34,16314
First step play school,Play School and Daycare,Preschool,Preschool,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 94310 90900,http://fsps.co.in/,5.0,,"Pool, Raniganj Rode imamganj (North side of Raniganj, Bihar 824206",825404,24.4486407,84.5891664,ChIJd_3dWuHrjDkRJZEbHIXZVPs,https://www.google.com/maps/place/?q=place_id:ChIJd_3dWuHrjDkRJZEbHIXZVPs,part_385,2026-09-20 20:23:34,16315
R S Memorial Bachpan kindergarten,Play School and Daycare,Kindergarten School,"Kindergarten School, Preschool",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,4.5,,"Bankey Bazar, Uchala, Bihar 824217",825404,24.5372196,84.7238215,ChIJYQzbuYTFjDkR3-zG7wHON3o,https://www.google.com/maps/place/?q=place_id:ChIJYQzbuYTFjDkR3-zG7wHON3o,part_385,2026-09-20 20:23:34,16316
Prathmic vidyalaya sovri,Play School and Daycare,Preschool,Preschool,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"9GFG+FFC kala, Village -sovri , panchayat -lavabar, po, ps, Bara, Kothi, Bihar 824210",825404,24.3736982,84.52615089999999,ChIJDVDfWgCVjDkRDbRxd1K74Qs,https://www.google.com/maps/place/?q=place_id:ChIJDVDfWgCVjDkRDbRxd1K74Qs,part_385,2026-09-20 20:23:34,16317
Zama masjeed,Play School and Daycare,Preschool,Preschool,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,4.7,,"HV93+5CJ, Sherghati, Chilam, Bihar 824211",825404,24.567972899999997,84.8535232,ChIJmQn_aqHPjDkRVen9TLh7OM8,https://www.google.com/maps/place/?q=place_id:ChIJmQn_aqHPjDkRVen9TLh7OM8,part_385,2026-09-20 20:23:34,16318
Barhi,Play School and Daycare,Preschool,Preschool,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,1.0,"899V+CV6, Barhi, Rasoia Dhamna, Jharkhand 825405",825405,24.3185428,85.3946448,ChIJrw_FIotv8zkR2k8StnHRKiA,https://www.google.com/maps/place/?q=place_id:ChIJrw_FIotv8zkR2k8StnHRKiA,part_385,2026-09-20 20:24:17,17605
Dharhara school,Play School and Daycare,Preschool,Preschool,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.0,1.0,"5HHC+GHP, Dharhara, Jharkhand 825313",825405,24.1788474,85.5714682,ChIJI9jDQ6F58zkRw-lpyujyjjE,https://www.google.com/maps/place/?q=place_id:ChIJI9jDQ6F58zkRw-lpyujyjjE,part_385,2026-09-20 20:24:17,17606
Anganbadi Kheroun,Play School and Daycare,Preschool,Preschool,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,,,"79Q6+8QW, Kheroun Rd, Kharaun, Jharkhand 825405",825405,24.288362,85.36195149999999,ChIJFWb2FNhv8zkRFqZQf2fwgEY,https://www.google.com/maps/place/?q=place_id:ChIJFWb2FNhv8zkRFqZQf2fwgEY,part_385,2026-09-20 20:24:17,17607
Sainik School Playground,Play School and Daycare,Preschool,Preschool,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.7,3.0,"8GMC+296, Kanti, Jharkhand 825413",825405,24.3325279,85.5208786,ChIJEYdiucx28zkRjVSxHJqDL7U,https://www.google.com/maps/place/?q=place_id:ChIJEYdiucx28zkRjVSxHJqDL7U,part_385,2026-09-20 20:24:17,17608
Bright Future Academy,Play School and Daycare,Preschool,Preschool,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 74810 73883,N/A,5.0,1.0,"Uper More, Sainik School, Tilaiya Dam Rd, Tilaia, Barki Dhamrai, Jharkhand 825413",825405,24.3338009,85.5073079,ChIJxYVl9CFx8zkRCWuOydhiAiY,https://www.google.com/maps/place/?q=place_id:ChIJxYVl9CFx8zkRCWuOydhiAiY,part_385,2026-09-20 20:24:17,17609
Barhi Play School,Play School and Daycare,Preschool,Preschool,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,,,"7C33+6HC, Khonra Ahar, Jharkhand 825405",825405,24.253060599999998,85.403876,ChIJ77oV5nNl8zkRGA53K_TNMIM,https://www.google.com/maps/place/?q=place_id:ChIJ77oV5nNl8zkRGA53K_TNMIM,part_385,2026-09-20 20:24:17,17610
Smart Champ Play School,Play School and Daycare,Preschool,Preschool,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,1.0,"Nagar Barsot, Jharkhand 825405",825405,24.2413179,85.49877289999999,ChIJkzAzY0B68zkRKZRiiGdw75M,https://www.google.com/maps/place/?q=place_id:ChIJkzAzY0B68zkRKZRiiGdw75M,part_385,2026-09-20 20:24:17,17611
"My Chhota School, Pawai",Play School and Daycare,Preschool,Preschool,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,,"9837+3XW, Pawai, Jharkhand 825406",825405,24.3527447,85.31494359999999,ChIJl9_m3IVp8zkRPeNVYnx9sP8,https://www.google.com/maps/place/?q=place_id:ChIJl9_m3IVp8zkRPeNVYnx9sP8,part_385,2026-09-20 20:24:18,17612
LITTLE MOON PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,,,"Konra, Jharkhand 825405",825405,24.299317,85.4299601,ChIJiXbkWNpv8zkRMUqYMwFSuV0,https://www.google.com/maps/place/?q=place_id:ChIJiXbkWNpv8zkRMUqYMwFSuV0,part_385,2026-09-20 20:24:19,17613
अहीर टोली(यादव बस्ती),Play School and Daycare,Preschool,Preschool,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,5.0,,"C9J3+GJ, Phulwaria, Jharkhand 825406",825406,24.4313304,85.354051,ChIJixyPZwBr8zkRmrgNiQ6EZFY,https://www.google.com/maps/place/?q=place_id:ChIJixyPZwBr8zkRmrgNiQ6EZFY,part_385,2026-09-20 20:24:54,18688
Vishal Raj,Play School and Daycare,Preschool,Preschool,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,5.0,,"Raja Narcha, Jharkhand 825408",825406,24.3368909,85.2085578,ChIJ37q9SqZD8zkRmjRtMy4_eRk,https://www.google.com/maps/place/?q=place_id:ChIJ37q9SqZD8zkRmjRtMy4_eRk,part_385,2026-09-20 20:24:54,18689
Aangan badi,Play School and Daycare,Preschool,Preschool,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,5.0,,"9749+G98, Chouparan, Nagwan, Jharkhand 825406",825406,24.357214,85.267754,ChIJAblPIDlB8zkRcmMrugP35aQ,https://www.google.com/maps/place/?q=place_id:ChIJAblPIDlB8zkRcmMrugP35aQ,part_385,2026-09-20 20:24:54,18690
Anganwadi School jindapur Niteshkumar,Play School and Daycare,Preschool,Preschool,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,4.7,,"87FF+924, Jindapur, Jharkhand 825406",825406,24.323397699999997,85.2725932,ChIJPbbLMoRp8zkR5sZcnH0hiWk,https://www.google.com/maps/place/?q=place_id:ChIJPbbLMoRp8zkR5sZcnH0hiWk,part_385,2026-09-20 20:24:54,18691
Bahadur Yadav house,Play School and Daycare,Preschool,Preschool,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,5.0,,"C98R+QHC, Koriyadih, Jharkhand 825406",825406,24.416946799999998,85.3913939,ChIJGQszUGlt8zkRlB0WZvFNYgI,https://www.google.com/maps/place/?q=place_id:ChIJGQszUGlt8zkRlB0WZvFNYgI,part_385,2026-09-20 20:24:54,18692
Rajak,Play School and Daycare,Preschool,Preschool,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,1.0,,"9CFJ+V3H Dhab tham, Khandi, Chandwara, Jharkhand 825409",825406,24.3746954,85.4302194,ChIJk061yI1t8zkRJafsg_Uv7UY,https://www.google.com/maps/place/?q=place_id:ChIJk061yI1t8zkRJafsg_Uv7UY,part_385,2026-09-20 20:24:54,18693
आंगनबाड़ी केंद्र बसरिया,Play School and Daycare,Preschool,Preschool,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,,,"C88J+RJ6, Pakartanr, Jharkhand 825406",825406,24.4178735,85.3315733,ChIJBxxaay5r8zkRLsG2LMkwIq8,https://www.google.com/maps/place/?q=place_id:ChIJBxxaay5r8zkRLsG2LMkwIq8,part_385,2026-09-20 20:24:54,18694
