business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TIRUPATI PAINTS,Paint and Putty Dealer,Paint store,Paint store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 93417 77161,N/A,4.9,,"Bye Pass Rd, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.633868,86.1663169,ChIJrx0UmHEj9DkR69oCmpnQEHE,https://www.google.com/maps/place/?q=place_id:ChIJrx0UmHEj9DkR69oCmpnQEHE,part_385,2026-09-20 20:25:26,20427
Ganpati Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Bathroom supply store, Cement Supplier, Furniture accessories supplier, Construction Material Wholesaler, Steel distributor, Tile store",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 88844 36919,https://www.ganpatienterprisesbokaro.com/,4.5,,"NH 320, Balidih, Tanr Balidih, Jharkhand 827014",Balidih,23.667455699999998,86.05476139999999,ChIJKRRpaEY99DkRCIwCEfhFGq4,https://www.google.com/maps/place/?q=place_id:ChIJKRRpaEY99DkRCIwCEfhFGq4,part_385,2026-09-20 20:25:26,20428
Arushi Paints & Hardware,Paint and Putty Dealer,Paint store,Paint store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 70750 62499,N/A,5.0,,"Hanuman Gardens II, Hanuman Nagar Garden II, Nagole, Hyderabad, Telangana 500068","Hanuman Gardens II, Hanuman Nagar Garden II, Nagole",17.3769773,78.5611713,ChIJw16wMtKYyzsRLa1spg2FffY,https://www.google.com/maps/place/?q=place_id:ChIJw16wMtKYyzsRLa1spg2FffY,part_385,2026-09-20 20:25:26,20429
Asian Paints Colourideas - Mukesh Agencies,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Electrical supply store, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 8071 499 653,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-mukesh-agencies-paint-shop-alibaug-alibag-119316/Home,4.9,,"Bazar Peth Rd, Koliwada, Alibag, Maharashtra 402201",Koliwada,18.642283199999998,72.87450059999999,ChIJNYPGTxR56DsRC1oAoQmcYLQ,https://www.google.com/maps/place/?q=place_id:ChIJNYPGTxR56DsRC1oAoQmcYLQ,part_385,2026-09-20 20:25:26,20430
"Asian Paints Colourideas - VMK ENTERPRISES, MOTILAL AND SONS",Paint and Putty Dealer,Paint store,Paint store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 8071 499 840,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-vmk-enterprises-motilal-and-sons-paint-shop-vile-parle-west-mumbai-352785/Home,5.0,,"Siddhant Sidh Niwas, Baptista Rd, LIC Colony, Suresh Colony, Vile Parle West, Mumbai, Maharashtra 400056","LIC Colony, Suresh Colony, Vile Parle West",19.0970156,72.842077,ChIJVUPVp1bI5zsRcU5D2NjyNq8,https://www.google.com/maps/place/?q=place_id:ChIJVUPVp1bI5zsRcU5D2NjyNq8,part_385,2026-09-20 20:25:26,20431
Raja Paints,Paint and Putty Dealer,Paint store,Paint store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 97987 00756,N/A,,,"Bypass, near Tata Motors, Baypass, Tilaia, Jhumri Telaiya, Jharkhand 825409",Baypass,24.441401,85.5372421,ChIJoYhlfdh18zkR9IjJOaYR7Aw,https://www.google.com/maps/place/?q=place_id:ChIJoYhlfdh18zkR9IjJOaYR7Aw,part_385,2026-09-20 20:25:26,20432
Shyam Sundar Ramesh Kumar,Paint and Putty Dealer,Paint store,Paint store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 657 229 2896,N/A,4.1,,"Railway Crossing, near State Bank, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.7762703,86.1857754,ChIJTTiR_k_j9TkRA1MaDjDOnAo,https://www.google.com/maps/place/?q=place_id:ChIJTTiR_k_j9TkRA1MaDjDOnAo,part_385,2026-09-20 20:25:26,20433
SHREE DECOR,Paint and Putty Dealer,Home goods store,Home goods store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 80021 58700,N/A,4.3,,"Jhumri Telaiya, Jharkhand 825409",825407,24.4333705,85.532916,ChIJHSNMNZZ08zkRn1YfR8O2t4M,https://www.google.com/maps/place/?q=place_id:ChIJHSNMNZZ08zkRn1YfR8O2t4M,part_385,2026-09-20 20:25:26,20434
Berger paints,Paint and Putty Dealer,Hardware store,Hardware store,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 1800 103 6030,https://www.bergerpaints.com/,5.0,47.0,"Lakhe, Hazaribagh, Jharkhand 825303",Lakhe,23.990888299999998,85.3880594,ChIJVbotx4Sd9DkRbNxAPB15PMI,https://www.google.com/maps/place/?q=place_id:ChIJVbotx4Sd9DkRbNxAPB15PMI,part_385,2026-09-20 20:26:00,22178
SHIVUNI EMPORIUM OPC PVT. LTD.,Paint and Putty Dealer,Paint store,Paint store,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 97083 83319,https://www.shivuniemporiumopcpvtltd.com/,5.0,324.0,"Shop No 1, Besides Traffic Booth, Chowk, Deepatoli, Khelgaon, Ranchi, Jharkhand 834012","Deepatoli, Khelgaon",23.388683699999998,85.3750802,ChIJi9J5e6zj9DkRAWyPK0hv4iM,https://www.google.com/maps/place/?q=place_id:ChIJi9J5e6zj9DkRAWyPK0hv4iM,part_385,2026-09-20 20:26:01,22179
Birla Opus Paint Gallery - M/S Shanti Traders,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painting",825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 8071 877 193,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,4.9,153.0,"Bhiphore Hirak Rd, opposite true value showroom, Satyam Nagar, Dhanbad, Velatanr, Jharkhand 826010",Satyam Nagar,23.8310829,86.4418001,ChIJC4s7VUi79jkRCiFKl3CdDJo,https://www.google.com/maps/place/?q=place_id:ChIJC4s7VUi79jkRCiFKl3CdDJo,part_385,2026-09-20 20:26:02,22180
Saswata Enterprises - Birla White Stockist in Jamshedpur,Paint and Putty Dealer,Paint store,Paint store,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 70048 11455,https://saswata.co.in/,5.0,50.0,"KOLOR N STYLE, Vijaya Gardens Road, TRF Colony, Baridih, Jamshedpur, Jharkhand 831017","TRF Colony, Baridih",22.7939871,86.2599123,ChIJSao4MpQJ9jkRjBy0-k9TPFA,https://www.google.com/maps/place/?q=place_id:ChIJSao4MpQJ9jkRjBy0-k9TPFA,part_385,2026-09-20 20:26:02,22181
Nerolac Dealer - Ganpati Hardware,Paint and Putty Dealer,Paint store,Paint store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 72500 18673,https://www.nerolac.com/store-locator/jharkhand/jhumri-telaiya/ganpati-hardware?utm_source=google_maps&utm_medium=organic,1.0,1.0,"Jhumri Telaiya, Jharkhand 825409",825409,24.435852999999998,85.5345028,ChIJVdjzRph18zkRBJbmIL1Vvns,https://www.google.com/maps/place/?q=place_id:ChIJVdjzRph18zkRBJbmIL1Vvns,part_385,2026-09-20 20:26:39,23173
Manish Hardware,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Plywood supplier",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,3.9,10.0,"Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",825409,24.433122299999997,85.52476399999999,ChIJF9Y8DCZ18zkR4WhV-fXWTrw,https://www.google.com/maps/place/?q=place_id:ChIJF9Y8DCZ18zkR4WhV-fXWTrw,part_385,2026-09-20 20:26:39,23174
Triveni Pipe,Paint and Putty Dealer,Paint and Putty Dealer,Paint and Putty Dealer,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,4.6,11.0,"CFQR+79H, Gajhandi Rd, Jharkhand 825409",825409,24.4381803,85.4909964,ChIJhSyIkjxz8zkRG5F9kedW2YI,https://www.google.com/maps/place/?q=place_id:ChIJhSyIkjxz8zkRG5F9kedW2YI,part_385,2026-09-20 20:26:39,23175
Asian Paints Colourideas - Magadh Paints,Paint and Putty Dealer,Paint store,Paint store,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 8071 499 624,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-magadh-paints-paint-shop-shastri-nagar-patna-119265/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, Chandan Deep Apartment, Bailey Rd, near BV College, Jagdeo Path, Shastri Nagar, Patna, Bihar 800014","Jagdeo Path, Shastri Nagar",25.6059301,85.07230229999999,ChIJJdlDLLZX7TkRTQKWxh3j_0Y,https://www.google.com/maps/place/?q=place_id:ChIJJdlDLLZX7TkRTQKWxh3j_0Y,part_385,2026-09-20 20:27:16,24078
Jaiswal Traders/OM Traders,Paint and Putty Dealer,Paint store,"Paint store, Asian household goods store, Dry wall contractor, Outlet mall, Paint Manufacturer, Paint stripping service, Paintball store, Painter, Repair service, Wallpaper store",825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 98396 30065,N/A,4.7,,"Bhiti Tiraha Gosaiganj, Faizabad Rd, Uttar Pradesh 224141",825410,26.5703586,82.380275,ChIJtdWlE7mZkDkRFYdmiMTSrkE,https://www.google.com/maps/place/?q=place_id:ChIJtdWlE7mZkDkRFYdmiMTSrkE,part_385,2026-09-20 20:27:16,24079
Podder Paints & Hardware,Paint and Putty Dealer,Paint store,Paint store,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 95472 58908,https://www.asianpaints.com/,4.7,,"Kalyani Mansion, Grand Trunk Rd, Munshi Bazar, Asansol, West Bengal 713304",Munshi Bazar,23.695233599999998,86.94827599999999,ChIJwazJu-of9zkRQovLuPFQI-c,https://www.google.com/maps/place/?q=place_id:ChIJwazJu-of9zkRQovLuPFQI-c,part_385,2026-09-20 20:27:16,24080
Ajanta Iron & Hardware Store,Paint and Putty Dealer,Building materials store,Building materials store,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,https://www.ajantabuildersmart.com/,4.9,,"Mill Rd, Nawada, Arrah, Bihar 802301",Nawada,25.551880099999998,84.6672083,ChIJ7fzeTmhfjTkRCq8I_lJjJrA,https://www.google.com/maps/place/?q=place_id:ChIJ7fzeTmhfjTkRCq8I_lJjJrA,part_385,2026-09-20 20:27:16,24081
Asian Paints Colourideas - Cauvery Traders,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 8071 499 704,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-cauvery-traders-paint-shop-mahadeshwara-layout-bengaluru-119399/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"3, 1st Cross, 16th Main Rd, Mahadeshwara Layout, BTM Layout 2nd Stage, Bengaluru, Karnataka 560076","Mahadeshwara Layout, BTM Layout 2nd Stage, BTM Layout",12.9092767,77.6098478,ChIJs8Cw8eIUrjsRlQVnazBbcIg,https://www.google.com/maps/place/?q=place_id:ChIJs8Cw8eIUrjsRlQVnazBbcIg,part_385,2026-09-20 20:27:16,24082
Ujjwal Hardware Stores,Paint and Putty Dealer,Paint store,Paint store,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 94315 11965,N/A,3.7,6.0,"Mahavir Asthan, Kani bazar, Hazaribagh, Jharkhand 825301",Kani bazar,23.9934238,85.3523541,ChIJe-VOVaae9DkRPlYiX-epVxY,https://www.google.com/maps/place/?q=place_id:ChIJe-VOVaae9DkRPlYiX-epVxY,part_385,2026-09-20 20:27:51,24699
M/S Rishika Sales,Paint and Putty Dealer,Paint store,Paint store,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 88098 94698,N/A,5.0,3.0,"Gowal Toli, Dr. Zakir Husain Road, Chowk, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.990550499999998,85.35499949999999,ChIJi8wWjT-f9DkRBnNPFhZCrng,https://www.google.com/maps/place/?q=place_id:ChIJi8wWjT-f9DkRBnNPFhZCrng,part_385,2026-09-20 20:27:51,24700
Rk Paint And Hardware,Paint and Putty Dealer,Hardware store,Hardware store,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 76547 74098,N/A,5.0,3.0,"01 RK Steel, Road, opp. Imamul Ambiya Masjid, Gadokhar, Hazaribagh, Jharkhand 825302",825411,24.0099016,85.3285216,ChIJn-KAKAuf9DkRzgM0bDashIU,https://www.google.com/maps/place/?q=place_id:ChIJn-KAKAuf9DkRzgM0bDashIU,part_385,2026-09-20 20:27:51,24701
Dhiraj Enterprises,Paint and Putty Dealer,Paint store,Paint store,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 94313 94144,N/A,5.0,3.0,"near Kabristan, Gadokhar, Hazaribagh, Jharkhand 825302",825411,24.008304799999998,85.317531,ChIJp-iFMuif9DkRfsK4ap0cXE4,https://www.google.com/maps/place/?q=place_id:ChIJp-iFMuif9DkRfsK4ap0cXE4,part_385,2026-09-20 20:27:51,24702
Vishwakarma Hardware and paints,Paint and Putty Dealer,Paint store,Paint store,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 70046 99495,N/A,,,"NURA, Kolghatti Mandai Rd, Hazaribagh, Jharkhand 825319","Jaipuriar Colony, Friends Colony, Pugmil",24.005379599999998,85.3532906,ChIJ9ztRhQ2d9DkRm2hbJojxLuk,https://www.google.com/maps/place/?q=place_id:ChIJ9ztRhQ2d9DkRm2hbJojxLuk,part_385,2026-09-20 20:27:51,24703
Gupta Hardware & Paint,Paint and Putty Dealer,Hardware store,"Hardware store, Home goods store",825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 70041 26883,N/A,3.7,3.0,"Birendra Kumar, Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.9904202,85.3629059,ChIJo2nbuq6d9DkRiXUsIlMUnpA,https://www.google.com/maps/place/?q=place_id:ChIJo2nbuq6d9DkRiXUsIlMUnpA,part_385,2026-09-20 20:27:51,24704
Narsingh Hardware,Paint and Putty Dealer,Home goods store,Home goods store,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 99058 24546,N/A,5.0,,"Bokaro Road, Mahuda More, Jharkhand 828305",825411,23.7453464,86.2264397,ChIJq2quzrwf9DkRY0cjMcyZyzs,https://www.google.com/maps/place/?q=place_id:ChIJq2quzrwf9DkRY0cjMcyZyzs,part_385,2026-09-20 20:27:52,24705
Kumar Paints And Hardware,Paint and Putty Dealer,Home goods store,Home goods store,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 79797 29564,N/A,3.7,,"Hazaribagh - Brakagaon Rd, Shankarpur, Hazaribagh, Jharkhand 825302",Shankarpur,23.9664167,85.3549457,ChIJZ59eB1iZ9DkRSrt75kEeMzI,https://www.google.com/maps/place/?q=place_id:ChIJZ59eB1iZ9DkRSrt75kEeMzI,part_385,2026-09-20 20:27:53,24706
SRI Sai Traders,Paint and Putty Dealer,Paint store,Paint store,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 70500 80212,N/A,5.0,,"Sayal, Hazaribagh, Road, Barkagaon, Jharkhand 825311",825411,23.8190001,85.2512515,ChIJ9a81mB-99DkR8nIAL0RXw-k,https://www.google.com/maps/place/?q=place_id:ChIJ9a81mB-99DkR8nIAL0RXw-k,part_385,2026-09-20 20:27:53,24707
