business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Karamat general store,Departmental Store,Grocery store,Grocery store,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,,,"32W3+5F2, Nawadih Damol, Ichak Khurd, Jharkhand 825408",825408,24.0953965,85.00364979999999,ChIJr7tRJgBV8zkRqwJ-EIOLDhs,https://www.google.com/maps/place/?q=place_id:ChIJr7tRJgBV8zkRqwJ-EIOLDhs,part_385,2026-09-20 20:25:46,21810
Vijay dukan,Departmental Store,Grocery store,Grocery store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,3.0,2.0,"CGP6+GGG, DVC Colony, Koriyadih, Jhumri Telaiya, Jharkhand 825409",DVC Colony,24.4363048,85.5113222,ChIJSfAoDrJz8zkRzdWkq4tB0gs,https://www.google.com/maps/place/?q=place_id:ChIJSfAoDrJz8zkRzdWkq4tB0gs,part_385,2026-09-20 20:26:25,22688
BIG WHOLESALE BAZAAR,Departmental Store,Clothing store,Clothing store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,4.2,28.0,"Ground Floor, Radhe Radhe complex, Jhanda Chowk, near Bank of India, Jhumri Telaiya, Jharkhand 825409",825409,24.435927,85.53380399999999,ChIJvfxNpY118zkRafYrJRqT5gU,https://www.google.com/maps/place/?q=place_id:ChIJvfxNpY118zkRafYrJRqT5gU,part_385,2026-09-20 20:26:25,22689
happy club casual shop,Departmental Store,Shopping mall,Shopping mall,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 82288 51989,N/A,4.0,285.0,"UJALA COMPLEX, 2, Ranchi - Patna Rd, nr. Big Bazaar, Jhumri Telaiya, Jharkhand 825409",825409,24.436371599999998,85.5349116,ChIJraqqqpZ08zkRBLKi0kyFnAQ,https://www.google.com/maps/place/?q=place_id:ChIJraqqqpZ08zkRBLKi0kyFnAQ,part_385,2026-09-20 20:26:25,22690
Krishna grocery store,Departmental Store,Grocery store,Grocery store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 99732 50591,N/A,5.0,,"9GQV+27C, Dumardiha, Tetar Chak, Jharkhand 825409",825409,24.387550899999997,85.543138,ChIJGVwdiBJ18zkR5lGijXkayWQ,https://www.google.com/maps/place/?q=place_id:ChIJGVwdiBJ18zkR5lGijXkayWQ,part_385,2026-09-20 20:26:26,22691
Govind Yadav house,Departmental Store,Home goods store,Home goods store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,4.5,2.0,"343, Bishrambagh road, krishnapuri, Vidya Puri, Jhumri Telaiya, Jharkhand 825409","krishnapuri, Vidya Puri",24.4275392,85.54366069999999,ChIJ67ojebN18zkRvLO8ByKGDVY,https://www.google.com/maps/place/?q=place_id:ChIJ67ojebN18zkRvLO8ByKGDVY,part_385,2026-09-20 20:26:26,22692
Gurunanak Agro - Kirloskar oil Engines,Departmental Store,Water Pump Supplier,"Water Pump Supplier, Machine shop",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 82102 70822,N/A,5.0,1.0,"Ranchi - Patna Rd, near purnima talkies, Jhumri Telaiya, Jharkhand 825409",825409,24.4364629,85.5352728,ChIJ7YqsMI918zkRKQc1GjH_Kmc,https://www.google.com/maps/place/?q=place_id:ChIJ7YqsMI918zkRKQc1GjH_Kmc,part_385,2026-09-20 20:26:26,22693
Sip-N-Bite,Departmental Store,Department store,Department store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,4.2,334.0,"Chakraborty Building, Bank More, Gumia, Jharkhand 829111",825409,23.805653799999998,85.82468539999999,ChIJ5RV3pMtu9DkRtsqh6R1Gn8E,https://www.google.com/maps/place/?q=place_id:ChIJ5RV3pMtu9DkRtsqh6R1Gn8E,part_385,2026-09-20 20:26:26,22694
Sneha shringar store,Departmental Store,Home goods store,Home goods store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 62006 54964,N/A,5.0,2.0,"Padarya, Bichariya, Markacho, Jharkhand 825318",Bichariya,24.372900599999998,85.8271783,ChIJF3sHoWGX8zkR17GaxdNCW8I,https://www.google.com/maps/place/?q=place_id:ChIJF3sHoWGX8zkR17GaxdNCW8I,part_385,2026-09-20 20:26:26,22695
AKASH ENTERPRISES,Departmental Store,Grocery store,Grocery store,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,5.0,,"FHCW+F52, Koderma, Jharkhand 825410",825410,24.4711425,85.59539939999999,ChIJLcKQO98L8zkREGP8Vxvo2jQ,https://www.google.com/maps/place/?q=place_id:ChIJLcKQO98L8zkREGP8Vxvo2jQ,part_385,2026-09-20 20:26:58,23843
Aman General Store and Aata Chakki mill,Departmental Store,General store,General store,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,5.0,1.0,"CHM3+5HW, Jhumri Telaiya, Jharkhand 825409",825410,24.432988899999998,85.553861,ChIJ_f9YwTJ18zkR6gqiEnjJi9g,https://www.google.com/maps/place/?q=place_id:ChIJ_f9YwTJ18zkR6gqiEnjJi9g,part_385,2026-09-20 20:27:00,23844
Bihari Naitand,Departmental Store,Grocery store,Grocery store,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,5.0,,"5CM4+VFF, Mahkola, Jharkhand 825411",825411,24.184682199999997,85.4061706,ChIJ0ZkbZTRl8zkR5BOdsXWxenw,https://www.google.com/maps/place/?q=place_id:ChIJ0ZkbZTRl8zkR5BOdsXWxenw,part_385,2026-09-20 20:27:36,24282
Ashvin Store,Departmental Store,Grocery store,Grocery store,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 98528 86892,N/A,2.0,,"2, Kurha, Road, near Meddile School, Ichak, Jharkhand 825402",825411,24.085274,85.4470293,ChIJn6TxbVp98zkR6OaTlEbqWuQ,https://www.google.com/maps/place/?q=place_id:ChIJn6TxbVp98zkR6OaTlEbqWuQ,part_385,2026-09-20 20:27:36,24283
Kumar Grocery Store,Departmental Store,Grocery store,Grocery store,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 82524 16264,N/A,5.0,,"Dhodhi Mandhaniya, Hazaribagh Dhodhi Durga Mandir Ground, Hazaribagh, Jharkhand 825408",825411,24.232253099999998,85.2623837,ChIJ5Z0veSpd8zkRvMAAHSzFhac,https://www.google.com/maps/place/?q=place_id:ChIJ5Z0veSpd8zkRvMAAHSzFhac,part_385,2026-09-20 20:27:36,24284
Jahid General store,Departmental Store,Supermarket,Supermarket,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 85217 11317,N/A,,,"Dhanwar Main Road Doranda Karmatand Near Nawada Masjid Giridih To, Jharkhand 825412",825412,24.500256999999998,85.9294833,ChIJt_9pTuO_8zkRZzPDtwyOncE,https://www.google.com/maps/place/?q=place_id:ChIJt_9pTuO_8zkRZzPDtwyOncE,part_385,2026-09-20 20:28:12,25398
देव किराना स्टोर ( राशन दुकान ),Departmental Store,Indian grocery store,Indian grocery store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 87091 82424,N/A,3.4,5.0,"Rd No.8 Argali Dhanwar, Argali, Jharkhand 825412",825412,24.3687528,85.9829455,ChIJKT6XOvnt8zkRrggDB2HAjQs,https://www.google.com/maps/place/?q=place_id:ChIJKT6XOvnt8zkRrggDB2HAjQs,part_385,2026-09-20 20:28:12,25399
Damodar Saw,Departmental Store,Grocery store,"Grocery store, General store",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 75202 04050,N/A,3.7,3.0,"Damodar Saw Gandhi Chowk, Rajdhanwar, Jharkhand 825412",825412,24.4073369,85.9780995,ChIJl_MjQ6Tr8zkRoKL1Jj1q6ww,https://www.google.com/maps/place/?q=place_id:ChIJl_MjQ6Tr8zkRoKL1Jj1q6ww,part_385,2026-09-20 20:28:12,25400
Nishant jenaral store,Departmental Store,Grocery store,Grocery store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.0,1.0,"Ambatanr, Jaruadih, Jharkhand 825412",825412,24.3981884,86.0316965,ChIJgU7KVgDp8zkR6X1A12uW0hw,https://www.google.com/maps/place/?q=place_id:ChIJgU7KVgDp8zkR6X1A12uW0hw,part_385,2026-09-20 20:28:12,25401
Grocery shop,Departmental Store,Asian grocery store,Asian grocery store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,,,"Rakesh Bagh Railway Station Building, Koderma - Giridih - Tundi - Gobindpur Rd, Kubri, Jharkhand 825418",825412,24.4106319,85.8915294,ChIJn-fbCQCV8zkR0_pgIxvLjss,https://www.google.com/maps/place/?q=place_id:ChIJn-fbCQCV8zkR0_pgIxvLjss,part_385,2026-09-20 20:28:13,25402
Reliance SMART Superstore,Departmental Store,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-superstore-hypermarket-barganda-giridih-280680/Home,3.7,79.0,"LGF, Narayani Centre Point Court Road, Barganda Rd, opposite Madhuban Restaurant, Giridih, Jharkhand 815302",New Barganda,24.1906937,86.30690229999999,ChIJbe9RAzxV8TkRJJK4QpUhZdE,https://www.google.com/maps/place/?q=place_id:ChIJbe9RAzxV8TkRJJK4QpUhZdE,part_385,2026-09-20 20:28:13,25403
Surendra traders,Departmental Store,Indian grocery store,Indian grocery store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 90069 85090,N/A,4.2,13.0,"Main road ghorthambha giridih jharkhand 825418, Ghorthamba, Jharkhand 825418",825412,24.4383849,85.8793551,ChIJaSPJ766V8zkRtEqpe4CfCFE,https://www.google.com/maps/place/?q=place_id:ChIJaSPJ766V8zkRtEqpe4CfCFE,part_385,2026-09-20 20:28:13,25404
Manoj Kumar saw grocery shop,Departmental Store,Indian grocery store,Indian grocery store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,3.9,9.0,"near railway station, Partappur, Sibsinghdih, Jharkhand 815318",825412,24.3541222,86.15345549999999,ChIJ94Kd7dnl8zkRHE0ZjE7B_H4,https://www.google.com/maps/place/?q=place_id:ChIJ94Kd7dnl8zkRHE0ZjE7B_H4,part_385,2026-09-20 20:28:13,25405
Citykart,Departmental Store,Clothing store,"Clothing store, Baby clothing store, Dress store, Formal Clothing Store, Men's clothing store, Outlet mall, Shoe store, Women's clothing store",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 96504 07082,https://citykart.co.in/,4.6,559.0,"No. 729, New Jamua Rd, beside Bank of Baroda ATM, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.186346999999998,86.307158,ChIJkWT-bABV8TkR69bc3Eexf7s,https://www.google.com/maps/place/?q=place_id:ChIJkWT-bABV8TkR69bc3Eexf7s,part_385,2026-09-20 20:28:13,25406
Ak General Store,Departmental Store,Indian grocery store,"Indian grocery store, Soft drinks shop",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,3.0,"Gando, Jharkhand 815314",825412,24.441142799999998,86.15143479999999,ChIJjZhNWgDn8zkRBBkCDijC6BM,https://www.google.com/maps/place/?q=place_id:ChIJjZhNWgDn8zkRBBkCDijC6BM,part_385,2026-09-20 20:28:13,25407
Karu Store,Departmental Store,Discount supermarket,Discount supermarket,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 80029 02332,N/A,4.0,48.0,"Jagarnathdih, Jharkhand 815315",825412,24.3972283,86.1662163,ChIJd35LfSPn8zkRyj52HmPz1yQ,https://www.google.com/maps/place/?q=place_id:ChIJd35LfSPn8zkRyj52HmPz1yQ,part_385,2026-09-20 20:28:13,25408
shankar store,Departmental Store,Grocery store,Grocery store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.1,14.0,"F4J7+G87, Barwabad, Jharkhand 815314",825412,24.4812764,86.1132971,ChIJpSEQ713d8zkRNSzvDbvZapI,https://www.google.com/maps/place/?q=place_id:ChIJpSEQ713d8zkRNSzvDbvZapI,part_385,2026-09-20 20:28:13,25409
Satish General Store,Departmental Store,General store,General store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.9,11.0,"6745+HMM, Koritola, Pachamba, Giridih, Jharkhand 815316","Koritola, Pachamba",24.206462,86.2591697,ChIJsVAO3xxW8TkRRJXc1EZAu-E,https://www.google.com/maps/place/?q=place_id:ChIJsVAO3xxW8TkRRJXc1EZAu-E,part_385,2026-09-20 20:28:13,25410
Super Bazar ghorthamba,Departmental Store,Supermarket,"Supermarket, Shopping mall",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 98314 34840,N/A,5.0,1.0,"Ghorthamba, Arkhango, Jharkhand 825418",825412,24.4390704,85.88092379999999,ChIJb0YHtl-V8zkRtdklNpQO2WM,https://www.google.com/maps/place/?q=place_id:ChIJb0YHtl-V8zkRtdklNpQO2WM,part_385,2026-09-20 20:28:13,25411
NAKUL GENERAL STORE,Departmental Store,Indian grocery store,Indian grocery store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 87098 55271,N/A,5.0,2.0,"Nakul general store, near bsnl tower, Manikabad, Jharkhand 815314",825412,24.4684724,86.09272539999999,ChIJyR2s6vfp8zkRBh3SasTpjtw,https://www.google.com/maps/place/?q=place_id:ChIJyR2s6vfp8zkRBh3SasTpjtw,part_385,2026-09-20 20:28:13,25412
V2 Shopping Mall,Departmental Store,Shopping mall,Shopping mall,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 62900 69687,N/A,3.8,1162.0,"CX6J+C65, Rajdhanwar, Jharkhand 825412",825412,24.4110025,85.9805998,ChIJCYqAXKXr8zkR1k37QnKr5O0,https://www.google.com/maps/place/?q=place_id:ChIJCYqAXKXr8zkR1k37QnKr5O0,part_385,2026-09-20 20:28:13,25413
Suman mahto,Departmental Store,Indian grocery store,Indian grocery store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 63977 43671,N/A,2.0,1.0,"CXR5+GQR, Kirigara, Darudih, Jharkhand 825311",825412,24.4413737,85.9593817,ChIJB--9WQDr9DkRTxiVI0pACVQ,https://www.google.com/maps/place/?q=place_id:ChIJB--9WQDr9DkRTxiVI0pACVQ,part_385,2026-09-20 20:28:13,25414
Bombay Store,Departmental Store,Store,Store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 83407 16397,N/A,3.6,16.0,"Buxidih Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1859154,86.30534899999999,ChIJ3dn9BS9U8TkRS9WyL878tcU,https://www.google.com/maps/place/?q=place_id:ChIJ3dn9BS9U8TkRS9WyL878tcU,part_385,2026-09-20 20:28:14,25415
Sukhdeo pan and general store,Departmental Store,Home goods store,Home goods store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,9.0,"Bus Stop, Doranda, Jharkhand 825412",825412,24.4656819,85.95021679999999,ChIJcdepfu7r8zkRM7jNPWJ-svE,https://www.google.com/maps/place/?q=place_id:ChIJcdepfu7r8zkRM7jNPWJ-svE,part_385,2026-09-20 20:28:14,25416
Maa Bhawani General Store,Departmental Store,Home goods store,Home goods store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 93043 01881,N/A,3.8,12.0,"57VX+4FM, Shastri Nagar, Giridih, Jharkhand 815301",Shastri Nagar,24.1928339,86.2986803,ChIJUWs3kipU8TkRtTcb_uaBMBA,https://www.google.com/maps/place/?q=place_id:ChIJUWs3kipU8TkRtTcb_uaBMBA,part_385,2026-09-20 20:28:14,25417
Puja Bhandar,Departmental Store,Home goods store,Home goods store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 70044 73153,N/A,5.0,1.0,"pooja samagri, Swarna cinema hall, behind Shastrinagar Road, Shastri Nagar, Giridih, Jharkhand 815301",Shastri Nagar,24.1906519,86.2996211,ChIJJcyiGrxV8TkRRNrP5VvRpbM,https://www.google.com/maps/place/?q=place_id:ChIJJcyiGrxV8TkRRNrP5VvRpbM,part_385,2026-09-20 20:28:14,25418
Baddiha giridih,Departmental Store,General store,General store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,3.2,5.0,"CWH4+G3P, Baddiha, Jharkhand 825412",825412,24.4288475,85.9052183,ChIJS88lWwCV8zkRW-S1M4ZomHY,https://www.google.com/maps/place/?q=place_id:ChIJS88lWwCV8zkRW-S1M4ZomHY,part_385,2026-09-20 20:28:14,25419
Barnwal General Store,Departmental Store,General store,General store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,,,"Buxidih Road, Maheshwari Lodge, 16u, Kachahari Road, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.1870096,86.30595149999999,ChIJQ7KEjp1V8TkRHW-wFVGKIz8,https://www.google.com/maps/place/?q=place_id:ChIJQ7KEjp1V8TkRHW-wFVGKIz8,part_385,2026-09-20 20:28:14,25420
Deepak Chandravanshi,Departmental Store,Home goods store,Home goods store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 95767 73074,N/A,4.3,9.0,"Dumardiha alias Mirdha Singha, Jharkhand 825412",825412,24.429467199999998,85.8889142,ChIJ-9b5kNeV8zkR1pG9Nfuh75c,https://www.google.com/maps/place/?q=place_id:ChIJ-9b5kNeV8zkR1pG9Nfuh75c,part_385,2026-09-20 20:28:14,25421
Shyam Store,Departmental Store,General store,General store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 76674 03872,N/A,,,"Koldiha, Koldiha Road, nearby Lahari Cycle House, Giridih, Jharkhand 815301",Kuldiha,24.1796622,86.30074259999999,ChIJsSjFsiVV8TkRTAquMOCSsNk,https://www.google.com/maps/place/?q=place_id:ChIJsSjFsiVV8TkRTAquMOCSsNk,part_385,2026-09-20 20:28:14,25422
Himalaya General Store,Departmental Store,General store,General store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.0,4.0,"Bus stand, Atka, Bagodar, Jharkhand 825322",Atka,24.0797903,85.82959629999999,ChIJq7tWiAN39DkRXFpSZyxRyjo,https://www.google.com/maps/place/?q=place_id:ChIJq7tWiAN39DkRXFpSZyxRyjo,part_385,2026-09-20 20:28:14,25423
KD DEPARTMENTAL STORE,Departmental Store,Supermarket,Supermarket,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,4.4,35.0,"Khelgaon-Tatisilwai Rd, Lalganj Village, Lalganj, Ranchi, Jharkhand 835103",Lalganj Village,23.3830442,85.4159442,ChIJbaRUPPXj9DkRFZG4348II6o,https://www.google.com/maps/place/?q=place_id:ChIJbaRUPPXj9DkRFZG4348II6o,part_385,2026-09-20 20:28:53,28498
Beauty Kirana and jenral stor,Departmental Store,Grocery store,Grocery store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,5.0,1.0,"FQ2F+5G4 Huntergunj Bihiya, Bela, Jharkhand 825414",825414,24.4503885,84.773825,ChIJVerKLwDJjDkRQS41tO_cMNo,https://www.google.com/maps/place/?q=place_id:ChIJVerKLwDJjDkRQS41tO_cMNo,part_385,2026-09-20 20:29:33,29352
Kanchan Pepsi Agency,Departmental Store,Grocery store,Grocery store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 93347 59564,N/A,1.0,1.0,"Hunterganj, Bhondal, Jharkhand 825414",825414,24.418543,84.80676389999999,ChIJoXE6cVK3jDkRw9-pJly5kIE,https://www.google.com/maps/place/?q=place_id:ChIJoXE6cVK3jDkRw9-pJly5kIE,part_385,2026-09-20 20:29:33,29353
Bhola Kirana Store,Departmental Store,Grocery store,Grocery store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 95048 91311,N/A,1.0,1.0,"Auru, Hunterganj, Aunru, Jharkhand 825404",Auru,24.4345222,84.7574867,ChIJ8dclq_LHjDkRr9OdWZdp1z8,https://www.google.com/maps/place/?q=place_id:ChIJ8dclq_LHjDkRr9OdWZdp1z8,part_385,2026-09-20 20:29:33,29354
Md Umar kirana store,Departmental Store,Indian grocery store,Indian grocery store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,3.0,2.0,"CRQ8+7PJ, NH 22, Hunterganj, Nawadih, Jharkhand 825414",825414,24.4382099,84.81676639999999,ChIJm24KwiXJjDkRGN7uYf3ZW6g,https://www.google.com/maps/place/?q=place_id:ChIJm24KwiXJjDkRGN7uYf3ZW6g,part_385,2026-09-20 20:29:33,29355
Manoj Kumar Keshri,Departmental Store,Grocery store,Grocery store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 72774 89953,N/A,,,"11, Kedli, Hunterganj, Hazaribagh, Jharkhand 825414",825414,24.426819899999998,84.82143529999999,ChIJaTDQJry3jDkRUTgCCrMTBYY,https://www.google.com/maps/place/?q=place_id:ChIJaTDQJry3jDkRUTgCCrMTBYY,part_385,2026-09-20 20:29:33,29356
Anuradha General Store,Departmental Store,Grocery store,Grocery store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 87890 48045,N/A,,,"Gaya College More, Bihar 825414",825414,24.4321235,84.814263,ChIJW3kKO_K3jDkRA0SqSpQ6mzI,https://www.google.com/maps/place/?q=place_id:ChIJW3kKO_K3jDkRA0SqSpQ6mzI,part_385,2026-09-20 20:29:33,29357
Suvidha Stores Private Limited,Departmental Store,Department store,"Department store, Clothing store",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 99962 27411,https://www.suvidhastores.com/,4.8,188.0,"Rewari - Bawal Rd, adjacent to Tanishq, Sector 1, Rewari, Haryana 123401",Sector 1,28.1858631,76.6138309,ChIJV3ZuLQBRDTkRrhlie9Qx-zc,https://www.google.com/maps/place/?q=place_id:ChIJV3ZuLQBRDTkRrhlie9Qx-zc,part_385,2026-09-20 20:29:34,29358
Rajasthan Shoppe,Departmental Store,Department store,"Department store, Baby store, Beauty supply store, Supermarket, Grocery delivery service, Health food store, Indian grocery store, Shopping mall",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,4.2,236.0,"Rajasthan Shoppe, Sri Kali Apartment, Hazaribagh Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.371579099999998,85.33670099999999,ChIJAeXtiXLh9DkRRYi5rvJFnoo,https://www.google.com/maps/place/?q=place_id:ChIJAeXtiXLh9DkRRYi5rvJFnoo,part_385,2026-09-20 20:29:35,29359
Gupta Bhandar,Departmental Store,Grocery store,Grocery store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 94311 00692,N/A,4.1,373.0,"986G+GGG, Anand Bazar, Main Rd, Ranchi, Jharkhand 834001","Kalal Toli, Lower Bazaar",23.3613122,85.3263128,ChIJ4c1AMgjh9DkRpm32759YLHc,https://www.google.com/maps/place/?q=place_id:ChIJ4c1AMgjh9DkRpm32759YLHc,part_385,2026-09-20 20:29:35,29360
Billu Departmental Store,Departmental Store,Department store,"Department store, Gift shop",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 92156 56696,N/A,4.1,70.0,"5JQ9+G55 Billu Departmental Store, near billu departmental store, Model Town, Rewari, Haryana 123401",Model Town,28.188853899999998,76.61795359999999,ChIJUxep03JQDTkRd158p1cwg-k,https://www.google.com/maps/place/?q=place_id:ChIJUxep03JQDTkRd158p1cwg-k,part_385,2026-09-20 20:29:35,29361
Shoppers Stop Ltd - Ranchi,Departmental Store,Department store,"Department store, Cosmetics store, Clothing store, Shopping mall",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 79 6972 7779,https://store.shoppersstop.com/shoppers-stop-ltd-ranchi-department-stores-circular-road-ranchi-435205/Home,4.2,2349.0,"Circular Rd, opposite East Jail Road, Nagra Toli, Ranchi, Jharkhand 834001",Nagra Toli,23.3770691,85.3316368,ChIJcfMRnxPh9DkRYDLrPTgCnqY,https://www.google.com/maps/place/?q=place_id:ChIJcfMRnxPh9DkRYDLrPTgCnqY,part_385,2026-09-20 20:29:35,29362
Shoppers Mart,Departmental Store,Department store,"Department store, Clothing store",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 99052 01151,N/A,3.7,77.0,"Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3557159,85.324643,ChIJXQDpGabh9DkRMz7DN1pV-7I,https://www.google.com/maps/place/?q=place_id:ChIJXQDpGabh9DkRMz7DN1pV-7I,part_385,2026-09-20 20:29:35,29363
