business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Manoj Kumar homeopathy,Homeopathic Clinic,Medical clinic,Medical clinic,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,4.0,,"X9QG+RQJ, Basant Bihar Colony, Ompuri, Hazaribagh, Jharkhand 825302","Basant Bihar Colony, Ompuri",23.9895866,85.3768863,ChIJKVuHGACd9DkR7lInTXaXUzs,https://www.google.com/maps/place/?q=place_id:ChIJKVuHGACd9DkR7lInTXaXUzs,part_385,2026-09-20 20:21:48,12485
Real Homeopathic E Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 91371 34008,N/A,4.0,,"Ichak Road, Bazar, near Shiv Mandir, Ichak, Hazaribagh, Jharkhand 825402",825402,24.0904918,85.42512599999999,ChIJLSUTlCCd9DkRpfRjtkFoBpg,https://www.google.com/maps/place/?q=place_id:ChIJLSUTlCCd9DkRpfRjtkFoBpg,part_385,2026-09-20 20:21:48,12486
Care & Cure Homeopathy Clinic,Homeopathic Clinic,Doctor,Doctor,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 97315 69643,N/A,4.9,,"Hirabag Kothi Rd, Hirabag, Hazaribagh, Jharkhand 825301",Hirabag,24.0029638,85.37312469999999,ChIJI_4IHkuc9DkRxaVfJJSWF0o,https://www.google.com/maps/place/?q=place_id:ChIJI_4IHkuc9DkRxaVfJJSWF0o,part_385,2026-09-20 20:21:48,12487
Homeo Care n Cure,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 74610 40333,N/A,4.8,,"Horizontal Market, Kathi Junction, Mandai Rd, near Vishal Mega Mart, Okni, Hazaribagh, Jharkhand 825301",Okni,24.0037003,85.35240429999999,ChIJzTuZi6if9DkR8X_p44Mvmqo,https://www.google.com/maps/place/?q=place_id:ChIJzTuZi6if9DkR8X_p44Mvmqo,part_385,2026-09-20 20:21:48,12488
JAIPURIAR HOMOEO DISPENSARY,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 6546 223 056,N/A,5.0,,"Kunwar Singh market, 8 -9, near Pagoda chowk, New Area, Okni NO.II, Hazaribagh, Jharkhand 825301",New Area,23.996226099999998,85.35370379999999,ChIJMRYIUqee9DkRQqafT9tafSQ,https://www.google.com/maps/place/?q=place_id:ChIJMRYIUqee9DkRQqafT9tafSQ,part_385,2026-09-20 20:21:48,12489
DR. I.D. MISHRA CLINIC,Homeopathic Clinic,Homeopath,Homeopath,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 99343 67347,N/A,5.0,,"Gwal Toli Chowk Marg, near Ayushman Hospital, Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.9884716,85.36174109999999,ChIJb3iXpiSd9DkRS1qYXXDtbuI,https://www.google.com/maps/place/?q=place_id:ChIJb3iXpiSd9DkRS1qYXXDtbuI,part_385,2026-09-20 20:21:48,12490
Rani Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,,"Near Utkarsh Bank (Oriya, Road, Nutan Nagar Colony, Hazaribagh, Jharkhand 825301",Nutan Nagar Colony,23.9905005,85.3978212,ChIJFY42cFed9DkRBAvxyxpQGyE,https://www.google.com/maps/place/?q=place_id:ChIJFY42cFed9DkRBAvxyxpQGyE,part_385,2026-09-20 20:21:48,12491
Homeopathy Dawakhana,Homeopathic Clinic,Medical clinic,Medical clinic,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,,"294F+CPG, Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.0060581,85.3743253,ChIJAT16Vkud9DkRYOjInxd2mWk,https://www.google.com/maps/place/?q=place_id:ChIJAT16Vkud9DkRYOjInxd2mWk,part_385,2026-09-20 20:21:48,12492
Rani Homoeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy, Hospital, Medical clinic",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 95469 26703,https://visitmysite.in/rani-homoeo-clinic/,5.0,,"Nutan Nagar Utkarsh Bank, Road, Oriya, Hazaribagh, Jharkhand 825301",Oriya,23.9904248,85.3980198,ChIJ34U0EeiD9DkRzUsR3o6zTwE,https://www.google.com/maps/place/?q=place_id:ChIJ34U0EeiD9DkRzUsR3o6zTwE,part_385,2026-09-20 20:21:48,12493
Dr Anil Shah | Best Doctor in Hazaribag | Best Homoeopathic Doctor,Homeopathic Clinic,Doctor,Doctor,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,2.0,"Subhash Marg, Bara Bazar, Matwari, Hazaribagh, Jharkhand 825301","Bara Bazar, Matwari",23.9916202,85.3610755,ChIJ-9cvBNqd9DkRXVL1MZ8pEgI,https://www.google.com/maps/place/?q=place_id:ChIJ-9cvBNqd9DkRXVL1MZ8pEgI,part_385,2026-09-20 20:21:48,12494
Dr Ganesh Shankar,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 99311 67820,N/A,4.3,33.0,"Shyam Sundar Nagar, Korrah Rd, Jabra, Hazaribagh, Jharkhand 825303",Jabra,23.9941697,85.382019,ChIJsZZXYG6c9DkRCpXs8WBpguA,https://www.google.com/maps/place/?q=place_id:ChIJsZZXYG6c9DkRCpXs8WBpguA,part_385,2026-09-20 20:21:48,12495
NEELAM HOMEO HALL,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Medical Center",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 70048 54257,N/A,4.7,6.0,"Pandit Ji Rd, New Forest Colony, Hazaribagh, Jharkhand 825301",New Forest Colony,23.9812722,85.36560399999999,ChIJ9a1vjgic9DkRMbUEKWdAw58,https://www.google.com/maps/place/?q=place_id:ChIJ9a1vjgic9DkRMbUEKWdAw58,part_385,2026-09-20 20:21:48,12496
Hazaribagh Homeo Hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,4.2,23.0,"X9X4+MCJ, Okni, Okni NO.II, Hazaribagh, Jharkhand 825301",Okni,23.999204799999998,85.3560277,ChIJLzMjNB6c9DkR6NcyKixjdrY,https://www.google.com/maps/place/?q=place_id:ChIJLzMjNB6c9DkR6NcyKixjdrY,part_385,2026-09-20 20:21:48,12497
ADARSH HOMEOPATHIC CLINIC,Homeopathic Clinic,Homeopathic Clinic,Homeopathic Clinic,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,,,"X8HC+W77, Chatra Rd, Mahodar, Hazaribagh, Jharkhand 825302",Mahodar,23.979792399999997,85.3206749,ChIJzeduENOe9DkRDFhXiaojL4c,https://www.google.com/maps/place/?q=place_id:ChIJzeduENOe9DkRDFhXiaojL4c,part_385,2026-09-20 20:21:49,12498
UNANI DAWAKHANA (C&F HAKEEM BAQAI),Homeopathic Clinic,Medical supply store,Medical supply store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 70043 44084,N/A,5.0,26.0,"Jama Masjid Road, Subhash Marg, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.9933126,85.3559058,ChIJ6wmtmSqd9DkRHl_R3tkPB8k,https://www.google.com/maps/place/?q=place_id:ChIJ6wmtmSqd9DkRHl_R3tkPB8k,part_385,2026-09-20 20:21:50,12499
RAZA HOMEO Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,1.0,"GXC4+4MM, NH2, Bhadeya, Barachati, Bihar 824201",825403,24.520325099999997,84.95667999999999,ChIJydYs6cY18zkRKg-yDwpFrXM,https://www.google.com/maps/place/?q=place_id:ChIJydYs6cY18zkRKg-yDwpFrXM,part_385,2026-09-20 20:22:33,14435
Kumar Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,,"H2V7+5CH, Gangjori, Jharkhand 829301",825403,23.592941099999997,86.0136088,ChIJH39hdRo79DkRBh_djiv8F48,https://www.google.com/maps/place/?q=place_id:ChIJH39hdRo79DkRBh_djiv8F48,part_385,2026-09-20 20:22:34,14436
AAROGYA HOMEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 70047 37580,N/A,5.0,,"KODAMBARI MAIN ROAD, JAMUA, Khajmunda, Jharkhand 815314",825403,24.454883199999998,86.07123969999999,ChIJfevvAQDp8zkRKU2uacyCmgA,https://www.google.com/maps/place/?q=place_id:ChIJfevvAQDp8zkRKU2uacyCmgA,part_385,2026-09-20 20:22:34,14437
"HOMOEO CURE CLINIC ,Dr ABHAY KUMAR",Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 79799 85766,N/A,5.0,,"Sarwan , Near Bus stand and kali mandir, Jharkhand 814150",825403,24.3263104,86.7649831,ChIJx9bFcAAl8TkRDOe3ftIqAzg,https://www.google.com/maps/place/?q=place_id:ChIJx9bFcAAl8TkRDOe3ftIqAzg,part_385,2026-09-20 20:22:34,14438
Homeo Care Clinic by Dr. Sunil Kumar,Homeopathic Clinic,Homeopath,Homeopath,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,,"Gandhi chowk, Mahatma Gandhi Nagar, Jhumri Telaiya, Jharkhand 825409",Mahatma Gandhi Nagar,24.4232892,85.5217176,ChIJByoTmsh18zkR9MqZ0RLUwFo,https://www.google.com/maps/place/?q=place_id:ChIJByoTmsh18zkR9MqZ0RLUwFo,part_385,2026-09-20 20:22:34,14439
Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 651 229 0802,N/A,5.0,,"8827+XG9, Singh More,Near Bank Of Baroda ATM, Khunti Rd & Kalyanpur Rd, Ranchi, Jharkhand 834003",Kanchnatoli,23.302404,85.313863,ChIJsV5HNC0e9TkRMovwEeHm8X0,https://www.google.com/maps/place/?q=place_id:ChIJsV5HNC0e9TkRMovwEeHm8X0,part_385,2026-09-20 20:22:34,14440
J.K. Homoeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 98351 54737,N/A,5.0,,"Main Road, Kendua Rd, Dhanbad, Chhatatanr, Jharkhand 828116",825403,23.7750755,86.37790129999999,ChIJeZmA-6mj9jkRx_ilRSGNPuM,https://www.google.com/maps/place/?q=place_id:ChIJeZmA-6mj9jkRx_ilRSGNPuM,part_385,2026-09-20 20:22:34,14441
Dr. Vijay Kumar Arya Homeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,3.7,,"GX7C+2Q4, Grand Trunk Rd, Sobh, Adalpur, Bihar 824220",825403,24.5125074,84.97196009999999,ChIJa9SuSY008zkRdhgl7_0FAnk,https://www.google.com/maps/place/?q=place_id:ChIJa9SuSY008zkRdhgl7_0FAnk,part_385,2026-09-20 20:22:34,14442
Gayakwad homeopathy clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 79036 62441,N/A,5.0,,"Pagar Khurd, Jharkhand 822122",825404,24.0584335,84.52630839999999,ChIJp5FSezifjDkRTKxCMPstWmM,https://www.google.com/maps/place/?q=place_id:ChIJp5FSezifjDkRTKxCMPstWmM,part_385,2026-09-20 20:23:16,15820
Family Homeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 91353 45521,N/A,4.0,,"Bhaghar road,Gewalganj imamganj, Imamganj, Bihar 824206",825404,24.453986,84.58806249999999,ChIJh3-ET7vrjDkRlwfHP6aaahY,https://www.google.com/maps/place/?q=place_id:ChIJh3-ET7vrjDkRlwfHP6aaahY,part_385,2026-09-20 20:23:16,15821
Gayakwad homeo clinic,Homeopathic Clinic,Doctor,Doctor,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 79036 62441,N/A,5.0,,"Gayakwad Homeopathy Center, Loharsi, Jharkhand 822122",825404,24.0613672,84.54481009999999,ChIJr4GXjJKfjDkR-eJeuDD5XHY,https://www.google.com/maps/place/?q=place_id:ChIJr4GXjJKfjDkR-eJeuDD5XHY,part_385,2026-09-20 20:23:16,15822
Azizi Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,4.8,14.0,"GWP3+359, Kusha Bija, Bihar 824220",825404,24.535157599999998,84.9029868,ChIJbxEqPajLjDkRJoTAa8gYO1U,https://www.google.com/maps/place/?q=place_id:ChIJbxEqPajLjDkRJoTAa8gYO1U,part_385,2026-09-20 20:23:17,15823
Azizi Homeo Clinic-Dr A W khan,Homeopathic Clinic,Doctor,"Doctor, Homeopathic pharmacy",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 70043 79903,N/A,5.0,7.0,"Chatra More, Dobhi, Kusha Bija, Bihar 824220",825404,24.5352401,84.9032383,ChIJQ7Pnj9w18zkRKzSXecZzd-s,https://www.google.com/maps/place/?q=place_id:ChIJQ7Pnj9w18zkRKzSXecZzd-s,part_385,2026-09-20 20:23:17,15824
Bhawani Homeo Clinic Dr Binod Prasad,Homeopathic Clinic,Doctor,Doctor,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 70043 06298,N/A,5.0,2.0,"Dak, banglow road, Rousbaganj, Sherghati, Bihar 824211",Rousbaganj,24.5583247,84.78876029999999,ChIJo7k3DQDPjDkRHGK4E23DoW8,https://www.google.com/maps/place/?q=place_id:ChIJo7k3DQDPjDkRHGK4E23DoW8,part_385,2026-09-20 20:23:17,15825
Shivansh Paralysis Hospital,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 62024 82469,N/A,4.4,7.0,"Chandisthan Bazar Gt Road, Main, Highway Nh2, Bihar 824211",825404,24.591562699999997,84.7249095,ChIJudz0s83FjDkRE_2TNy9bdCg,https://www.google.com/maps/place/?q=place_id:ChIJudz0s83FjDkRE_2TNy9bdCg,part_385,2026-09-20 20:23:17,15826
Dr. Manisha's Multispeciality Health Clinic- Top Sexologist\ Hair Loss Treatment\ Hair Specialist\ Skin Specialist in Dhanbad,Homeopathic Clinic,Homeopath,"Homeopath, Dermatologist, Sexologist",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 93042 02993,http://www.drmanishas.in/,4.6,383.0,"HIG Plot No 28, Bartand, Housing Colony Rd, Housing Colony, Sardar Patel Nagar, Dhanbad, Jharkhand 826001","Housing Colony, Sardar Patel Nagar",23.8067718,86.4344754,ChIJ965aoqS89jkRBz15EGgLEl8,https://www.google.com/maps/place/?q=place_id:ChIJ965aoqS89jkRBz15EGgLEl8,part_385,2026-09-20 20:23:17,15827
Maa poly clinic,Homeopathic Clinic,Medical clinic,Medical clinic,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 87579 83377,N/A,4.8,23.0,"Imamganj , block road, near Shiv Mandir Street, Panchaiti Akhara, Gaya, Pasewa, Bihar 824206",Panchaiti Akhara,24.449590999999998,84.5815562,ChIJuVC8m5kr8zkRwdvt7JEfVgk,https://www.google.com/maps/place/?q=place_id:ChIJuVC8m5kr8zkRwdvt7JEfVgk,part_385,2026-09-20 20:23:17,15828
Life & Health Care - Homeopathy Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 91236 34935,N/A,5.0,1.0,"Bikua Kalan, Maigra, Bihar 824206",825404,24.434381,84.49017839999999,ChIJ-1_mPVrtjDkRhMBou19HWs8,https://www.google.com/maps/place/?q=place_id:ChIJ-1_mPVrtjDkRhMBou19HWs8,part_385,2026-09-20 20:23:17,15829
Bokaro Homeo Store,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 94313 78287,N/A,2.7,,"Near Garga Bridge Check Post Chas, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.6384708,86.15979879999999,ChIJJ1tDAOwj9DkRVlRGn8IpKaM,https://www.google.com/maps/place/?q=place_id:ChIJJ1tDAOwj9DkRVlRGn8IpKaM,part_385,2026-09-20 20:23:18,15830
Jharia Homeo Hall,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 91357 77298,N/A,4.9,,"Bus Stand, 4 No, Jharia, Jharkhand 828131",825404,23.7434428,86.44656309999999,ChIJ2QvdE7Oi9jkRUNyGGl0--BE,https://www.google.com/maps/place/?q=place_id:ChIJ2QvdE7Oi9jkRUNyGGl0--BE,part_385,2026-09-20 20:23:18,15831
Dr. Pawan Kumar Homoepathy Clinic,Homeopathic Clinic,Doctor,Doctor,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 76311 48100,N/A,5.0,4.0,"3CRG+MR4, Parasi, Jharkhand 825402",825405,24.091631099999997,85.42708189999999,ChIJ42GLdrpi8zkR1Lf4jt5gs_M,https://www.google.com/maps/place/?q=place_id:ChIJ42GLdrpi8zkR1Lf4jt5gs_M,part_385,2026-09-20 20:24:00,17078
Dr. Toufik Alam,Homeopathic Clinic,Hospital,Hospital,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 86516 49673,N/A,4.5,17.0,"966F+W5H, Chouparan - Chatra Rd, Maharajgang, Jharkhand 825406",825406,24.362316999999997,85.22297499999999,ChIJm90SkiVB8zkR4hnr26ZijrY,https://www.google.com/maps/place/?q=place_id:ChIJm90SkiVB8zkR4hnr26ZijrY,part_385,2026-09-20 20:24:39,18295
"Community Health Center, Chauparan",Homeopathic Clinic,Hospital,Hospital,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,3.8,15.0,"97Q2+8QF, National Highway 2, Chouparan, Jharkhand 825406",825406,24.388322199999998,85.25193519999999,ChIJNVZknMdB8zkRT1gMpVTspEU,https://www.google.com/maps/place/?q=place_id:ChIJNVZknMdB8zkRT1gMpVTspEU,part_385,2026-09-20 20:24:39,18296
Ma bhadrakli homeo seva sadan,Homeopathic Clinic,Alternative Medicine Clinic,Alternative Medicine Clinic,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 99313 08374,N/A,,,"97H7+JXH, Chaithi Rd, Chaithi More, Chouparan, Jharkhand 825406",Chaithi More,24.379058999999998,85.26498749999999,ChIJq0T_11tB8zkRC8zS7kGDBOU,https://www.google.com/maps/place/?q=place_id:ChIJq0T_11tB8zkRC8zS7kGDBOU,part_385,2026-09-20 20:24:39,18297
Dr. Neha Taori’s Homeopathy Clinic - The Happy Space | Best Homeopathy Doctor | Homeopathic Medicine,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Doctor, Health counselor, Holistic medicine practitioner, Medical clinic, Women's health clinic, Pediatric clinic, Pediatrician, Skin care clinic",825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 94035 30005,https://drnehataori.com/,4.9,,"The Happy space Homeopathy clinic Sadanand Plaza, Opposite DMart Datta Mandir Road, Wakad, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Mangal Nagar, Thergaon",18.6110667,73.7656433,ChIJX4PoZYq5wjsRJGCGKDdA9to,https://www.google.com/maps/place/?q=place_id:ChIJX4PoZYq5wjsRJGCGKDdA9to,part_385,2026-09-20 20:24:39,18298
Bhardwaj Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 94319 79421,N/A,5.0,,"FPR3+7GC, Agrahari Ashram, Dumka Road, Mandir Mod, B.Deoghar, Jharkhand 814112",Jhoushagari,24.4906982,86.7037776,ChIJ5eLWB9UX8TkRH8DEZzBi1EA,https://www.google.com/maps/place/?q=place_id:ChIJ5eLWB9UX8TkRH8DEZzBi1EA,part_385,2026-09-20 20:24:40,18299
Homeo Clinic Dr Anand Kumar,Homeopathic Clinic,Medical clinic,Medical clinic,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.4,27.0,"CGJJ+FHW, Pani tanki gausala road, Jhumri Telaiya, Jharkhand 825409",825407,24.431228899999997,85.53145049999999,ChIJR_ukIr118zkRYLabG_cwdEU,https://www.google.com/maps/place/?q=place_id:ChIJR_ukIr118zkRYLabG_cwdEU,part_385,2026-09-20 20:25:17,19789
JAGARNATH HOMEO CLINIC( Dr. Sandeep kumar),Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 97984 49620,N/A,4.8,13.0,"Rajendra chowk, near maharashtra bank, Koderma, Jharkhand 825410",825407,24.466123399999997,85.59495179999999,ChIJK4WTeBkL8zkR_6A2s2LBR7Q,https://www.google.com/maps/place/?q=place_id:ChIJK4WTeBkL8zkR_6A2s2LBR7Q,part_385,2026-09-20 20:25:17,19790
"Usha Homeo Clinic, Dr. Pritam Kumar Singh",Homeopathic Clinic,Doctor,Doctor,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 78569 15197,N/A,5.0,31.0,"Shanti complex, Taxi stand, Domchanch, Jharkhand 825407",825407,24.471237799999997,85.6933837,ChIJu5CYaYej8zkRrtJDmc4KhMs,https://www.google.com/maps/place/?q=place_id:ChIJu5CYaYej8zkRrtJDmc4KhMs,part_385,2026-09-20 20:25:17,19791
Gupta Homeo Care,Homeopathic Clinic,Doctor,Doctor,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 91623 45556,http://www.guptahomeocare.com/,5.0,12.0,"Gupta Homeo care, main bazar, Gawan, Jharkhand 815313",main bazar,24.6166608,85.9171049,ChIJ-eB8qk-58zkRn_6T7P_vOsk,https://www.google.com/maps/place/?q=place_id:ChIJ-eB8qk-58zkRn_6T7P_vOsk,part_385,2026-09-20 20:25:17,19792
"P. Bhadani , Homeopath",Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 99738 03038,N/A,4.5,11.0,"Koderma, Jharkhand 825410",825407,24.4652107,85.5929841,ChIJ73LP7q0K8zkRzR1WPLXkC7c,https://www.google.com/maps/place/?q=place_id:ChIJ73LP7q0K8zkRzR1WPLXkC7c,part_385,2026-09-20 20:25:17,19793
Popular homeopathic,Homeopathic Clinic,Occupational medical physician,Occupational medical physician,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 84094 90019,N/A,,,"Hanuman mandir, near state bank, Koderma, Jharkhand 825410",825407,24.4676699,85.59335899999999,ChIJ7VnIudIL8zkRaLvpJbcqBJc,https://www.google.com/maps/place/?q=place_id:ChIJ7VnIudIL8zkRaLvpJbcqBJc,part_385,2026-09-20 20:25:17,19794
Kamla Homoeopathic Chikitsalaya,Homeopathic Clinic,Homeopath,Homeopath,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 94315 59967,N/A,,,"Addi Bungalow Road, near Durga Mandap, Jhumri Telaiya, Hazaribagh, Jharkhand 825409",825407,24.438995799999997,85.5262044,ChIJfYGJXmB18zkRo1j1peZKzT4,https://www.google.com/maps/place/?q=place_id:ChIJfYGJXmB18zkRo1j1peZKzT4,part_385,2026-09-20 20:25:17,19795
Warsi clinic,Homeopathic Clinic,Homeopath,Homeopath,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 93303 33099,N/A,,,"govindpur, Baniya Bigha, Bihar 805102",govindpur,24.7815907,85.6515151,ChIJR7lg6MWr8zkRFwZ7PrwpO-E,https://www.google.com/maps/place/?q=place_id:ChIJR7lg6MWr8zkRFwZ7PrwpO-E,part_385,2026-09-20 20:25:17,19796
Nagma Homeo Clinic,Homeopathic Clinic,Skin care clinic,"Skin care clinic, Medical clinic",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 74880 41550,N/A,5.0,1.0,"3156, Bajar, near Masjid, Nawada, Baksoti, Bihar 805121",825407,24.803868299999998,85.622599,ChIJ0c3RSQCr8zkRszHDcq0KKXc,https://www.google.com/maps/place/?q=place_id:ChIJ0c3RSQCr8zkRszHDcq0KKXc,part_385,2026-09-20 20:25:17,19797
