business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amo Electric Bike (S.K enterprises),Car and Bike Battery Dealer,Motor scooter dealer,Motor scooter dealer,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 70506 31770,N/A,5.0,3.0,"Koderma - jainagar - Markacho Rd, Pipcho, Rd, Jainagar, Jharkhand 825318",825409,24.3532753,85.7000863,ChIJL3ipQAGb8zkRKTo7iBBFYhE,https://www.google.com/maps/place/?q=place_id:ChIJL3ipQAGb8zkRKTo7iBBFYhE,part_385,2026-09-20 20:26:36,23104
Positive Voltage,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 70043 51539,N/A,5.0,,"Main Rd, Lower Bazaar, Ranchi, Jharkhand 834001",Lower Bazaar,23.3604967,85.3261452,ChIJv0BZJ_fh9DkRiDiSl5ej6DM,https://www.google.com/maps/place/?q=place_id:ChIJv0BZJ_fh9DkRiDiSl5ej6DM,part_385,2026-09-20 20:26:38,23105
Urvara,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Cell phone store",825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 99055 58080,N/A,5.0,,"Prabhu Niwas Market, Guru Gobind Singh Rd, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9964861,85.3591853,ChIJGZUXs96d9DkRN0GjsghbsuA,https://www.google.com/maps/place/?q=place_id:ChIJGZUXs96d9DkRN0GjsghbsuA,part_385,2026-09-20 20:27:49,24631
SF PowerBay - Shradha Palak Communication Pvt Ltd,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 80 6935 2086,https://stores.sfbatteries.in/sf-powerbay-shradha-palak-communication-pvt-ltd-battery-store-ananda-chowk-hazaribagh-263930/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ananda Chowk, Prabhu Niwas Market, Guru Gobind Singh Rd, near Reebok Showroom, Hazaribagh, Jharkhand 825301",NawabGanj,23.9965068,85.359179,ChIJa4_60Wmd9DkRJpTnYoJIDkE,https://www.google.com/maps/place/?q=place_id:ChIJa4_60Wmd9DkRJpTnYoJIDkE,part_385,2026-09-20 20:27:49,24632
Sneha Battery Point,Car and Bike Battery Dealer,Auto parts store,Auto parts store,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 84340 26481,N/A,5.0,,"Shop No 32, Hazaribagh, Khaira Manjhi Dwar, near Sai Nursing Home, Patratu, Jharkhand 829118",825411,23.655667899999997,85.2996208,ChIJBWFd3unr9DkR3CfDa4fp_CI,https://www.google.com/maps/place/?q=place_id:ChIJBWFd3unr9DkR3CfDa4fp_CI,part_385,2026-09-20 20:27:49,24633
Castrol Bike Point - Jain Auto Spares,Car and Bike Battery Dealer,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 79030 06882,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,5.0,,"Ground Floor, Gola Chowk, opposite Indian Overseas Bank, Kani bazar, Hazaribagh, Jharkhand 825301",Kani bazar,23.9927098,85.3530952,ChIJL5sPne-f9DkRlFm8Jw2S71I,https://www.google.com/maps/place/?q=place_id:ChIJL5sPne-f9DkRlFm8Jw2S71I,part_385,2026-09-20 20:27:49,24634
Castrol Bike Point - Vijay Auto,Car and Bike Battery Dealer,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 90067 78462,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,,,"New Area Ram Nagar Road, Gola Chowk, Hazaribagh, Jharkhand 825301",Kani bazar,23.9948904,85.34828499999999,ChIJRwySHOif9DkRiYJhFdmLDkM,https://www.google.com/maps/place/?q=place_id:ChIJRwySHOif9DkRiYJhFdmLDkM,part_385,2026-09-20 20:27:49,24635
SUNIL BATTERY,Car and Bike Battery Dealer,Battery Store,Battery Store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.8,,"Bada chowk, near Sunil musical, Rajdhanwar, Upraili Dhanwar, Jharkhand 825412",825412,24.413564899999997,85.98172,ChIJpUO9bsLr8zkRjfSE6UHPGaY,https://www.google.com/maps/place/?q=place_id:ChIJpUO9bsLr8zkRjfSE6UHPGaY,part_385,2026-09-20 20:28:25,26718
"Pankaj Hardware, Electrical & Automobiles",Car and Bike Battery Dealer,Battery Wholesaler,"Battery Wholesaler, Appliance store, Bathroom remodeler, Auto parts store, Bedroom furniture store, Electric motor store, Gift shop, Home goods store, Home theater store, Kitchen remodeler",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 96934 34144,N/A,5.0,,"Bharkatta Rd, Bharkatta, Manikdiha, Jharkhand 825324",825412,24.2089823,86.031503,ChIJ1xgZSpHx8zkR06ppPY6x0pc,https://www.google.com/maps/place/?q=place_id:ChIJ1xgZSpHx8zkR06ppPY6x0pc,part_385,2026-09-20 20:28:25,26719
Shivam battery and electronics,Car and Bike Battery Dealer,Battery Store,"Battery Store, Travel agency",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 96932 21792,N/A,5.0,,"Gawan, Road, patna, Doranda, Jharkhand 825412",825412,24.469086299999997,85.9485498,ChIJjYteGHvr8zkRn7VL_YKnYB8,https://www.google.com/maps/place/?q=place_id:ChIJjYteGHvr8zkRn7VL_YKnYB8,part_385,2026-09-20 20:28:25,26720
Exide Care - M/S JS Auto Centre,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Solar Energy Company",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 80 4525 3564,https://stores.exidecare.com/exide-care-m-s-js-auto-centre-battery-store-bara-chowk-giridih-472422/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Tundi Rd, Bara Chowk, Paratdih, Giridih, Jharkhand 815301","Bara Chowk, Paratdih",24.180343999999998,86.30994299999999,ChIJo6odJgBV8TkRAPGr192wNVw,https://www.google.com/maps/place/?q=place_id:ChIJo6odJgBV8TkRAPGr192wNVw,part_385,2026-09-20 20:28:25,26721
Sahjada Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 80921 78465,N/A,4.2,,"Grand Trunk Rd, Isri Bazar, Isri, Jharkhand 825167",Isri Bazar,23.9864273,86.0258935,ChIJIQnFAwAP9DkRwm6SQgEdmJk,https://www.google.com/maps/place/?q=place_id:ChIJIQnFAwAP9DkRwm6SQgEdmJk,part_385,2026-09-20 20:28:25,26722
Battery Ghar,Car and Bike Battery Dealer,Battery Store,Battery Store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 94315 90645,N/A,5.0,,"Buxidih Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1855963,86.3061748,ChIJS_8n5V5V8TkRQgaXdptdMsQ,https://www.google.com/maps/place/?q=place_id:ChIJS_8n5V5V8TkRQgaXdptdMsQ,part_385,2026-09-20 20:28:25,26723
Anshu Auto Parts And Service centre,Car and Bike Battery Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 99391 14103,N/A,4.5,,"Grayandih - Birni road juthaaam More, Jharkhand 825324",825412,24.2378367,85.9944127,ChIJP00GTjTy8zkROgJBlwb9dpI,https://www.google.com/maps/place/?q=place_id:ChIJP00GTjTy8zkROgJBlwb9dpI,part_385,2026-09-20 20:28:25,26724
Durga Battery Udyog,Car and Bike Battery Dealer,Battery Store,Battery Store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 92349 72521,N/A,3.9,,"Kali Bari Rd, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.1857495,86.30791459999999,ChIJ83UXqUlV8TkRCgiZGj5Xyj4,https://www.google.com/maps/place/?q=place_id:ChIJ83UXqUlV8TkRCgiZGj5Xyj4,part_385,2026-09-20 20:28:25,26725
Baba battery,Car and Bike Battery Dealer,Battery Store,Battery Store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 74885 32489,N/A,4.0,,"Kali bardi, Makatpur Rd, in front of v-mart, Jai Prakash Nagar, Giridih, Jharkhand 815301",Jai Prakash Nagar,24.185765999999997,86.30848999999999,ChIJlxIcpdFV8TkRYyk1dE0gjT4,https://www.google.com/maps/place/?q=place_id:ChIJlxIcpdFV8TkRYyk1dE0gjT4,part_385,2026-09-20 20:28:25,26726
Maa Sharda Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 62021 79907,N/A,5.0,,"city centre, bada chowk, opp. Hanuman Mandir, Giridih, Jharkhand 815301",Buxidih,24.180906999999998,86.31009,ChIJ2TlYoGZV8TkR1tm4zmWXZ8s,https://www.google.com/maps/place/?q=place_id:ChIJ2TlYoGZV8TkR1tm4zmWXZ8s,part_385,2026-09-20 20:28:25,26727
Shri Mathura TVS,Car and Bike Battery Dealer,Showroom,Showroom,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 77177 27141,N/A,4.8,,"Kodambari, Sihodih, Jharkhand 825412",825412,24.4503545,86.0745874,ChIJiadF4HTp8zkR7It7ygTj-FQ,https://www.google.com/maps/place/?q=place_id:ChIJiadF4HTp8zkR7It7ygTj-FQ,part_385,2026-09-20 20:28:25,26728
Livguard - Laxmi Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 94313 37281,https://www.livguard.com/battery-inverter-dealers/livguard-laxmi-battery-battery-store-shastri-nagar-giridih-538945/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Shastri Nagar, Giridih, Jharkhand 815301",Shastri Nagar,24.191350099999998,86.2996368,ChIJnRH6l29V8TkRK84aGk7ToO4,https://www.google.com/maps/place/?q=place_id:ChIJnRH6l29V8TkRK84aGk7ToO4,part_385,2026-09-20 20:28:25,26729
M.M. BATTERY,Car and Bike Battery Dealer,Battery Store,Battery Store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 77619 20592,N/A,5.0,6.0,"Gaddi mohalla, near nai masjid, Giridih, Jharkhand 815301",Buxidih,24.1812103,86.3093797,ChIJgdkF1LRV8TkRSHYOHW3KUcY,https://www.google.com/maps/place/?q=place_id:ChIJgdkF1LRV8TkRSHYOHW3KUcY,part_385,2026-09-20 20:28:26,26730
Rohit battery saur urja kendra,Car and Bike Battery Dealer,Battery Store,Battery Store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 99195 19299,https://www.rohitbatterystore.in/,4.9,118.0,"Honda agency ke bagal, Jalalpur - jaunpur-varanasi Rd, Jalalpur, road NH31, Jaunpur, Uttar Pradesh 222136",825412,25.618307299999998,82.7606484,ChIJRfF9ojkvkDkRnDocHfObOuA,https://www.google.com/maps/place/?q=place_id:ChIJRfF9ojkvkDkRnDocHfObOuA,part_385,2026-09-20 20:28:26,26731
BALAJEE BATTERY CENTRE,Car and Bike Battery Dealer,Auto parts store,Auto parts store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 78936 98708,N/A,5.0,1.0,"Atchutapuram, Chodapalle, Andhra Pradesh 531011",Atchutapuram,17.5654205,82.9786788,ChIJAZ4NtL10OToRO0oKR0bZiV8,https://www.google.com/maps/place/?q=place_id:ChIJAZ4NtL10OToRO0oKR0bZiV8,part_385,2026-09-20 20:28:26,26732
Exide Care - Raju Auto Electricals,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 80 6982 8019,https://stores.exidecare.com/exide-care-raju-auto-electricals-battery-store-sonari-east-singhbhum-188122/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Road No 508, West Layout, Sonari, Jamshedpur, Jharkhand 831011","West Layout, Sonari",22.8189669,86.1705327,ChIJuSJvKjXl9TkR9ojBLqmB4DY,https://www.google.com/maps/place/?q=place_id:ChIJuSJvKjXl9TkR9ojBLqmB4DY,part_385,2026-09-20 20:29:07,28802
JHARKHAND BATTERY,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 94311 73326,N/A,5.0,,"Argora Chowk, opp. Road Number 5, Ashok Kunj, Harmu Housing Colony, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Harmu Housing Colony, Ashok Nagar",23.3504412,85.3012871,ChIJ550ye-fh9DkRpb4m3k7xcZs,https://www.google.com/maps/place/?q=place_id:ChIJ550ye-fh9DkRpb4m3k7xcZs,part_385,2026-09-20 20:29:07,28803
Exide Care - Kemi Diesels Eqipments,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 80 6935 1669,https://stores.exidecare.com/exide-care-kemi-diesels-eqipments-battery-store-adityapur-jamshedpur-188121/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ground Floor, Tata Ganbera, Adityapur - Kandra Hwy, near S Type, LIC Colony, More, Jamshedpur, Jharkhand 831013","LIC Colony, More",22.7893083,86.1587797,ChIJ1adKYEbl9TkRVGSXj5PZDPc,https://www.google.com/maps/place/?q=place_id:ChIJ1adKYEbl9TkRVGSXj5PZDPc,part_385,2026-09-20 20:29:07,28804
Raj Battery,Car and Bike Battery Dealer,Auto parts store,Auto parts store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,5.0,,"Kesharipur, Varanasi, Uttar Pradesh 221108",825414,25.2901147,82.9295315,ChIJaV-yxZcyjjkRWdpsHWrGEkQ,https://www.google.com/maps/place/?q=place_id:ChIJaV-yxZcyjjkRWdpsHWrGEkQ,part_385,2026-09-20 20:29:48,31142
SAMPATH BATTERY WORKS,Car and Bike Battery Dealer,Auto parts store,Auto parts store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,5.0,,"Penuguduru, Andhra Pradesh 533016",825414,16.907817299999998,82.1959499,ChIJawqx_zSINzoRbgAeYI6lg-g,https://www.google.com/maps/place/?q=place_id:ChIJawqx_zSINzoRbgAeYI6lg-g,part_385,2026-09-20 20:29:48,31143
NEW HITECH AUTOMOBILES-(AMARON BATTERY DEALER),Car and Bike Battery Dealer,Battery Store,Battery Store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 88896 88886,https://newhitechautomobiles.in/,4.9,,"Shop no-6 basement, NEW SHARMA COMMERCIAL COMPLEX, nearby V-MART, Karond Square, Rusalli, Karond, Bhopal, Madhya Pradesh 462038","Karond Square, Rusalli, Karond",23.302469199999997,77.403356,ChIJVW2VCVxpfDkRZh9qicWWQak,https://www.google.com/maps/place/?q=place_id:ChIJVW2VCVxpfDkRZh9qicWWQak,part_385,2026-09-20 20:29:48,31144
"Texas Batteries & Aircon- Car Battery dealer, Inverter Battery Dealers, Amaron Battery Dealer, Exide Battery Dealer",Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Electronics manufacturer",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 98291 00473,https://texasbatteriesandaircon.com/,4.9,,"Amrapali Marg, B-193 (A), Ganga Sagar Colony, Nursery Cir, near Laxmi Narayan Mandir, B Block, Vaishali Nagar, Jaipur, Rajasthan 302021","Nemi Nagar Extension, B Block, Vaishali Nagar",26.9113477,75.73343899999999,ChIJoRsBjqC0bTkRXVpCUMrexPo,https://www.google.com/maps/place/?q=place_id:ChIJoRsBjqC0bTkRXVpCUMrexPo,part_385,2026-09-20 20:29:48,31145
Choudhary Battery House,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 79760 76866,https://sites.google.com/view/choudhary-battery-house/home,4.7,,"New Sanganer Rd, opp. maharani Garden, Rajat Path, Mansarover, Mansarovar, Jaipur, Rajasthan 302020","Rajat Path, Mansarover, Mansarovar",26.863714899999998,75.7539061,ChIJD9ID1fS1bTkRr0AWdcP54M0,https://www.google.com/maps/place/?q=place_id:ChIJD9ID1fS1bTkRr0AWdcP54M0,part_385,2026-09-20 20:29:48,31146
CHANDRA BATTERIES,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto electrical service, Battery Store",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 90746 20287,N/A,4.9,,"State Highway 1, opposite aida hotel, Kodimatha, Kottayam, Keralam 686039",Kodimatha,9.5826858,76.52186259999999,ChIJ78t_98RCVBARgtPexRKvhk8,https://www.google.com/maps/place/?q=place_id:ChIJ78t_98RCVBARgtPexRKvhk8,part_385,2026-09-20 20:29:48,31147
Mahadev Battery Works,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 96287 55556,N/A,5.0,,"Mariahu, Dadara, Uttar Pradesh 222161",825414,25.6080927,82.6044852,ChIJbXazLHAjkDkRapQ9bIr_EyA,https://www.google.com/maps/place/?q=place_id:ChIJbXazLHAjkDkRapQ9bIr_EyA,part_385,2026-09-20 20:29:48,31148
Shri Sai Kripa Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 91793 98912,N/A,3.2,,"VD Nair Complex, 16, Kolar Rd, Good Shapard Kalan, Mahabali Nagar, Kolar Rd, Bhopal, Madhya Pradesh 462042","Good Shapard Kalan, Mahabali Nagar, Kolar Rd",23.1822247,77.4170608,ChIJJyGRP3NDfDkRIgKeBOs1Piw,https://www.google.com/maps/place/?q=place_id:ChIJJyGRP3NDfDkRIgKeBOs1Piw,part_385,2026-09-20 20:29:48,31149
Exide Care - Maa Shitley Battery Works (Pk),Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 80 6955 9023,https://stores.exidecare.com/exide-care-maa-shitley-battery-works-pk-battery-store-machhali-shahar-jaunpur-271729/Home,4.5,,"Pura Nandlal Rd, Machhali Shahar, Kauraha, Uttar Pradesh 222143",825414,25.6906787,82.4098743,ChIJ_wyl_UcQkDkR4jwMKVwrgRk,https://www.google.com/maps/place/?q=place_id:ChIJ_wyl_UcQkDkR4jwMKVwrgRk,part_385,2026-09-20 20:29:48,31150
Automobile World (Exide Care),Car and Bike Battery Dealer,Battery Store,Battery Store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 98369 66071,https://www.facebook.com/Automobile-World-EXIDE-CARE-106671002144215/,4.9,,"More, opp. B.D.M International School, near Kamalgazi, Pratapgarh, Garia, Rajpur Sonarpur, West Bengal 700103","Pratapgarh, Garia",22.450598199999998,88.39021939999999,ChIJ4b4Pk6xxAjoRAA4GyUMLNmU,https://www.google.com/maps/place/?q=place_id:ChIJ4b4Pk6xxAjoRAA4GyUMLNmU,part_385,2026-09-20 20:29:48,31151
Sharma Batteries,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 98260 75546,N/A,4.7,,"LG-3, Bhamori Plaza, Badi Bhamori, Scheme No 54, Indore, Madhya Pradesh 452011","Badi Bhamori, Scheme No 54",22.7472636,75.8884545,ChIJEZRiXG39YjkRxfxCYUB9FXY,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRxfxCYUB9FXY,part_385,2026-09-20 20:29:48,31152
KUMAR BATTERIE'S (Exide Authorized Dealer ),Car and Bike Battery Dealer,Battery Store,Battery Store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 99899 11440,N/A,4.9,,"Sunkara Palem, Andhra Pradesh 533464",825414,16.736313199999998,82.203053,ChIJhUcIuWj1NzoROnd7oa7Gaag,https://www.google.com/maps/place/?q=place_id:ChIJhUcIuWj1NzoROnd7oa7Gaag,part_385,2026-09-20 20:29:48,31153
Aapkibattery- Battery Dealer in Bhopal,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Electrical supply store, Motorcycle parts store, Solar energy system service",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 95167 93855,http://www.aapkibattery.com/,4.8,,"195-A Lower Ground Floor, Infront of DB Mall,, Zone-1 M.P Nagar, Bhopal, Madhya Pradesh 462011","Zone-I, Maharana Pratap Nagar",23.2326764,77.4319276,ChIJwzmRbmdCfDkRWXfuS4Udcz8,https://www.google.com/maps/place/?q=place_id:ChIJwzmRbmdCfDkRWXfuS4Udcz8,part_385,2026-09-20 20:29:48,31154
TATA green battery's OM sri Vinayaka agencies,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 97049 82210,N/A,5.0,,"9G5R+5CV, near somaraju theater, opp. paluri petrol bunk, Tuni, Andhra Pradesh 533401",825414,17.3580622,82.540357,ChIJY5VjGQDHOToR3NY81g4VWUg,https://www.google.com/maps/place/?q=place_id:ChIJY5VjGQDHOToR3NY81g4VWUg,part_385,2026-09-20 20:29:48,31155
Bombay Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 94519 98012,N/A,4.0,,"Chilkatand market, Shakti Nagar, Uttar Pradesh 231222",825414,24.118290299999998,82.71035839999999,ChIJpyd09LUxjzkRwzcNnTExTvk,https://www.google.com/maps/place/?q=place_id:ChIJpyd09LUxjzkRwzcNnTExTvk,part_385,2026-09-20 20:29:48,31156
Power battery works,Car and Bike Battery Dealer,Car battery store,Car battery store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 88584 34657,N/A,4.3,,"Bankat sarroi, Aurai Rd, opposite bharat petroleum, Bhadohi, Uttar Pradesh 221401",825414,25.3627199,82.56863829999999,ChIJXZY4-v3djzkR7R1svNr1rtw,https://www.google.com/maps/place/?q=place_id:ChIJXZY4-v3djzkR7R1svNr1rtw,part_385,2026-09-20 20:29:48,31157
D Battery House,Car and Bike Battery Dealer,Battery Store,Battery Store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 98310 20517,N/A,4.5,,"F3Gr+R29, Banitabla, Uluberia, Howrah, West Bengal 711316","Banitabla, Uluberia",22.4771702,88.09046769999999,ChIJ1xQJAiiEAjoRCmw695dPf3s,https://www.google.com/maps/place/?q=place_id:ChIJ1xQJAiiEAjoRCmw695dPf3s,part_385,2026-09-20 20:29:48,31158
A Z Battery Center,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 78928 78561,https://azbatterycenter.com/,4.9,,"330, Adugodi Main Rd, beside S V car ac, near Mico bosch facktrey, Pothalappa Garden, Chennakeshava Nagar, Ayappa Garden, Adugodi, Bengaluru, Karnataka 560030","Pothalappa Garden, Chennakeshava Nagar, Ayappa Garden, Adugodi",12.949791999999999,77.6057972,ChIJUVO1lwoVrjsRTNA6fByoass,https://www.google.com/maps/place/?q=place_id:ChIJUVO1lwoVrjsRTNA6fByoass,part_385,2026-09-20 20:29:49,31159
THE BATTERY MARK,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Store, Battery Wholesaler, Electronics manufacturer",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 98445 82626,N/A,5.0,,"Varalakshmi complex 08/1 Shop No 1 Kogilu main road, Sapthagiri Layout Rd, opposite NAYARA PETROL BANK, Yelahanka, Bengaluru, Karnataka 560064","Maruthi Nagar, Yelahanka",13.1046222,77.6103986,ChIJl6h0J_8ZrjsRpfI3XRncHDM,https://www.google.com/maps/place/?q=place_id:ChIJl6h0J_8ZrjsRpfI3XRncHDM,part_385,2026-09-20 20:29:49,31160
JAGDAMBA BATTERIES AND INVERTER,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 70141 83503,https://business.google.com/u/3/edit/l/04789770163564397585,4.8,,"G-7 krishna Appartment, Chitrakoot Marg, opposite global heart hospital, Jaipur, Rajasthan 302021","Girnar Colony South, Vaishali Nagar",26.905438,75.7391925,ChIJl5AFXOS1bTkResp0T83nOcY,https://www.google.com/maps/place/?q=place_id:ChIJl5AFXOS1bTkResp0T83nOcY,part_385,2026-09-20 20:29:49,31161
