business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Bhimrao Ambedkar Jila Kalyan Chatrawas,Hostels,Boys' hostel,Boys' hostel,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 62007 16495,N/A,4.4,19.0,"Unnamed Road, Shakuntla Kunj, C.T.S. Colony, Hazaribagh, Jharkhand 825301","Shakuntla Kunj, C.T.S. Colony",24.000004999999998,85.3618054,ChIJQbgpx8Od9DkRbsp877XksBA,https://www.google.com/maps/place/?q=place_id:ChIJQbgpx8Od9DkRbsp877XksBA,part_385,2026-09-20 20:22:05,13342
Piyush Boys Hostel,Hostels,Boys' hostel,"Boys' hostel, Lodge, Student dormitory",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,4.1,21.0,"New Colony, Hazaribagh, Jharkhand 825303",New Colony,23.9939674,85.3893796,ChIJ34CWXLCd9DkRIG6tJ8VRaf0,https://www.google.com/maps/place/?q=place_id:ChIJ34CWXLCd9DkRIG6tJ8VRaf0,part_385,2026-09-20 20:22:05,13343
NAVY LODGE,Hostels,Boys' hostel,Boys' hostel,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,4.2,24.0,"New Colony, Hazaribagh, Jharkhand 825303",New Colony,23.990018499999998,85.38644889999999,ChIJrV66Pm-d9DkRzLI3NupT2lM,https://www.google.com/maps/place/?q=place_id:ChIJrV66Pm-d9DkRzLI3NupT2lM,part_385,2026-09-20 20:22:05,13344
PS House,Hostels,Girls' hostel,Girls' hostel,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 76546 40652,N/A,4.9,42.0,"X9XP+G38, Jabra, Hazaribagh, Jharkhand 825303",Jabra,23.9988167,85.3854176,ChIJkXnAUQCd9DkRk1Z4PivazfY,https://www.google.com/maps/place/?q=place_id:ChIJkXnAUQCd9DkRk1Z4PivazfY,part_385,2026-09-20 20:22:05,13345
"Boy's Hostel, Sheikh Bhikhari Medical College, Hazaribagh",Hostels,Housing complex,Housing complex,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,4.4,16.0,"2997+GRW, Hazaribagh Medical College Hospital Rd, Sindoor, Hazaribagh, Jharkhand 825319",Sindoor,24.018850099999998,85.36456609999999,ChIJjWeS-7Kd9DkRCy3E6jckVw4,https://www.google.com/maps/place/?q=place_id:ChIJjWeS-7Kd9DkRCy3E6jckVw4,part_385,2026-09-20 20:22:05,13346
Vikash boys lodge,Hostels,Lodge,Lodge,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 62047 61890,http://www.vikashboyslodgehzb.com/,4.1,16.0,"Birua Colony, Hazaribagh, Jharkhand 825302",Birua Colony,23.983773499999998,85.3774517,ChIJmbuI7x6d9DkRzXppy22XyNY,https://www.google.com/maps/place/?q=place_id:ChIJmbuI7x6d9DkRzXppy22XyNY,part_385,2026-09-20 20:22:05,13347
Kali Rana Lodge,Hostels,Student dormitory,Student dormitory,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,4.4,13.0,"X9WM+XMQ, Shiv mandir road ,babugaon, Korrah Rd, Jabra, Hazaribagh, Jharkhand 825303",Jabra,23.9974685,85.384231,ChIJBx-5jkud9DkRcnacL8LiMlk,https://www.google.com/maps/place/?q=place_id:ChIJBx-5jkud9DkRcnacL8LiMlk,part_385,2026-09-20 20:22:05,13348
Room Rent hzb Roshan boys hostel,Hostels,Student dormitory,Student dormitory,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,4.2,18.0,"X9VV+96J, Sarhul Nagar, Nutan Nagar Colony, Hazaribagh, Jharkhand 825303","Sarhul Nagar, Nutan Nagar Colony",23.9934616,85.39303,ChIJ4avk3Fed9DkRwDVvL5FozPQ,https://www.google.com/maps/place/?q=place_id:ChIJ4avk3Fed9DkRwDVvL5FozPQ,part_385,2026-09-20 20:22:05,13349
Nupur Boys Hostel,Hostels,Boys' hostel,Boys' hostel,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,3.8,4.0,"29GG+M2H, Sindoor, Merawal, Hazaribagh, Jharkhand 825319",Sindoor,24.026678999999998,85.3751248,ChIJn4HRUjWc9DkRLj8sdt5kCos,https://www.google.com/maps/place/?q=place_id:ChIJn4HRUjWc9DkRLj8sdt5kCos,part_385,2026-09-20 20:22:06,13350
Mahadev lodge,Hostels,Youth Hostel,Youth Hostel,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,,,"29FJ+4P8, Dipugarha, Sendur, Hazaribagh, Jharkhand 825402",Dipugarha,24.0227968,85.38182809999999,ChIJaZs33M2d9DkRJXxG4BYCTqM,https://www.google.com/maps/place/?q=place_id:ChIJaZs33M2d9DkRJXxG4BYCTqM,part_385,2026-09-20 20:22:06,13351
Mehta Girls Lodge,Hostels,Lodge,Lodge,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,4.1,26.0,"X9V8+MP8, Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.9941726,85.36684129999999,ChIJfyM59BCc9DkR0UtTHhl_VWQ,https://www.google.com/maps/place/?q=place_id:ChIJfyM59BCc9DkR0UtTHhl_VWQ,part_385,2026-09-20 20:22:07,13352
Prem Ji Boys Lodge,Hostels,Lodge,Lodge,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,4.1,19.0,"X9H9+82H, Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.978301599999998,85.3675999,ChIJIynyHDub9DkRcxj6Si9q0-Q,https://www.google.com/maps/place/?q=place_id:ChIJIynyHDub9DkRcxj6Si9q0-Q,part_385,2026-09-20 20:22:07,13353
Gitanjali girls hostel,Hostels,Lodge,Lodge,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,3.7,15.0,"Unnamed Road, New Forest Colony, Hazaribagh, Jharkhand 825301",New Forest Colony,23.982540699999998,85.37291979999999,ChIJJy3Lf-6d9DkR9lJalj9WES8,https://www.google.com/maps/place/?q=place_id:ChIJJy3Lf-6d9DkR9lJalj9WES8,part_385,2026-09-20 20:22:07,13354
Paswan house,Hostels,Student dormitory,Student dormitory,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"8QCV+85R, Jori Kalan, Jharkhand 825403",825403,24.320861299999997,84.79290449999999,ChIJyRkPMLaxjDkRshtEl0oYIR0,https://www.google.com/maps/place/?q=place_id:ChIJyRkPMLaxjDkRshtEl0oYIR0,part_385,2026-09-20 20:22:49,14960
Shwetsagar Boys Hostel and PG,Hostels,Backpacker Hostel,"Backpacker Hostel, Boys' hostel, Student dormitory, Student housing center, Tourist information center",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 77177 28211,https://www.facebook.com/shwetsagarboyshostel?mibextid=ZbWKwL,4.8,99.0,"Gaya - Bodhgaya Rd, Swarjpuri Kendui, Gaya, Bihar 823004",Swarjpuri Kendui,24.7589445,85.0076856,ChIJy1h2DLor8zkRWEt0aVFmv1Y,https://www.google.com/maps/place/?q=place_id:ChIJy1h2DLor8zkRWEt0aVFmv1Y,part_385,2026-09-20 20:22:50,14961
Jamiatus salehat girls hostel tetarya,Hostels,University,University,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,2.0,,"9H92+RX4, Jolah Tetaria, Jharkhand 825404",825404,24.3695135,84.5525037,ChIJXa_FShyVjDkR4hZUYXH5-WM,https://www.google.com/maps/place/?q=place_id:ChIJXa_FShyVjDkR4hZUYXH5-WM,part_385,2026-09-20 20:23:33,16244
हाईवे किंग झिंगा लाईन होटल,Hostels,Backpacker Hostel,Backpacker Hostel,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,1.0,"8FX2+CX3, Urwan, Jharkhand 825409",825405,24.348518799999997,85.4524172,ChIJIyAEUABx8zkRa4MaqaDb6fw,https://www.google.com/maps/place/?q=place_id:ChIJIyAEUABx8zkRa4MaqaDb6fw,part_385,2026-09-20 20:24:16,17544
Kadamb Hostel,Hostels,Boys' hostel,Boys' hostel,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,,,"79M7+2F, Gauria Karma, Jharkhand 825405",825405,24.2825548,85.36367419999999,ChIJTwYwRQBv8zkRXAPE9VEf0dE,https://www.google.com/maps/place/?q=place_id:ChIJTwYwRQBv8zkRXAPE9VEf0dE,part_385,2026-09-20 20:24:16,17545
Holding House (Boys Hostel 6-7),Hostels,Housing complex,Housing complex,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,1.0,"8GM7+6XV, Urman - Kanti Rd, Barki Dhamrai, Kanti, Jharkhand 825413",825405,24.3334312,85.51503869999999,ChIJD9WboN9x8zkRzczQPn2Ifzc,https://www.google.com/maps/place/?q=place_id:ChIJD9WboN9x8zkRzczQPn2Ifzc,part_385,2026-09-20 20:24:16,17546
jindagi Jharkhand,Hostels,Student dormitory,Student dormitory,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,3.5,2.0,"79M6+6P, Gauria Karma, Jharkhand 825405",825405,24.2830121,85.3618528,ChIJ8Y8a0X5v8zkRqoxaan8Zizk,https://www.google.com/maps/place/?q=place_id:ChIJ8Y8a0X5v8zkRqoxaan8Zizk,part_385,2026-09-20 20:24:16,17547
SPPS Hostel,Hostels,Boys' hostel,Boys' hostel,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,5.0,,"9872+56X, Unnamed Road, Bahera, Jharkhand 825406",825406,24.3629802,85.30060809999999,ChIJFXis351r8zkR7Gg6KBgF79w,https://www.google.com/maps/place/?q=place_id:ChIJFXis351r8zkR7Gg6KBgF79w,part_385,2026-09-20 20:24:52,18633
Gitanjali girls hostel,Hostels,Student housing center,Student housing center,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,5.0,,"97Q3+JP7 College more, Cemetery Rd, Chouparan, Jharkhand 825406",825406,24.3890316,85.2542983,ChIJiRX4VfhB8zkR_kNR1qDhalw,https://www.google.com/maps/place/?q=place_id:ChIJiRX4VfhB8zkR_kNR1qDhalw,part_385,2026-09-20 20:24:52,18634
Reena Villa (Boy’s Lodge),Hostels,Boys' hostel,Boys' hostel,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,,,"X9MH+VQ5, Birua Colony, Hazaribagh, Jharkhand 825302",Birua Colony,23.984637,85.379488,ChIJ2SBycwCd9DkRWgEbS17p6Ts,https://www.google.com/maps/place/?q=place_id:ChIJ2SBycwCd9DkRWgEbS17p6Ts,part_385,2026-09-20 20:24:52,18635
Super 30 Residential Hostel,Hostels,Education center,Education center,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.5,2.0,"FMPV+M7R, Rupandih, Jharkhand 825407",825407,24.486737299999998,85.69312599999999,ChIJl3c-MAaj8zkRqcK_WVQTMdA,https://www.google.com/maps/place/?q=place_id:ChIJl3c-MAaj8zkRqcK_WVQTMdA,part_385,2026-09-20 20:25:31,20835
Aranya forest rest house,Hostels,Hotel,Hotel,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.4,8.0,"FHJX+93F, Koderma, Jharkhand 825410",825407,24.4809423,85.597685,ChIJm0S1FsgL8zkRHXThRm-g0_c,https://www.google.com/maps/place/?q=place_id:ChIJm0S1FsgL8zkRHXThRm-g0_c,part_385,2026-09-20 20:25:31,20836
Priyanshi girls hostel,Hostels,Housing society,Housing society,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"FH9V+389, Koderma, Jharkhand 825410",825407,24.4676699,85.59335899999999,ChIJb8eI8UsL8zkRgmPa8FbBacc,https://www.google.com/maps/place/?q=place_id:ChIJb8eI8UsL8zkRgmPa8FbBacc,part_385,2026-09-20 20:25:31,20837
Punjab hotel,Hostels,Bed & breakfast,Bed & breakfast,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,3.6,120.0,"Koderma, Jharkhand 825410",825407,24.4644332,85.5919831,ChIJMfeNEAAL8zkRwqXlYT6srUA,https://www.google.com/maps/place/?q=place_id:ChIJMfeNEAAL8zkRwqXlYT6srUA,part_385,2026-09-20 20:25:31,20838
Mini Hostel,Hostels,Boys' hostel,Boys' hostel,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,http://www.koderma.nic.in/,4.0,4.0,"FJM2+8PH, Koderma, Jharkhand 825410",825407,24.483316499999997,85.6018675,ChIJ-ytd2uoL8zkRsq9gCX7tPMQ,https://www.google.com/maps/place/?q=place_id:ChIJ-ytd2uoL8zkRsq9gCX7tPMQ,part_385,2026-09-20 20:25:31,20839
"Girl's Hostel,G.P. Koderma",Hostels,Girls' hostel,Girls' hostel,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.5,2.0,"FJM4+R8V, Koderma, Jharkhand 825410",825407,24.4846063,85.60579369999999,ChIJxwEClfqh8zkRYjyBpXL6WnE,https://www.google.com/maps/place/?q=place_id:ChIJxwEClfqh8zkRYjyBpXL6WnE,part_385,2026-09-20 20:25:31,20840
HOTEL,Hostels,Backpacker Hostel,Backpacker Hostel,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"FH7X+J8J, Koderma - Jainagar Rd, Koderma, Jharkhand 825410",825407,24.464041899999998,85.5983531,ChIJJ385KwAL8zkRIoOGmt1wv9I,https://www.google.com/maps/place/?q=place_id:ChIJJ385KwAL8zkRIoOGmt1wv9I,part_385,2026-09-20 20:25:31,20841
"Santi Kunj hostel , koderma",Hostels,Student dormitory,Student dormitory,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"FH6P+4M5, Dudhimati, Jharkhand 825410",825407,24.4602525,85.5867469,ChIJcZSdWawL8zkRgDSTUpnJ4H0,https://www.google.com/maps/place/?q=place_id:ChIJcZSdWawL8zkRgDSTUpnJ4H0,part_385,2026-09-20 20:25:31,20842
Hotel Shree Om,Hostels,Hotel,"Hotel, Restaurant",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 77610 92817,http://www.hotelshreeom.com/,4.6,,"Ranchi Patna National Highway, near New Kameswari Hospital, Jhumri Telaiya, Jharkhand 825409",825407,24.441605,85.5251155,ChIJb9WUnWl18zkRrUtle3bH_Og,https://www.google.com/maps/place/?q=place_id:ChIJb9WUnWl18zkRrUtle3bH_Og,part_385,2026-09-20 20:25:31,20843
R.P.I boy hostel,Hostels,Student dormitory,Student dormitory,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,1.7,7.0,"FH86+CCX, Koderma, Mahuatanr, Jharkhand 825409",825407,24.466116799999998,85.5610973,ChIJ-xDXKJgL8zkRTpjvbaLPYHU,https://www.google.com/maps/place/?q=place_id:ChIJ-xDXKJgL8zkRTpjvbaLPYHU,part_385,2026-09-20 20:25:31,20844
College hostel,Hostels,University,University,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,5.0,,"CGQ5+PRV, Ashram Rd, DVC Colony, Jhumri Telaiya, Jharkhand 825409",DVC Colony,24.4393682,85.50956099999999,ChIJCw45FgBz8zkRqJoAc8oNbg4,https://www.google.com/maps/place/?q=place_id:ChIJCw45FgBz8zkRqJoAc8oNbg4,part_385,2026-09-20 20:26:45,23364
Naim,Hostels,Backpacker Hostel,Backpacker Hostel,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,,,"CG94+PGM, AH42, Bekobar, Jharkhand 825409",825409,24.4193255,85.5063047,ChIJuaoYZABz8zkRn3YGwITHTr8,https://www.google.com/maps/place/?q=place_id:ChIJuaoYZABz8zkRn3YGwITHTr8,part_385,2026-09-20 20:26:45,23365
Girls hostel,Hostels,Bed & breakfast,Bed & breakfast,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,4.0,,"CGJJ+C32, Pani Tank Rd, Jhumri Telaiya, Jharkhand 825409",825409,24.431034099999998,85.5301125,ChIJa9JVw7t18zkRs6io33Eh2as,https://www.google.com/maps/place/?q=place_id:ChIJa9JVw7t18zkRs6io33Eh2as,part_385,2026-09-20 20:26:45,23366
Priyanshi girls hostel,Hostels,Housing society,Housing society,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,5.0,,"CGHQ+9HH, Jhumri Telaiya, Jharkhand 825409",825409,24.4284435,85.5389793,ChIJw81Bc9918zkRjmcdszZZ_zs,https://www.google.com/maps/place/?q=place_id:ChIJw81Bc9918zkRjmcdszZZ_zs,part_385,2026-09-20 20:26:45,23367
Kalawati Girls' Hostel,Hostels,Housing development,Housing development,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,,,"ward no 04, Post+p.s, Telaiya Basti, Jhumri Telaiya, Jharkhand 825409",825409,24.4315541,85.5310331,ChIJYYcJegB18zkRiDmFWf93BtA,https://www.google.com/maps/place/?q=place_id:ChIJYYcJegB18zkRiDmFWf93BtA,part_385,2026-09-20 20:26:45,23368
Grizzly Girls Hostel Campus,Hostels,Girls' hostel,"Girls' hostel, School",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 70700 98751,https://grizzlyvidyalaya.com/,5.0,,"Ranchi - Patna Rd, AH42, Urwan, Jharkhand 825409",AH42,24.348121799999998,85.4608587,ChIJcyp3aLRx8zkRT4dWu8SnX9Y,https://www.google.com/maps/place/?q=place_id:ChIJcyp3aLRx8zkRT4dWu8SnX9Y,part_385,2026-09-20 20:26:45,23369
"Charadih, Navodaya road",Hostels,Backpacker Hostel,Backpacker Hostel,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,1.0,,"CHW8+QR3, Charadih, Jharkhand 825409",825409,24.446882199999997,85.56706199999999,ChIJG-3k3wl18zkRsS-BGCPcw-4,https://www.google.com/maps/place/?q=place_id:ChIJG-3k3wl18zkRsS-BGCPcw-4,part_385,2026-09-20 20:26:45,23370
S k dhaba,Hostels,Backpacker Hostel,Backpacker Hostel,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,,,"FG4C+56, Jhumri Telaiya, Jharkhand 825409",825409,24.455425599999998,85.52062529999999,ChIJ_WFoEN518zkRRZjSeuOms2w,https://www.google.com/maps/place/?q=place_id:ChIJ_WFoEN518zkRRZjSeuOms2w,part_385,2026-09-20 20:26:45,23371
FRIENDS ENTERPRISES,Hostels,Cell phone store,"Cell phone store, Appliance store, Battery Store, Cell phone accessory store, Wholesaler",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 99313 73027,N/A,4.7,26.0,"opposite Bandana Sweets, opposite Punjab National Bank, Jhumri Telaiya, Jharkhand 825409",825409,24.437327699999997,85.5367732,ChIJKwbKQr508zkRr1S9OKGqQWY,https://www.google.com/maps/place/?q=place_id:ChIJKwbKQr508zkRr1S9OKGqQWY,part_385,2026-09-20 20:26:46,23372
Sajan home,Hostels,Backpacker Hostel,Backpacker Hostel,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,1.0,,"6GFW+2GX, Gunjra, Jharkhand 825405",825411,24.2226093,85.5463566,ChIJqWOZNeh58zkR0lrB63J2DW4,https://www.google.com/maps/place/?q=place_id:ChIJqWOZNeh58zkR0lrB63J2DW4,part_385,2026-09-20 20:27:58,24852
