business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. D N Kumar- Consultant Physician in Dhanbad,Polyclinic,Medical Center,"Medical Center, Health consultant, Infectious disease physician, Doctor, Medical examiner, Private hospital",826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 82102 20047,https://drdnkumar.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.9,,"Poly Health Care Clinic, Purana Bazar, Gomoh, Jharkhand 828401",Purana Bazar,23.8609919,86.1466222,ChIJ9Z439okb9DkRchVIIGPs9Ek,https://www.google.com/maps/place/?q=place_id:ChIJ9Z439okb9DkRchVIIGPs9Ek,part_385,2026-09-20 20:34:24,47626
Johar Sanjeevani Diagnostics and Healthcare Pvt. Ltd,Polyclinic,Diagnostic center,Diagnostic center,826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 76670 13245,N/A,5.0,,"UPAR BAZAAR, Tilakraidi, Gobindpur, Jharkhand 828109",826005,23.8334868,86.51003709999999,ChIJ18J5rji59jkRRlZX1pIkB0k,https://www.google.com/maps/place/?q=place_id:ChIJ18J5rji59jkRRlZX1pIkB0k,part_385,2026-09-20 20:34:24,47627
Amrit Poly Clinic,Polyclinic,Hospital,Hospital,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,5.0,,"Rajabasti Mahultand, near kali mandir, sindri, Jharkhand 828114",sindri,23.836195,86.2812424,ChIJ-13TSQCn9jkRbT2l1WxCr9A,https://www.google.com/maps/place/?q=place_id:ChIJ-13TSQCn9jkRbT2l1WxCr9A,part_385,2026-09-20 20:35:02,49061
Maa Tara Poly Clinic,Polyclinic,Medical clinic,Medical clinic,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 88770 05866,N/A,,,"V8FM+J7M, Grand Trunk Rd, Market, Rajganj, Dhanbad, Jharkhand 826006",Market,23.8740942,86.33317,ChIJLRV9_Hmm9jkRTVTyNX8WTkw,https://www.google.com/maps/place/?q=place_id:ChIJLRV9_Hmm9jkRTVTyNX8WTkw,part_385,2026-09-20 20:35:02,49062
Bansjora Polyclinic,Polyclinic,Hospital,Hospital,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,,,"Q9V4+5RX, Unnamed Road, Dhanbad, Jharkhand 828101",826006,23.7929984,86.3571012,ChIJsQABREuj9jkR6Cq-vaU4_HA,https://www.google.com/maps/place/?q=place_id:ChIJsQABREuj9jkR6Cq-vaU4_HA,part_385,2026-09-20 20:35:02,49063
Magadh polyclinic,Polyclinic,Pharmacy,Pharmacy,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,5.0,,"R949+VM7, Unnamed Road, Rana Nagar, Babua Kalan, Jharkhand 828101",Rana Nagar,23.807174099999997,86.3691814,ChIJUfrRn92j9jkRBTpb2iO7gqo,https://www.google.com/maps/place/?q=place_id:ChIJUfrRn92j9jkRBTpb2iO7gqo,part_385,2026-09-20 20:35:02,49064
Raju Poly Clinic,Polyclinic,Medical clinic,Medical clinic,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 95765 47393,N/A,,,"Muskan Bhawan, Godhar, Dhanbad, Jharkhand 828116",826006,23.7854153,86.3907833,ChIJ_1S9nxGj9jkR9HjyUt2Tunw,https://www.google.com/maps/place/?q=place_id:ChIJ_1S9nxGj9jkR9HjyUt2Tunw,part_385,2026-09-20 20:35:02,49065
JAI PRAKASH POLY CLINIC,Polyclinic,Nursing home,"Nursing home, Hospital",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,,,"Old Topchanchi road Tanda Basti Katras Bazar, Jharkhand 828113",Tilatand,23.8163756,86.2866475,ChIJdZqDGSun9jkRNAotE535E8M,https://www.google.com/maps/place/?q=place_id:ChIJdZqDGSun9jkRNAotE535E8M,part_385,2026-09-20 20:35:02,49066
Eswar Polyclinic,Polyclinic,Medical clinic,Medical clinic,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 98499 49655,N/A,5.0,,"9G3M+MVM, 5-19, Road No. 1A, Saroornagar, Bhagat Singh nagar, Sri Venkateshwara Colony, Kothapet, Hyderabad, Telangana 500035","Saroornagar, Bhagat Singh nagar, Sri Venkateshwara Colony, Kothapet",17.353773099999998,78.53479759999999,ChIJQ5zGn5GYyzsRqY4ZOU7DKpY,https://www.google.com/maps/place/?q=place_id:ChIJQ5zGn5GYyzsRqY4ZOU7DKpY,part_385,2026-09-20 20:35:03,49067
Lahari Poly Clinic,Polyclinic,Medical clinic,Medical clinic,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,3.7,,"Road No. 2, Karmanghat Rd, Lingojiguda, Telangana 500035","Bhagyanagar Colony, Brindavan Colony",17.3462338,78.5318753,ChIJxbCEKoWYyzsR9eazuttQfY8,https://www.google.com/maps/place/?q=place_id:ChIJxbCEKoWYyzsR9eazuttQfY8,part_385,2026-09-20 20:35:03,49068
"NEOPULSE Polyclinic, Diagnostic and Physiotherapy centre",Polyclinic,Medical clinic,Medical clinic,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 96527 80308,N/A,5.0,,"8-2-80/14/15, Mallikarjuna Nagar Colony Rd, Akshvani Nagar Colony, Mallikarjuna Nagar, Jahangir Nagar Colony, L. B. Nagar, Chintalkunta, Hyderabad, Telangana 500074","Akshvani Nagar Colony, Mallikarjuna Nagar, Jahangir Nagar Colony, L. B. Nagar",17.3396454,78.5564,ChIJHWZBUf2ZyzsRjC-q6k7e_Lw,https://www.google.com/maps/place/?q=place_id:ChIJHWZBUf2ZyzsRjC-q6k7e_Lw,part_385,2026-09-20 20:35:03,49069
SG POLYCLINIC,Polyclinic,Medical clinic,Medical clinic,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,,,"2721, B. N Street, near Water Tank, Kailasapuram, Mandi Mohalla, Mysuru, Karnataka 570001","Kailasapuram, Mandi Mohalla",12.320149899999999,76.65288939999999,ChIJr_ErGW5wrzsRj0lM-h1ri5k,https://www.google.com/maps/place/?q=place_id:ChIJr_ErGW5wrzsRj0lM-h1ri5k,part_385,2026-09-20 20:35:03,49070
City Life Polyclinic and Diagonistic Centre,Polyclinic,Diagnostic center,"Diagnostic center, Medical clinic",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 96747 57021,https://www.citylifepolyclinic.com/index.html,3.0,,"118/1, MB Rd, Notun Rasta Crossing, Bantra, Ichapur, Howrah, West Bengal 711104","Notun Rasta Crossing, Bantra, Ichapur",22.584335,88.3079825,ChIJAQCTuz94AjoRa5CUdWjd0co,https://www.google.com/maps/place/?q=place_id:ChIJAQCTuz94AjoRa5CUdWjd0co,part_385,2026-09-20 20:35:03,49071
Medical Engineering Works,Polyclinic,Surgical supply store,Surgical supply store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 94471 55827,https://medicalengineeringworks.com/,4.8,,"MD Commercial Center, Kottayam, Keralam 686001",Eerayil Kadavu,9.588906999999999,76.531027,ChIJE8QGW9VCVBARI3ZQKoNDS7Q,https://www.google.com/maps/place/?q=place_id:ChIJE8QGW9VCVBARI3ZQKoNDS7Q,part_385,2026-09-20 20:35:04,49072
Mediaide Surgicals,Polyclinic,Surgical Products Wholesaler,"Surgical Products Wholesaler, Diabetes equipment supplier, Hospital equipment and supplies, Hygiene articles wholesaler, Medical Equipment Manufacturer, Mobility equipment supplier, Orthopedic shoe store, Physiotherapy equipment supplier, Surgical supply store, Wheelchair store",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 91584 44110,http://mediaidesurgicals.com/?utm_source=gmb&utm_medium=referral,4.7,,"no 5, santhi complex, Major Mukund Varadharajan Rd, United Colony, Medavakkam, Tamil Nadu 600100","United Colony, Medavakkam",12.92032,80.1864428,ChIJ1eUU6p9eUjoRxjsErLFTdqY,https://www.google.com/maps/place/?q=place_id:ChIJ1eUU6p9eUjoRxjsErLFTdqY,part_385,2026-09-20 20:35:04,49073
Pikays Medico Surgicals LLP,Polyclinic,Surgical Products Wholesaler,"Surgical Products Wholesaler, Diabetes equipment supplier, Hearing aid store, Medical equipment supplier, Wheelchair store",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 99621 24286,https://pikaysmedicosurgicals.in/,4.4,,"842/6, Anna Salai, Mount Road, Triplicane, Chennai, Tamil Nadu 600002","Mount Road, Triplicane",13.0691896,80.27175059999999,ChIJOU_AmhxmUjoRA_hNNiSPfTs,https://www.google.com/maps/place/?q=place_id:ChIJOU_AmhxmUjoRA_hNNiSPfTs,part_385,2026-09-20 20:35:04,49074
Jeevan Jyothi Medicals,Polyclinic,Medical supply store,Medical supply store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 90729 15202,N/A,5.0,,"Kandanchira Junction, P O, Peroor, Ettumanoor, Keralam 686637","P O, Peroor",9.6491657,76.56440119999999,ChIJHbngKM7TBzsR87aHFJSmVok,https://www.google.com/maps/place/?q=place_id:ChIJHbngKM7TBzsR87aHFJSmVok,part_385,2026-09-20 20:35:04,49075
Highway Medicals,Polyclinic,Hospital,"Hospital, Pharmacy, Laboratory, Medical equipment supplier, Medical supply store",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 97442 54322,N/A,4.6,,"South Kalamassery, Kalamassery, Ernakulam, Kochi, Keralam 682033","South Kalamassery, Kalamassery",10.0479603,76.3183693,ChIJ7ZLUOjMMCDsRUJezqOUv2Bk,https://www.google.com/maps/place/?q=place_id:ChIJ7ZLUOjMMCDsRUJezqOUv2Bk,part_385,2026-09-20 20:35:04,49076
