business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M2-thefamilyshop,Boutiques,Clothing store,Clothing store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 95765 85555,http://factoryshoping.com/,5.0,2.0,"Ichak, Jharkhand 825402",825402,24.0905196,85.4253246,ChIJ1y7FVXtj8zkRpnYQ7_CKBuw,https://www.google.com/maps/place/?q=place_id:ChIJ1y7FVXtj8zkRpnYQ7_CKBuw,part_385,2026-09-20 20:21:47,12466
Fashion Mantra,Boutiques,Clothing store,Clothing store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 77810 17828,N/A,4.1,23.0,"Ompuri, Hazaribagh, Jharkhand 825303",Ompuri,23.992594999999998,85.3824348,ChIJVxWjzW-c9DkRePAIV-q1r_c,https://www.google.com/maps/place/?q=place_id:ChIJVxWjzW-c9DkRePAIV-q1r_c,part_385,2026-09-20 20:21:48,12467
Naaz Shiringar Store,Boutiques,Boutique,Boutique,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 96089 49236,N/A,1.0,1.0,"Danto, Jharkhand 825301",NawabGanj,23.9956808,85.35876809999999,ChIJ8cPiL3ud9DkRDv7XaYdgKnw,https://www.google.com/maps/place/?q=place_id:ChIJ8cPiL3ud9DkRDv7XaYdgKnw,part_385,2026-09-20 20:21:49,12468
SRI RADHE KRIPA AGENCY,Boutiques,Wholesale market,"Wholesale market, Jaguar dealer",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,,"Matwari, Hazaribagh, Jharkhand 825303",Matwari,23.9942133,85.3802048,ChIJu48PWAyd9DkR7yayDcExszY,https://www.google.com/maps/place/?q=place_id:ChIJu48PWAyd9DkR7yayDcExszY,part_385,2026-09-20 20:21:50,12469
Birla putty dealership,Boutiques,Cement Manufacturer,Cement Manufacturer,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 76772 42414,N/A,4.7,,"Imambada Rd, Lakhe, Hazaribagh, Jharkhand 825303",Lakhe,23.9906839,85.3887615,ChIJZbusCACd9DkRB_OX4cYmepA,https://www.google.com/maps/place/?q=place_id:ChIJZbusCACd9DkRB_OX4cYmepA,part_385,2026-09-20 20:21:50,12470
Sonalika - Horra Tractors,Boutiques,Tractor dealer,Tractor dealer,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 70337 93259,https://dealers.sonalika.com/sonalika-horra-tractors-tractor-dealer-jamnagar-road-hazaribagh-586133/Home?utm_source=locator&utm_medium=googleplaces,,,"Sindur Ps, Jamnagar Road, Hazaribagh, Jharkhand 825301",Dipugarha,24.020308999999997,85.37780099999999,ChIJYbZ8diid9DkR-XU0rq-V-kc,https://www.google.com/maps/place/?q=place_id:ChIJYbZ8diid9DkR-XU0rq-V-kc,part_385,2026-09-20 20:21:50,12471
Harshit Boutique,Boutiques,Clothing store,Clothing store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 72093 52505,N/A,4.3,10.0,"X2MH+JXF, Isri, Jharkhand 825167",825403,23.9840676,86.0299186,ChIJjXyHt7kO9DkR2flbh7C5bQU,https://www.google.com/maps/place/?q=place_id:ChIJjXyHt7kO9DkR2flbh7C5bQU,part_385,2026-09-20 20:22:33,14410
Balindar kumar,Boutiques,Youth clothing store,Youth clothing store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 90608 54072,https://youtube.com/@balindarkumar-f5m?si=msutKDLDo2GrSx6,,,"Name balindar Kumar. Village tarwagada. Post sahi, ps, hunterganj, Stevde, Jharkhand 825403",825403,24.3867492,84.813774,ChIJ99Q_hna3jDkRNH_G6u1A87s,https://www.google.com/maps/place/?q=place_id:ChIJ99Q_hna3jDkRNH_G6u1A87s,part_385,2026-09-20 20:22:33,14411
Radharani Boutique,Boutiques,Boutique,Boutique,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 87899 63401,https://www.instagram.com/__radharani__boutique?igsh=c2QzNnpveTdpYWMw,5.0,13.0,"chowk, Makatpur Rd, opposite to Rajhans tailor, Argaghat, Giridih, Jharkhand 815302",Argaghat,24.1883022,86.3089059,ChIJjad_-4VV8TkRwUSTfUFBEGE,https://www.google.com/maps/place/?q=place_id:ChIJjad_-4VV8TkRwUSTfUFBEGE,part_385,2026-09-20 20:22:33,14412
Meraki By Kritika,Boutiques,Boutique,"Boutique, Clothing manufacturer, Clothing store, Custom tailor, Designer Clothing Store, Fashion designer, Haute couture fashion house, Saree Shop, Women's clothing store",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 92881 66788,https://www.instagram.com/merakibykritika,5.0,13.0,"Katras Rd, Bank More, Dhanbad, Jharkhand 826001",Bank More,23.7891162,86.4149353,ChIJ-6p3TACj9jkR95237ytdwSQ,https://www.google.com/maps/place/?q=place_id:ChIJ-6p3TACj9jkR95237ytdwSQ,part_385,2026-09-20 20:22:33,14413
Laxminarayan clothes Store,Boutiques,Clothing store,Clothing store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 95251 37370,N/A,5.0,2.0,"Pratappur Main Rd, Main, Road, Pratappur, Jharkhand 825404",825403,24.296388099999998,84.6369955,ChIJ-f4y3v-9jDkRgjtdJjTZ8Oo,https://www.google.com/maps/place/?q=place_id:ChIJ-f4y3v-9jDkRgjtdJjTZ8Oo,part_385,2026-09-20 20:22:34,14414
Abdul Kayum,Boutiques,Boutique,Boutique,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 70043 61988,N/A,,,"112 Ghanghari Hunterganj, Ghanghri Hunterganj, Jharkhand 825403",825403,24.360853199999998,84.8053352,ChIJIwSR1KK3jDkRWYMrnzgXqo8,https://www.google.com/maps/place/?q=place_id:ChIJIwSR1KK3jDkRWYMrnzgXqo8,part_385,2026-09-20 20:22:35,14415
Haidar vastralya,Boutiques,Clothing store,Clothing store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"Dantar road, Ghanghri, Jharkhand 825403",825403,24.3634235,84.8050597,ChIJAwoAxQu3jDkR7QF2o7Bckgs,https://www.google.com/maps/place/?q=place_id:ChIJAwoAxQu3jDkR7QF2o7Bckgs,part_385,2026-09-20 20:22:35,14416
Haider house,Boutiques,Clothes market,Clothes market,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"7GQ4+4H8, Raharia, Jharkhand 825404",825404,24.287784799999997,84.5064534,ChIJi_vRUgCRjDkRNGRKTEBkHtQ,https://www.google.com/maps/place/?q=place_id:ChIJi_vRUgCRjDkRNGRKTEBkHtQ,part_385,2026-09-20 20:23:16,15810
Rambha Devi,Boutiques,Childrens Store,Childrens Store,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 74818 82311,N/A,5.0,1.0,"Main Chak Main Rosd, Barura, Jharkhand 825404",825404,24.2573829,84.5175941,ChIJewrFVy-RjDkRPXvTLhVskM8,https://www.google.com/maps/place/?q=place_id:ChIJewrFVy-RjDkRPXvTLhVskM8,part_385,2026-09-20 20:23:16,15811
विक्रम वस्त्रालय,Boutiques,Clothing store,Clothing store,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"8G2F+HH7, मेन रोड, जूडी कौरा, प्रतापपुर, Joori, Jharkhand 825404",जूडी कौरा,24.3014039,84.523928,ChIJ_cNzZMuWjDkR81AplerE6JU,https://www.google.com/maps/place/?q=place_id:ChIJ_cNzZMuWjDkR81AplerE6JU,part_385,2026-09-20 20:23:16,15812
MD MOZAHID KHAN,Boutiques,Childrens Store,Childrens Store,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 91638 17651,N/A,5.0,1.0,"Main Road, Barura, Jharkhand 825404",825404,24.2581068,84.5177756,ChIJcUtTtXGRjDkR8XkQ099y2gI,https://www.google.com/maps/place/?q=place_id:ChIJcUtTtXGRjDkR8XkQ099y2gI,part_385,2026-09-20 20:23:16,15813
Ashiya Fashion,Boutiques,Childrens Store,Childrens Store,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 93303 06082,N/A,,,"Baura Mazar, Main Road, Chak, Barura, Jharkhand 825404",825404,24.258671,84.5180529,ChIJNVam7RiRjDkRTak1TKDwHw8,https://www.google.com/maps/place/?q=place_id:ChIJNVam7RiRjDkRTak1TKDwHw8,part_385,2026-09-20 20:23:16,15814
Shobhini,Boutiques,Boutique,"Boutique, Fashion designer",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 87899 36652,http://www.shobhini.in/,4.9,141.0,"Station Rd, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4899493,86.6915405,ChIJGwD2klEX8TkRM9smyFxmCvA,https://www.google.com/maps/place/?q=place_id:ChIJGwD2klEX8TkRM9smyFxmCvA,part_385,2026-09-20 20:23:16,15815
DK BUTTON STORE,Boutiques,Store,Store,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 62018 69547,N/A,5.0,11.0,"Raniganj Rd, beside D S P Public School, Dangi Nagar, Imamganj, Babhandih, Bihar 824206",Dangi Nagar,24.450445499999997,84.5871075,ChIJpXC2LNbrjDkRaj0w20GabI8,https://www.google.com/maps/place/?q=place_id:ChIJpXC2LNbrjDkRaj0w20GabI8,part_385,2026-09-20 20:23:16,15816
RIVAAYAT,Boutiques,Boutique,"Boutique, Clothing store",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 97085 98676,N/A,4.9,80.0,"Navya Minar, 6E, in front of Ishaan Sarovar Portico Hotel, Castairs Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4827212,86.6935987,ChIJgbuYUwA98TkR_EIWBbAF9X8,https://www.google.com/maps/place/?q=place_id:ChIJgbuYUwA98TkR_EIWBbAF9X8,part_385,2026-09-20 20:23:16,15817
5 STAR DRESSES,Boutiques,Clothing store,Clothing store,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 62912 69641,N/A,,,"8GVJ+3PX, मेन रोड, प्रतापपुर पतरा झारखण्ड, Bharhi, Jharkhand 825404",प्रतापपुर पतरा झारखण्ड,24.3427319,84.5318643,ChIJf4qLWAWUjDkRgkcA-LOPzMg,https://www.google.com/maps/place/?q=place_id:ChIJf4qLWAWUjDkRgkcA-LOPzMg,part_385,2026-09-20 20:23:17,15818
RK TRADERS GHORIGHAT,Boutiques,Building materials store,Building materials store,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 62021 49730,http://www.rktradersghorighat.com/,4.9,238.0,"Sildaha Bazaar, Ghorighat, Jharkhand 825404",825404,24.371531599999997,84.5374923,ChIJeZwH2meVjDkRqd8S4Id7ta4,https://www.google.com/maps/place/?q=place_id:ChIJeZwH2meVjDkRqd8S4Id7ta4,part_385,2026-09-20 20:23:18,15819
Suhag Store,Boutiques,Cosmetics store,Cosmetics store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 98353 36346,N/A,3.5,,"8C2H+62C, Dhanbad Rd, Barhi Thana, Konra, Jharkhand 825405",825405,24.30057,85.42750339999999,ChIJ5Xq5rdpv8zkRR0mih9RXkx0,https://www.google.com/maps/place/?q=place_id:ChIJ5Xq5rdpv8zkRR0mih9RXkx0,part_385,2026-09-20 20:23:59,17055
Gunjan Dresses And Shoehouse,Boutiques,Clothing store,Clothing store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 82949 49868,https://instagram.com/gunjan_dresses_and_shoehouse?utm_medium=copy_link,4.6,,"8C37+HP5, Gauria Karma, Barhi, Jharkhand 825405",825405,24.3038831,85.41437409999999,ChIJd_Ikhbpo8zkRl0q-aGEzYH4,https://www.google.com/maps/place/?q=place_id:ChIJd_Ikhbpo8zkRl0q-aGEzYH4,part_385,2026-09-20 20:23:59,17056
Balmiki vastralaya,Boutiques,Clothing store,"Clothing store, Clothes market",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 86511 98085,N/A,4.5,,"opposite blockgate Hazaribagh road, Barhi, Jharkhand 825405",825405,24.3032009,85.4167938,ChIJA9LN17dv8zkR4UmC05kMXHc,https://www.google.com/maps/place/?q=place_id:ChIJA9LN17dv8zkR4UmC05kMXHc,part_385,2026-09-20 20:23:59,17057
Halim Tailor,Boutiques,Clothing store,Clothing store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 99553 96878,N/A,4.9,,"Tilaiya Dam Rd, Barki Dhamrai, Jharkhand 825413",825405,24.3343721,85.5102118,ChIJpweaegBx8zkRSqPBPfLA4QM,https://www.google.com/maps/place/?q=place_id:ChIJpweaegBx8zkRSqPBPfLA4QM,part_385,2026-09-20 20:23:59,17058
K. K. School Dresses,Boutiques,Clothing store,Clothing store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 98357 20346,N/A,5.0,,"महावीर स्थान, हजारीबाग रोड, वरही, Barhi, Jharkhand 825405",वरही,24.3023654,85.4166348,ChIJ22a54Ldv8zkRDRnx4xtZOQg,https://www.google.com/maps/place/?q=place_id:ChIJ22a54Ldv8zkRDRnx4xtZOQg,part_385,2026-09-20 20:24:00,17059
PRASAD EMPORIUM,Boutiques,Clothing store,Clothing store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,,"5J96+VH8, Grand Trunk Rd, Barakatha, Jharkhand 825323",825405,24.1696735,85.6114497,ChIJk28bWACB8zkR_izinEKweHI,https://www.google.com/maps/place/?q=place_id:ChIJk28bWACB8zkR_izinEKweHI,part_385,2026-09-20 20:24:00,17060
Jindal Panther TMT Dealer - Bharat Enterprises |TMT Rebars & Sariya Supplier,Boutiques,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 95726 47527,https://www.jindalpanther.com/,4.9,20.0,"Maranpur, Naili, Barhi, Bihar 823001",Maranpur,24.3072081,85.4187542,ChIJ-VOYaLEr8zkRbdFn0FYSpxU,https://www.google.com/maps/place/?q=place_id:ChIJ-VOYaLEr8zkRbdFn0FYSpxU,part_385,2026-09-20 20:24:01,17061
Eastman Dealer - Kajal Store,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 80 6893 2588,https://eastmanbattery.in/,,,"Pasauni, Chatra, Selahara Kalan, Jharkhand 825406","Pasauni, Chatra",24.3955755,85.3664134,ChIJ4wE5MrBt8zkRATjJHjfWSm8,https://www.google.com/maps/place/?q=place_id:ChIJ4wE5MrBt8zkRATjJHjfWSm8,part_385,2026-09-20 20:24:01,17062
Jindal Panther TMT Dealer - Bharat Enterprises |TMT Rebars & Sariya Supplier,Boutiques,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 95726 47527,https://www.jindalpanther.com/,,,"Nh 20 Patna Rod, Hdfc Bank, Konra, Barhi, Hazaribagh, Jharkhand 825405",825405,24.3072464,85.418736,ChIJs3i9j4Fv8zkRXfzi4nywnwk,https://www.google.com/maps/place/?q=place_id:ChIJs3i9j4Fv8zkRXfzi4nywnwk,part_385,2026-09-20 20:24:01,17063
House of Sujata Authorised Dealer - Keshri Home Appliances Store | Fans & Geysers,Boutiques,Appliance store,"Appliance store, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 79798 06494,https://houseofsujata.com/store-locator/sujata-in-jharkhand-hazaribagh-barhi-74030,,,"Gaya Rd, Barhi, Jharkhand 825405",825405,24.3077768,85.4129791,ChIJzX-tdu9v8zkRjRcZd1HHGGI,https://www.google.com/maps/place/?q=place_id:ChIJzX-tdu9v8zkRjRcZd1HHGGI,part_385,2026-09-20 20:24:01,17064
Jindal Panther TMT Dealer - Vijay Traders | TMT Rebars & Sariya Supplier,Boutiques,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 94315 05520,https://www.jindalpanther.com/,,,"Urma More 0, Jhumri Telaiya, Barki Dhamrai, Jharkhand 825409",825405,24.3340961,85.5108077,ChIJg-yHaYlx8zkREsDDQypohKQ,https://www.google.com/maps/place/?q=place_id:ChIJg-yHaYlx8zkREsDDQypohKQ,part_385,2026-09-20 20:24:01,17065
PRAVEEN ENTERPRISES,Boutiques,Hardware store,Hardware store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 70331 07208,N/A,3.7,11.0,"Turkbad, Turukbad Rd, Kendua, Jharkhand 825323",825405,24.2665117,85.6191003,ChIJ-4YVoruD8zkR8KO5qEek5LA,https://www.google.com/maps/place/?q=place_id:ChIJ-4YVoruD8zkR8KO5qEek5LA,part_385,2026-09-20 20:24:01,17066
Amul Medha sudha milk shop,Boutiques,Store,Store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,5.0,4.0,"97P3+FJ5, Chouparan, Jharkhand 825406",825406,24.3861486,85.2540997,ChIJrzWaPgBB8zkRkq-qv8ML5Fw,https://www.google.com/maps/place/?q=place_id:ChIJrzWaPgBB8zkRkq-qv8ML5Fw,part_385,2026-09-20 20:24:38,18257
विवेक पुस्तक भवन,Boutiques,Book store,Book store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,4.7,3.0,"Chouparan, Jharkhand 825406",825406,24.3875033,85.25284479999999,ChIJsZQrxmBB8zkRS5ehv1CI7iM,https://www.google.com/maps/place/?q=place_id:ChIJsZQrxmBB8zkRS5ehv1CI7iM,part_385,2026-09-20 20:24:38,18258
Panchgharena,Boutiques,Clothing store,Clothing store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,4.7,3.0,"86FF+H4, Nawadih, Jharkhand 825408",825406,24.323934299999998,85.22273419999999,ChIJo7VLJOJD8zkRo4RETjTEZPU,https://www.google.com/maps/place/?q=place_id:ChIJo7VLJOJD8zkRo4RETjTEZPU,part_385,2026-09-20 20:24:39,18259
Simran Boutique,Boutiques,Boutique,Boutique,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 70044 55463,N/A,5.0,89.0,"1st Floor, Park Mansion, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.7987786,86.44092359999999,ChIJQwK_3eC99jkRX-2X-5Lt0JU,https://www.google.com/maps/place/?q=place_id:ChIJQwK_3eC99jkRX-2X-5Lt0JU,part_385,2026-09-20 20:24:39,18260
Riya Boutique,Boutiques,Women's clothing store,Women's clothing store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 99557 17144,N/A,,,"Grand Trunk Rd, Chouparan, Jharkhand 825406",825406,24.384518999999997,85.2567825,ChIJB3sILupB8zkRTlJVkRHxAXM,https://www.google.com/maps/place/?q=place_id:ChIJB3sILupB8zkRTlJVkRHxAXM,part_385,2026-09-20 20:24:39,18261
Neha dresses,Boutiques,Clothing store,Clothing store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 92628 89992,N/A,1.0,,"97M5+7QM, Chouparan, Jharkhand 825406",825406,24.3832067,85.2594264,ChIJza_1bABB8zkRdMOqMxk7eIg,https://www.google.com/maps/place/?q=place_id:ChIJza_1bABB8zkRdMOqMxk7eIg,part_385,2026-09-20 20:24:39,18262
Amlesh shop,Boutiques,Store,Store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,4.3,,"97G7+WV2, Chaithi Rd, Chaithi More, Chouparan, Jharkhand 825406",Chaithi More,24.377252499999997,85.26463799999999,ChIJGXGd2iJB8zkRvcUPLg1Rqnc,https://www.google.com/maps/place/?q=place_id:ChIJGXGd2iJB8zkRvcUPLg1Rqnc,part_385,2026-09-20 20:24:39,18263
Roop Rang,Boutiques,Clothing store,Clothing store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 70917 82647,N/A,,,"Chouparan Chatra More, Road, near Kbs School, Itkori, Jharkhand 825406",825406,24.3873057,85.2519938,ChIJpca4nnFB8zkRS8pIEyKariU,https://www.google.com/maps/place/?q=place_id:ChIJpca4nnFB8zkRS8pIEyKariU,part_385,2026-09-20 20:24:39,18264
Arya fashion hub...the boutique,Boutiques,Clothing store,Clothing store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,,"near Durga Mandap, Taratand, Jhumri Telaiya, Jharkhand 825409",Taratand,24.43703,85.5303247,ChIJuShwf5x18zkRZ8RcoRm9X00,https://www.google.com/maps/place/?q=place_id:ChIJuShwf5x18zkRZ8RcoRm9X00,part_385,2026-09-20 20:25:17,19733
NICE COLLECTION,Boutiques,Women's clothing store,Women's clothing store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 70046 83217,N/A,5.0,,"Bhadani Market, Jain mandir Gali, Jhumri Telaiya, Jharkhand 825409",825407,24.4348016,85.5313676,ChIJPyOe79V18zkRO-3cTUJFV8c,https://www.google.com/maps/place/?q=place_id:ChIJPyOe79V18zkRO-3cTUJFV8c,part_385,2026-09-20 20:25:17,19734
SUNITA COSMETICS CORNER,Boutiques,Cosmetics store,Cosmetics store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 96089 79001,N/A,5.0,,"Prajapati House, Dhab Road, Behradih, Goriadih, Pahridih, Jharkhand 825407",Behradih,24.488284699999998,85.71103,ChIJ_5nkMUSj8zkR1OMv_iCLI3E,https://www.google.com/maps/place/?q=place_id:ChIJ_5nkMUSj8zkR1OMv_iCLI3E,part_385,2026-09-20 20:25:17,19735
V-Bazaar - Koderma,Boutiques,Clothing Accessories Store,Clothing Accessories Store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,https://vbazaarretail.in/,3.0,,"Purnima Talkies, Ranchi - Patna Rd, Jhumri Telaiya, Lalmandigthu, Jharkhand 825409",825407,24.411424,85.4878404,ChIJiYGbKfVz8zkRX5EU-XDKTOE,https://www.google.com/maps/place/?q=place_id:ChIJiYGbKfVz8zkRX5EU-XDKTOE,part_385,2026-09-20 20:25:17,19736
Santi Vastralay,Boutiques,General store,General store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 74881 60086,N/A,4.8,,"Santi Vastrlya Behradih, Domchanch, Jharkhand 825407",825407,24.4860333,85.7092839,ChIJWzDG3y6j8zkRdZCo93rm6CQ,https://www.google.com/maps/place/?q=place_id:ChIJWzDG3y6j8zkRdZCo93rm6CQ,part_385,2026-09-20 20:25:17,19737
V k Shop,Boutiques,Men's clothing store,Men's clothing store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 75439 16565,N/A,,,"Dhodhokola, Jharkhand 825407",825407,24.5538718,85.6593815,ChIJob9NAZCh8zkR98jI5RnSZgg,https://www.google.com/maps/place/?q=place_id:ChIJob9NAZCh8zkR98jI5RnSZgg,part_385,2026-09-20 20:25:17,19738
Gift Center,Boutiques,Gift shop,Gift shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 91550 51141,N/A,4.8,,"Koderma - Giridih - Tundi - Gobindpur Rd, Koderma, Jharkhand 825410",825407,24.467,85.59447929999999,ChIJIXIWWa4K8zkRCS9jJv8PP9Q,https://www.google.com/maps/place/?q=place_id:ChIJIXIWWa4K8zkRCS9jJv8PP9Q,part_385,2026-09-20 20:25:17,19739
Annavi Furniture And Steel Centre,Boutiques,Furniture store,"Furniture store, Home goods store, Office furniture store",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 78700 61285,https://www.facebook.com/sunnil.singh.16,4.9,,"Koderma, Jharkhand 825410",825407,24.4680625,85.5969375,ChIJ4yzwy64K8zkR1YgaVC-a3Ek,https://www.google.com/maps/place/?q=place_id:ChIJ4yzwy64K8zkR1YgaVC-a3Ek,part_385,2026-09-20 20:25:17,19740
Ekonkar Boutique,Boutiques,Clothing store,Clothing store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"Qtr No 09, CMI Colony, Sabji Market, Jhumri Telaiya, Jharkhand 825409",825407,24.4377584,85.5363072,ChIJt4MSRJx18zkR3gHRXPWquZQ,https://www.google.com/maps/place/?q=place_id:ChIJt4MSRJx18zkR3gHRXPWquZQ,part_385,2026-09-20 20:25:18,19741
