business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pintu Yadav Indrahi,Auto Spare Parts Shop,Racing car parts store,Racing car parts store,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 99739 95973,N/A,1.0,1.0,"Kharanti Indrahi, near पांडेयपुरा, Jharkhand 825404",825404,24.4229058,84.7028174,ChIJQaOWPP-5jDkRofA927hjrHY,https://www.google.com/maps/place/?q=place_id:ChIJQaOWPP-5jDkRofA927hjrHY,part_385,2026-09-20 20:23:21,15965
IRSHAD AUTO PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop, Auto parts market, Industrial Spares & Products Wholesaler, Two Wheeler Dealer, Motorcycle parts store, Store",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 73728 47245,N/A,5.0,3.0,"LANDMARK ( JIO TOWERS, SH 69, IMAMGANJ MAIN ROAD, Bihar 824206",825404,24.4566515,84.5805441,ChIJ_TeT63zrjDkRs9PfFICq2qE,https://www.google.com/maps/place/?q=place_id:ChIJ_TeT63zrjDkRs9PfFICq2qE,part_385,2026-09-20 20:23:21,15966
Absar ullah,Auto Spare Parts Shop,Auto parts store,Auto parts store,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"8J2X+327, Pratappur, Gangpur, Jharkhand 825404",825404,24.3001705,84.6475409,ChIJK36LYgC9jDkRm1RhnMHYe3k,https://www.google.com/maps/place/?q=place_id:ChIJK36LYgC9jDkRm1RhnMHYe3k,part_385,2026-09-20 20:23:21,15967
MAHI MOTOR AND CAR DECORETAR,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 99732 17373,N/A,4.5,4.0,"Dumriya, road, Imamganj, Bihar 824206",825404,24.456098599999997,84.5792001,ChIJry2bn6_rjDkRj_D0vWhv76c,https://www.google.com/maps/place/?q=place_id:ChIJry2bn6_rjDkRj_D0vWhv76c,part_385,2026-09-20 20:23:22,15968
Gupta Motors Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,5.0,,"Pandeypura, Hunterganj, Jharkhand 825404",825404,24.3957886,84.6949073,ChIJF6aGi6K5jDkR_nwxyv1Nbys,https://www.google.com/maps/place/?q=place_id:ChIJF6aGi6K5jDkR_nwxyv1Nbys,part_385,2026-09-20 20:23:23,15969
Golu Golakr yadav,Auto Spare Parts Shop,Auto parts store,Auto parts store,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"Koshiyara, Adauria, Jharkhand 825404",825404,24.284726,84.56414699999999,ChIJi1bSYQCXjDkRrCFo6PdZwqM,https://www.google.com/maps/place/?q=place_id:ChIJi1bSYQCXjDkRrCFo6PdZwqM,part_385,2026-09-20 20:23:23,15970
Manish Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 76778 32875,N/A,5.0,4.0,"Patna Rd, Barhi, Jharkhand 825405",825405,24.307865099999997,85.41915379999999,ChIJHwzBM8pv8zkR0NxrqbqfY8E,https://www.google.com/maps/place/?q=place_id:ChIJHwzBM8pv8zkR0NxrqbqfY8E,part_385,2026-09-20 20:24:04,17188
Excavator Spare Parts,Auto Spare Parts Shop,Used auto parts store,Used auto parts store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,3.7,3.0,"near samto petrol pump, Barhi, Harila, Jharkhand 825405",825405,24.291198599999998,85.43299379999999,ChIJzaizVWlv8zkRB0jyZIDwe8M,https://www.google.com/maps/place/?q=place_id:ChIJzaizVWlv8zkRB0jyZIDwe8M,part_385,2026-09-20 20:24:04,17189
"GUPTA AUTO PARTS,BARHI",Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 79090 19693,N/A,4.4,18.0,"Ranchi - Patna Rd, Barhi, Jharkhand 825405",825405,24.3074527,85.41884089999999,ChIJMQZ6Jcpv8zkRD2TlR3Hmg10,https://www.google.com/maps/place/?q=place_id:ChIJMQZ6Jcpv8zkRD2TlR3Hmg10,part_385,2026-09-20 20:24:04,17190
Janta Auto Parts Pandeybara,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 73198 91391,N/A,5.0,1.0,"Vikas Kumar Pandeybara, Bara, Jharkhand 825406",825405,24.3510223,85.33644819999999,ChIJifP9hUJp8zkRI-Kf7NokPdg,https://www.google.com/maps/place/?q=place_id:ChIJifP9hUJp8zkRI-Kf7NokPdg,part_385,2026-09-20 20:24:04,17191
Sadab Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 91423 74613,N/A,5.0,1.0,"Ward No 8, Byepass Road, near Tata Motors, Konra, Barhi, Jharkhand 825405",825405,24.2995062,85.43682849999999,ChIJQZSZ89Bv8zkRufnecQ8TW2w,https://www.google.com/maps/place/?q=place_id:ChIJQZSZ89Bv8zkRufnecQ8TW2w,part_385,2026-09-20 20:24:04,17192
Bhagat Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 82356 67120,N/A,4.5,2.0,"Gaya Rd, beside inspector bunglow, Barhi, Jharkhand 825405",825405,24.3081209,85.41563409999999,ChIJDdz7MMpv8zkRz5VKZZRTIm0,https://www.google.com/maps/place/?q=place_id:ChIJDdz7MMpv8zkRz5VKZZRTIm0,part_385,2026-09-20 20:24:04,17193
ARSAD MOTOR GAIRAJ,Auto Spare Parts Shop,Auto parts store,Auto parts store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 82942 91007,N/A,5.0,1.0,"Dharhara, Jharkhand 825405",825405,24.1878781,85.5721896,ChIJAd4ysgZ58zkR7n7uTMHzYU0,https://www.google.com/maps/place/?q=place_id:ChIJAd4ysgZ58zkR7n7uTMHzYU0,part_385,2026-09-20 20:24:04,17194
Monu By pass tyre,Auto Spare Parts Shop,Tire shop,Tire shop,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 84097 62490,N/A,5.0,1.0,"Roushan Era, near Hp Petrol Pump, Industrial Area, Barhi, Hazaribagh, Jharkhand 825405",Industrial Area,24.308481399999998,85.4306836,ChIJVTMG0nhv8zkRh-sM1qeSYDg,https://www.google.com/maps/place/?q=place_id:ChIJVTMG0nhv8zkRh-sM1qeSYDg,part_385,2026-09-20 20:24:04,17195
MOTOR INDIA SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.0,2.0,"7FM2+942, Dhanbad Rd, Barhi, Basaria, Jharkhand 825405",825405,24.2833827,85.45026709999999,ChIJG0c9Z45x8zkRo10oYSN3r0E,https://www.google.com/maps/place/?q=place_id:ChIJG0c9Z45x8zkRo10oYSN3r0E,part_385,2026-09-20 20:24:04,17196
JCB BABA ENTERPRISES BARHI,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 93044 38839,N/A,5.0,3.0,"Front of yuvraj hotel, HAZARIBAGH ROAD, Barhi, Jharkhand 825405",825405,24.29824,85.4155317,ChIJRcdaGddv8zkRdb7tB8L3hwU,https://www.google.com/maps/place/?q=place_id:ChIJRcdaGddv8zkRdb7tB8L3hwU,part_385,2026-09-20 20:24:04,17197
Inaamool Hassain Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 62032 17806,N/A,1.0,1.0,"Ward No 5, Gaya Rd, near Shiv Shiv Mandir, Rasoia Dhamna, Jharkhand 825405",825405,24.3157249,85.3995582,ChIJBZoDOHBv8zkRCpRAbpHiCvU,https://www.google.com/maps/place/?q=place_id:ChIJBZoDOHBv8zkRCpRAbpHiCvU,part_385,2026-09-20 20:24:04,17198
Mumtaz Engineering Work Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 76673 33946,N/A,4.0,1.0,"Ward No 8, Nh2, Byepass Road, near Tatamotor, Barhi, Konra, Jharkhand 825405",825405,24.298938099999997,85.4376247,ChIJ8eo_XG1v8zkR7vDpaLUFjS0,https://www.google.com/maps/place/?q=place_id:ChIJ8eo_XG1v8zkR7vDpaLUFjS0,part_385,2026-09-20 20:24:04,17199
Jaideep electronic and motor parts .new diamonds,Auto Spare Parts Shop,Electronics store,Electronics store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,1.0,"8C8F+GMC, Patna Rd, Barhi, Bendgi, Jharkhand 825405",825405,24.3163204,85.4241347,ChIJD4mWOQBv8zkRviKR1bpZOzU,https://www.google.com/maps/place/?q=place_id:ChIJD4mWOQBv8zkRviKR1bpZOzU,part_385,2026-09-20 20:24:04,17200
Mukhtar auto parts & service,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Two Wheeler Repair Shop",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,2.0,"Grand Trunk Rd, near SBI, NH2, Singhrawan, Barhi, Jharkhand 825406",NH2,24.337360399999998,85.36470059999999,ChIJDXKceLdu8zkRAnO6rk76ftE,https://www.google.com/maps/place/?q=place_id:ChIJDXKceLdu8zkRAnO6rk76ftE,part_385,2026-09-20 20:24:04,17201
M/S G.P.A. MOTOR PARTS - ASHOK LEYLAND RETAIL PARTS STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 84346 52803,https://www.ashokleyland.com/,,,"Konra, Barhi, Jharkhand 825405",825405,24.299241,85.437128,ChIJ8fdW6f9v8zkRN1Q_h4cqJCo,https://www.google.com/maps/place/?q=place_id:ChIJ8fdW6f9v8zkRN1Q_h4cqJCo,part_385,2026-09-20 20:24:04,17202
D.S. Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 94315 04954,N/A,4.3,,"N.H.2, Gaya Rd, Barhi, Jharkhand 825405",825405,24.311443,85.4056931,ChIJY5EsRK1v8zkRhjCF_0ef_Hw,https://www.google.com/maps/place/?q=place_id:ChIJY5EsRK1v8zkRhjCF_0ef_Hw,part_385,2026-09-20 20:24:05,17203
Hindustan Motor parts & Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.0,,"baypass, Barhi, Konra, Jharkhand 825405",baypass,24.2992943,85.4366751,ChIJxz1Mi-Nv8zkRABulhaTqF8E,https://www.google.com/maps/place/?q=place_id:ChIJxz1Mi-Nv8zkRABulhaTqF8E,part_385,2026-09-20 20:24:05,17204
SURAJ CRUSHER PARTS AND TYRES,Auto Spare Parts Shop,Tire shop,Tire shop,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,,"NH 19, Barakatha, Jharkhand 825323",825405,24.1697728,85.6111744,ChIJL-4y0zWB8zkRXCeCyyJmtjA,https://www.google.com/maps/place/?q=place_id:ChIJL-4y0zWB8zkRXCeCyyJmtjA,part_385,2026-09-20 20:24:05,17205
New Khushboo Mobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 98927 79259,N/A,2.0,,"Phair Chak, Bara Chowk, Jharkhand 825301",NawabGanj,23.9936743,85.3626547,ChIJ_YXrHcad9DkROl-ioMVNL0M,https://www.google.com/maps/place/?q=place_id:ChIJ_YXrHcad9DkROl-ioMVNL0M,part_385,2026-09-20 20:24:06,17206
Jharkhand Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,3.9,,"Purulia Rd, Kantatoli, Ranchi, Jharkhand 834001",Kantatoli,23.364082,85.3465196,ChIJvSXjsnnh9DkRlz9TBRfnQwk,https://www.google.com/maps/place/?q=place_id:ChIJvSXjsnnh9DkRlz9TBRfnQwk,part_385,2026-09-20 20:24:06,17207
H.R MOTOR PARTS & LUBRICANT,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 70336 17199,N/A,5.0,,"Choupal Road, Chouparan, Chaithia, Jharkhand 825406",825406,24.448793,85.15354459999999,ChIJQaZvWwA58zkRTg0v6WlvQAI,https://www.google.com/maps/place/?q=place_id:ChIJQaZvWwA58zkRTg0v6WlvQAI,part_385,2026-09-20 20:24:42,18376
"DK,MOTORS PARTS",Auto Spare Parts Shop,Auto parts store,Auto parts store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 81025 22004,N/A,5.0,,"9882+59X, ashram, Bahera, Chouparan, Jharkhand 825406",ashram,24.365483899999997,85.3009867,ChIJZSHubABr8zkR5EOhp14kpnc,https://www.google.com/maps/place/?q=place_id:ChIJZSHubABr8zkR5EOhp14kpnc,part_385,2026-09-20 20:24:42,18377
chouparan auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 99231 42321,N/A,3.9,,"97J7+4G7, Chaithi More, Chouparan, Jharkhand 825406",Chaithi More,24.3802849,85.26380259999999,ChIJ34Hlcd1B8zkRUGUtoUH5Iog,https://www.google.com/maps/place/?q=place_id:ChIJ34Hlcd1B8zkRUGUtoUH5Iog,part_385,2026-09-20 20:24:42,18378
Suraj's shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,5.0,,"963V+MJX, Unnamed Road, Bela, Jharkhand 825406",825406,24.354236999999998,85.24412,ChIJj8CzfHZD8zkRMGzlVKbwyik,https://www.google.com/maps/place/?q=place_id:ChIJj8CzfHZD8zkRMGzlVKbwyik,part_385,2026-09-20 20:24:42,18379
A To Z Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 93044 25229,N/A,,,"96CH+P7M, Near Hero So Room, Main Road, Champaaran Market, Jharkhand 825406",Champaaran Market,24.3718412,85.2281792,ChIJXag4VjJB8zkRj85dR9fiTIw,https://www.google.com/maps/place/?q=place_id:ChIJXag4VjJB8zkRj85dR9fiTIw,part_385,2026-09-20 20:24:42,18380
janta auto parts & tyre,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 77038 99828,N/A,,,"Janta Aoto Parts, Pandeybara, Bara, Jharkhand 825406",Pandeybara,24.3508134,85.33581819999999,ChIJLRLVDbtp8zkRQf8Sp6XLnck,https://www.google.com/maps/place/?q=place_id:ChIJLRLVDbtp8zkRQf8Sp6XLnck,part_385,2026-09-20 20:24:42,18381
D.K Motors Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 81025 22004,N/A,5.0,1.0,"Behera Ashram, Behera Ashram Sardarpur, Sardarpur, Jharkhand 825406",825406,24.3570297,85.2830786,ChIJPYFT9f5r8zkRWdokWNiIHU8,https://www.google.com/maps/place/?q=place_id:ChIJPYFT9f5r8zkRWdokWNiIHU8,part_385,2026-09-20 20:24:43,18382
Bharat hydraulic,Auto Spare Parts Shop,Auto parts store,Auto parts store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 96318 11117,N/A,4.2,5.0,"Dhanbad Rd, D.V.C Colony, Konra, Jharkhand 825405",D.V.C Colony,24.2983898,85.4307511,ChIJzQL_m2Nv8zkRlV6rSuG3J1I,https://www.google.com/maps/place/?q=place_id:ChIJzQL_m2Nv8zkRlV6rSuG3J1I,part_385,2026-09-20 20:24:43,18383
Baba Motors CHOUPARAN,Auto Spare Parts Shop,Auto parts store,Auto parts store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 77649 39906,N/A,5.0,,"Mukhiya ji hotel k bagal me CHOUPARAN, CHOUPARAN, Jharkhand 825406",825406,24.3901418,85.2521246,ChIJSTFMGHRB8zkRyECKoGV-7_M,https://www.google.com/maps/place/?q=place_id:ChIJSTFMGHRB8zkRyECKoGV-7_M,part_385,2026-09-20 20:24:44,18384
DK MOTOR PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 70045 20113,N/A,,,"Behra Ashram More Sardarpur, Grand Trunk Rd, Chouparan, Rasoia Dhamna, Jharkhand 825408",825406,24.324964899999998,85.3858297,ChIJgxB95L9v8zkR3cXrePI_1fg,https://www.google.com/maps/place/?q=place_id:ChIJgxB95L9v8zkR3cXrePI_1fg,part_385,2026-09-20 20:24:44,18385
Shyam auto center,Auto Spare Parts Shop,Auto parts store,Auto parts store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,,"Uma Shankar Complex, KEDIA MOTORS, near TATA MOTORS, Jhumri Telaiya, Jharkhand 825409",825407,24.440618999999998,85.53646499999999,ChIJyVjBNgB18zkRgq8N3O3_ccI,https://www.google.com/maps/place/?q=place_id:ChIJyVjBNgB18zkRgq8N3O3_ccI,part_385,2026-09-20 20:25:22,20131
Sai Ram Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 93041 48347,N/A,5.0,,"Koderma - Giridih - Tundi - Gobindpur Rd, Domchanch, Jharkhand 825418",825407,24.4721774,85.6892707,ChIJteQRAl2j8zkRooSJ7hMEDPY,https://www.google.com/maps/place/?q=place_id:ChIJteQRAl2j8zkRooSJ7hMEDPY,part_385,2026-09-20 20:25:22,20132
PINTU MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 94713 01418,N/A,,,"Koderma - Domchanch Rd, near Chhabra Petrol Pump Nero Pahadi, Koderma, Gendwadih Bisunpure, Jharkhand 825318",825407,24.4762001,85.6638759,ChIJqxL-SCuh8zkRudVInj1EIyQ,https://www.google.com/maps/place/?q=place_id:ChIJqxL-SCuh8zkRudVInj1EIyQ,part_385,2026-09-20 20:25:22,20133
Ashok moter parts,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"Chainpur, Taratanr, Jharkhand 825418",825407,24.4634975,85.71461029999999,ChIJpxAYwVeZ8zkRUk5TixfWk_E,https://www.google.com/maps/place/?q=place_id:ChIJpxAYwVeZ8zkRUk5TixfWk_E,part_385,2026-09-20 20:25:22,20134
Gulab,Auto Spare Parts Shop,Auto parts store,Auto parts store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 88475 47188,N/A,3.0,,"Unnamed Road, Koderms, Goriadih, Phulwaria, Jharkhand 825407",Koderms,24.465814899999998,85.7268303,ChIJ4zWIukqj8zkRRNAvO8xFQGo,https://www.google.com/maps/place/?q=place_id:ChIJ4zWIukqj8zkRRNAvO8xFQGo,part_385,2026-09-20 20:25:22,20135
M/S ANUP MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 74840 76040,N/A,5.0,,"Kodarma - Giridih Road Chainpur Raydih More Gridih Road, Chainpur, beside Hp Petrol Pump, Domchanch, Jharkhand 825418",825407,24.4642754,85.7129499,ChIJzQvV37Sj8zkRGgDMmuOwl8k,https://www.google.com/maps/place/?q=place_id:ChIJzQvV37Sj8zkRGgDMmuOwl8k,part_385,2026-09-20 20:25:22,20136
Sk campracer parts sale and service,Auto Spare Parts Shop,Auto body shop,Auto body shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"Koderma - Giridih - Tundi - Gobindpur Rd, Domchanch, Jharkhand 825418",825407,24.4698535,85.69907049999999,ChIJYbKBGBCj8zkR2qmXX5LvNlQ,https://www.google.com/maps/place/?q=place_id:ChIJYbKBGBCj8zkR2qmXX5LvNlQ,part_385,2026-09-20 20:25:22,20137
Jai Maa Ambeshwari Earthmoovers,Auto Spare Parts Shop,Auto parts store,Auto parts store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 62049 92950,N/A,5.0,,"Koderma - Giridih - Tundi - Gobindpur Rd, Domchanch, Jharkhand 825418",825407,24.4720023,85.68897249999999,ChIJ_wECKyOj8zkR_scOyeGV_Rk,https://www.google.com/maps/place/?q=place_id:ChIJ_wECKyOj8zkR_scOyeGV_Rk,part_385,2026-09-20 20:25:22,20138
Goodwill Motor,Auto Spare Parts Shop,Auto parts store,Auto parts store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 99315 93099,N/A,,,"Koderma, Domchanch, Jharkhand 825418",825407,24.4752515,85.694569,ChIJkxqj09aj8zkR6Veg1f7Pe1U,https://www.google.com/maps/place/?q=place_id:ChIJkxqj09aj8zkR6Veg1f7Pe1U,part_385,2026-09-20 20:25:22,20139
Vikram Auto Mobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 88770 73488,N/A,5.0,,"Ranchi - Patna Rd, near Ashoka hotel, Jhumri Telaiya, Jharkhand 825409",825407,24.4369464,85.53643319999999,ChIJlV_ufRV18zkRa1RBeL7BNbc,https://www.google.com/maps/place/?q=place_id:ChIJlV_ufRV18zkRa1RBeL7BNbc,part_385,2026-09-20 20:25:22,20140
Baba motor parts,Auto Spare Parts Shop,Truck repair shop,Truck repair shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 91232 47782,N/A,5.0,,"Nerupahadi, Domchanch, Tetariadih, Jharkhand 825407",Nerupahadi,24.4760764,85.6688879,ChIJYz7rJryh8zkRMV3dh8A1RBI,https://www.google.com/maps/place/?q=place_id:ChIJYz7rJryh8zkRMV3dh8A1RBI,part_385,2026-09-20 20:25:22,20141
Nitesh Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 62013 47557,N/A,4.3,,"Nitesh Auto Parts, Parsabad, Katia, Jharkhand 825318",825407,24.305921599999998,85.7474676,ChIJWZ_cXUeb8zkR8YijvOUoIRM,https://www.google.com/maps/place/?q=place_id:ChIJWZ_cXUeb8zkR8YijvOUoIRM,part_385,2026-09-20 20:25:22,20142
Suman Motors,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 95463 28599,N/A,,,"Nerupahadi, Domchanch, Jharkhand 825407",825407,24.476611,85.6651136,ChIJzewR1N6h8zkRQzCZIf0Ibks,https://www.google.com/maps/place/?q=place_id:ChIJzewR1N6h8zkRQzCZIf0Ibks,part_385,2026-09-20 20:25:22,20143
"Ganpati Motors, Tata authorised service station",Auto Spare Parts Shop,Tata Motors dealer,"Tata Motors dealer, Engine Rebuilding Service Station",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 86515 96856,N/A,4.2,,"Taratanr, Jharkhand 825407",825407,24.4653125,85.71306249999999,ChIJz4vFtXei8zkRTGt_0SMlu2w,https://www.google.com/maps/place/?q=place_id:ChIJz4vFtXei8zkRTGt_0SMlu2w,part_385,2026-09-20 20:25:22,20144
MAA VAISHNAV TRADERS,Auto Spare Parts Shop,Battery Wholesaler,"Battery Wholesaler, Battery Store, Car battery store, Electronics store, Salvage yard",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 91990 46142,N/A,5.0,,"near Urmilla chaudhry clinic 825410, Koderma, Dudhimati, Jharkhand 825410",825407,24.463071199999998,85.5894787,ChIJqZ8YG3EL8zkR9uFQTUL13YQ,https://www.google.com/maps/place/?q=place_id:ChIJqZ8YG3EL8zkR9uFQTUL13YQ,part_385,2026-09-20 20:25:22,20145
K.P. ENTERPRISES,Auto Spare Parts Shop,Tire shop,Tire shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 82522 09069,N/A,5.0,,"Main Road, beside LIC office, N.N Market, Domchanch, Jharkhand 825418",N.N Market,24.471476499999998,85.6904933,ChIJTXmAYwSi8zkRaUTz-8-wcpM,https://www.google.com/maps/place/?q=place_id:ChIJTXmAYwSi8zkRaUTz-8-wcpM,part_385,2026-09-20 20:25:22,20146
