business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CHAI ADDA,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,5.0,,"near TATA MOTORS, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6687102,86.1419114,ChIJgejJKQAj9DkRPSA9y1YClCc,https://www.google.com/maps/place/?q=place_id:ChIJgejJKQAj9DkRPSA9y1YClCc,part_385,2026-09-20 20:24:34,18127
Chai Amrit,Tea Stall / Chai Cafe,Tea store,Tea store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 80848 86888,N/A,4.4,,"चाय अमृत , Chai Amrit, Vastu Vihar Phase, 1, Baijani, Bihar 812005",825406,25.184756699999998,86.97451339999999,ChIJ4QbZ3FBL8DkRnrvtZalMsSY,https://www.google.com/maps/place/?q=place_id:ChIJ4QbZ3FBL8DkRnrvtZalMsSY,part_385,2026-09-20 20:24:34,18128
Chai Venue,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Snack bar",825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 96866 65253,https://chaivenue.com/,4.6,,"No 42, 2 1, 2nd Cross Rd, near Christ University, Venkateshwara Layout, S.G. Palya, Bengaluru, Karnataka 560029","Venkateshwara Layout, S.G. Palya",12.933520699999999,77.60750759999999,ChIJhzz6OYoVrjsRwj5LBLNMtDc,https://www.google.com/maps/place/?q=place_id:ChIJhzz6OYoVrjsRwj5LBLNMtDc,part_385,2026-09-20 20:24:34,18129
BAIJNATH TEA STALL,Tea Stall / Chai Cafe,Tea store,Tea store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 93416 30072,N/A,5.0,,"Raja Talab, Jharia Main Rd, near book shop, Lal Bazar, Bakar Hatta, Dhanbad, Jharia, Jharkhand 828111","Lal Bazar, Bakar Hatta",23.743347,86.4154914,ChIJmVM_Bmyj9jkRrTGbpQ7OOOQ,https://www.google.com/maps/place/?q=place_id:ChIJmVM_Bmyj9jkRrTGbpQ7OOOQ,part_385,2026-09-20 20:24:35,18130
Abhi chai cafe,Tea Stall / Chai Cafe,Tea store,Tea store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 75468 40291,N/A,5.0,,"CVWM+QJ6, Ghorthamba, Gundri, Jharkhand 825418",825407,24.4469191,85.88398,ChIJg0IldwCV8zkR-jA0dgV16HU,https://www.google.com/maps/place/?q=place_id:ChIJg0IldwCV8zkR-jA0dgV16HU,part_385,2026-09-20 20:25:11,19280
Chacha Ki Chai ☕,Tea Stall / Chai Cafe,Tea store,Tea store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,,"ward no 25, Nagar Parishad, colony Chowk, Daparkha, Triveniganj, Bihar 852139",825407,26.1237134,86.9090354,ChIJoYQgDuGz7zkRUpPzTzx3rH8,https://www.google.com/maps/place/?q=place_id:ChIJoYQgDuGz7zkRUpPzTzx3rH8,part_385,2026-09-20 20:25:11,19281
Ajay Arya Koderma Manchaha Hotel,Tea Stall / Chai Cafe,Tea store,Tea store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,https://g.page/r/CW6xh3B4kSFzEAg/review,4.3,,"Barsotiya bar Talav, Koderma - Jainagar Rd, Koderma, Jharkhand 825410",825407,24.460265099999997,85.6004875,ChIJBR4Dn5d18zkRbrGHcHiRIXM,https://www.google.com/maps/place/?q=place_id:ChIJBR4Dn5d18zkRbrGHcHiRIXM,part_385,2026-09-20 20:25:11,19282
Jai Prakash Dhaba,Tea Stall / Chai Cafe,Restaurant,Restaurant,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.7,,"Near Pani Tanki Dudhi Mati, NH 31 Road, Ranchi, Koderma, Jharkhand 825410",825407,24.459922199999998,85.5867559,ChIJyY-cT1l18zkRy52jXs5BZn0,https://www.google.com/maps/place/?q=place_id:ChIJyY-cT1l18zkRy52jXs5BZn0,part_385,2026-09-20 20:25:11,19283
Puja sweet,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.0,,"9MC2+94Q, Jainagar, Jharkhand 825109",825407,24.370973,85.6503709,ChIJhdaRE-qf8zkRK4p3-Ne9haA,https://www.google.com/maps/place/?q=place_id:ChIJhdaRE-qf8zkRK4p3-Ne9haA,part_385,2026-09-20 20:25:12,19284
Arogya Amruttulya,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 82106 49432,N/A,4.5,,"shop no. 665, Arogya Amruttulya tea, road, Chiraundi, Morabadi, Boreya, Ranchi, Jharkhand 834006","Chiraundi, Morabadi",23.4083451,85.3410167,ChIJvRpAewDn9DkREt_ofb672gY,https://www.google.com/maps/place/?q=place_id:ChIJvRpAewDn9DkREt_ofb672gY,part_385,2026-09-20 20:25:12,19285
Chaii Pe Charcha,Tea Stall / Chai Cafe,Restaurant,Restaurant,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 79090 14512,N/A,4.6,,"Ward No 05, Chaii Pe Charcha, Nac Rajmahal, Bara, Chhota madansahi, Sahibganj, Jharkhand 816109",Bara,25.2365852,87.6328396,ChIJNSBYjEuZ-jkRtZwM-Bvsq_E,https://www.google.com/maps/place/?q=place_id:ChIJNSBYjEuZ-jkRtZwM-Bvsq_E,part_385,2026-09-20 20:25:12,19286
TEA TIME,Tea Stall / Chai Cafe,Cafe,Cafe,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.3,,"Talluru, Andhra Pradesh 533435",825407,17.160347299999998,82.0225111,ChIJkdeIRpR3NzoR27eXwZG7KBI,https://www.google.com/maps/place/?q=place_id:ChIJkdeIRpR3NzoR27eXwZG7KBI,part_385,2026-09-20 20:25:12,19287
DESI CHAI ASLI CHAI,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 93487 61313,N/A,4.2,,"Main road, banjlaput, Paduwa, Banjalaput, Odisha 764038",banjlaput,18.394655099999998,82.6839471,ChIJ8df9Uv5FOjoRtASw-HNDwnE,https://www.google.com/maps/place/?q=place_id:ChIJ8df9Uv5FOjoRtASw-HNDwnE,part_385,2026-09-20 20:25:12,19288
TEA TIME,Tea Stall / Chai Cafe,Cafe,Cafe,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.0,,"Kakinada Industrial Area, Thammavaram, Andhra Pradesh 533005",Kakinada Industrial Area,17.015852799999998,82.27896129999999,ChIJFVkWxhcpODoRG0Xjt_mDxzs,https://www.google.com/maps/place/?q=place_id:ChIJFVkWxhcpODoRG0Xjt_mDxzs,part_385,2026-09-20 20:25:12,19289
Keshto Aloo Chop,Tea Stall / Chai Cafe,Tea store,Tea store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 70508 35164,N/A,4.8,,"Parsudih Main Rd, Pramath Nagar, Parsudih, Jamshedpur, Jharkhand 831002","Pramath Nagar, Parsudih",22.751875899999998,86.2057375,ChIJAd--BXP99TkRiqkwzW2SfU0,https://www.google.com/maps/place/?q=place_id:ChIJAd--BXP99TkRiqkwzW2SfU0,part_385,2026-09-20 20:25:13,19290
Teacupsfull,Tea Stall / Chai Cafe,Tea store,"Tea store, Corporate gift supplier, Gift basket store, Gift shop, Tea Exporter, Tea house, Tea Manufacturer, Tea market place, Tea Wholesaler",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 98734 14857,https://www.teacupsfull.com/,5.0,,"DLF, QUTUB PLAZA, C - 8, Ashoka Cresent Marg, DLF Phase 1, Sector 26A, Gurugram, Haryana 122002","DLF Phase 1, Sector 26A",28.4715098,77.1018989,ChIJU5UM-DQZDTkRmxk12CjFzf0,https://www.google.com/maps/place/?q=place_id:ChIJU5UM-DQZDTkRmxk12CjFzf0,part_385,2026-09-20 20:25:13,19291
ArtTeas,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Exporter, Tea house, Tea market place, Tea Wholesaler",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 82749 88053,https://www.artteas.in/,5.0,,"42/135, New Ballygunge Rd, New Ballygunge, Kasba, Kolkata, West Bengal 700039","New Ballygunge, Kasba",22.52134,88.3805126,ChIJmRO59lh3AjoRY9VCgodTU14,https://www.google.com/maps/place/?q=place_id:ChIJmRO59lh3AjoRY9VCgodTU14,part_385,2026-09-20 20:25:13,19292
SAKSHI CHAI SHOP,Tea Stall / Chai Cafe,Restaurant,Restaurant,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 62066 88395,N/A,,,"Ward No 1, Hazaribagh Road, near 13 Mile, Pakri Barwadih, Jharkhand 825311",825408,23.8941624,85.2510631,ChIJle77Tuij9DkRYYC12tfbJvg,https://www.google.com/maps/place/?q=place_id:ChIJle77Tuij9DkRYYC12tfbJvg,part_385,2026-09-20 20:25:48,21923
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 70651 35453,N/A,,,"Barhi, Chakura, Jharkhand 825405",825408,24.323385,85.38881409999999,ChIJablxoLRv8zkR_OJnY7RahUY,https://www.google.com/maps/place/?q=place_id:ChIJablxoLRv8zkR_OJnY7RahUY,part_385,2026-09-20 20:25:48,21924
Jitendra Tea Stalls,Tea Stall / Chai Cafe,Restaurant,Restaurant,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 62061 90383,N/A,5.0,1.0,"Coat More, near SBI Bank, Sector 1, Bokaro Steel City, Jharkhand 827001",Sector 1,23.641416,86.1584273,ChIJx7tXQ2Yj9DkRzzAvidmZ7Rc,https://www.google.com/maps/place/?q=place_id:ChIJx7tXQ2Yj9DkRzzAvidmZ7Rc,part_385,2026-09-20 20:26:29,22774
Kharab Chai,Tea Stall / Chai Cafe,Hotel,Hotel,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,3.4,5.0,"At 4 Lane, Bandhgora, Khedadih, Chas, Jharkhand 827013","Khedadih, Adrash Colony",23.6239726,86.1523816,ChIJn8UFXVkj9DkRcD5AsvDyCBU,https://www.google.com/maps/place/?q=place_id:ChIJn8UFXVkj9DkRcD5AsvDyCBU,part_385,2026-09-20 20:26:29,22775
JHARKHAND TEA STALL,Tea Stall / Chai Cafe,Store,Store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 80845 43108,N/A,3.7,3.0,"DVC Colony, Road, Chandrapura, Jharkhand 828403","DVC Colony, Road",23.7470432,86.1188296,ChIJLbBthEYY9DkRpXBPojWEgao,https://www.google.com/maps/place/?q=place_id:ChIJLbBthEYY9DkRpXBPojWEgao,part_385,2026-09-20 20:26:29,22776
Saloni gold tea,Tea Stall / Chai Cafe,Tea Exporter,Tea Exporter,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 79797 71095,N/A,,,"C374+843, REMBA, Patardih, Jharkhand 825412",REMBA,24.4132708,86.05528129999999,ChIJBWxPLF3p8zkR1VkBwqXdHZc,https://www.google.com/maps/place/?q=place_id:ChIJBWxPLF3p8zkR1VkBwqXdHZc,part_385,2026-09-20 20:26:29,22777
Chai Baaz,Tea Stall / Chai Cafe,Fast food restaurant,Fast food restaurant,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 76670 44926,N/A,5.0,,"Near Lokai, Koderma - Domchanch Rd, Chak, Koderma, Jharkhand 825410",825410,24.4739313,85.6164467,ChIJd3R8TDOh8zkRNZX3Y2azc2k,https://www.google.com/maps/place/?q=place_id:ChIJd3R8TDOh8zkRNZX3Y2azc2k,part_385,2026-09-20 20:27:01,23912
Chotan Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 80723 12351,N/A,5.0,,"Bhinkudih, Koderma Jaingar Power House Kanjhiyadih, Garchanch, Jharkhand 825109",825410,24.358986599999998,85.6731848,ChIJD0oE9sed8zkRD_4oAE2PNXo,https://www.google.com/maps/place/?q=place_id:ChIJD0oE9sed8zkRD_4oAE2PNXo,part_385,2026-09-20 20:27:02,23913
Raja Chai,Tea Stall / Chai Cafe,Restaurant,Restaurant,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 74882 53256,N/A,5.0,,"Hazaribagh - Katkamsandi Rd, near Grand Palace, beside Veterinary Hospital, Azad Nagar, Hashmiya Colony, Pugmil, Hazaribagh, Jharkhand 825319","Azad Nagar, Hashmiya Colony, Pugmil",24.005752899999997,85.3499937,ChIJxVgXbTKf9DkRrhx8LpjixWI,https://www.google.com/maps/place/?q=place_id:ChIJxVgXbTKf9DkRrhx8LpjixWI,part_385,2026-09-20 20:27:39,24387
Tea stall & hotel,Tea Stall / Chai Cafe,Hotel,Hotel,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,5.0,,"X9RM+WJQ, Hazaribagh - Bagodar Rd, Jabra, Hazaribagh, Jharkhand 825303",Jabra,23.9923429,85.3841214,ChIJBwoEZamd9DkRjcuWXIj_8dc,https://www.google.com/maps/place/?q=place_id:ChIJBwoEZamd9DkRjcuWXIj_8dc,part_385,2026-09-20 20:27:39,24388
I Love Chai Hazaribagh,Tea Stall / Chai Cafe,Tea store,Tea store,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 87091 40857,N/A,4.4,,"Nirmal Mahato Park V.B.U, 10, Ranchi - Patna Rd, Hazaribagh, Jharkhand 825301",C.T.S. Colony,24.0080165,85.3696459,ChIJPySx3Vad9DkRfD5WCJBrYxM,https://www.google.com/maps/place/?q=place_id:ChIJPySx3Vad9DkRfD5WCJBrYxM,part_385,2026-09-20 20:27:39,24389
sav Tea Shop,Tea Stall / Chai Cafe,Cafe,Cafe,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 87095 32746,N/A,4.0,,"NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.993470499999997,85.3581138,ChIJVxFIVkSd9DkRCrSDLnQPvfI,https://www.google.com/maps/place/?q=place_id:ChIJVxFIVkSd9DkRCrSDLnQPvfI,part_385,2026-09-20 20:27:39,24390
Ajay Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 62074 51922,N/A,5.0,,"Thana Gali, near 1 No, Bara Bazar, Matwari, Hazaribagh, Jharkhand 825301","Bara Bazar, Matwari",23.9911897,85.3624603,ChIJYzkthNid9DkRD8SYguB0-4s,https://www.google.com/maps/place/?q=place_id:ChIJYzkthNid9DkRD8SYguB0-4s,part_385,2026-09-20 20:27:39,24391
Tea Sattu Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 74884 82304,N/A,,,"Tea Sattu Stall, near Hazaribagh District Court Campus, Shakuntla Kunj, C.T.S. Colony, Hazaribagh, Jharkhand 825301","Shakuntla Kunj, C.T.S. Colony",23.999651999999998,85.3636245,ChIJawnHzz-d9DkRyvPU5F-p2r8,https://www.google.com/maps/place/?q=place_id:ChIJawnHzz-d9DkRyvPU5F-p2r8,part_385,2026-09-20 20:27:39,24392
Tea Lover,Tea Stall / Chai Cafe,Tea store,Tea store,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 80848 38486,N/A,5.0,,"Ranchi - Patna Rd, near Cobra Camp Barhi, Friends Colony, Pugmil, Barhi, Hazaribagh, Jharkhand 825319","Friends Colony, Pugmil",24.0082901,85.3498048,ChIJn0H4F5Cf9DkRgLy7ED0bADU,https://www.google.com/maps/place/?q=place_id:ChIJn0H4F5Cf9DkRgLy7ED0bADU,part_385,2026-09-20 20:27:39,24393
Sanjay Store,Tea Stall / Chai Cafe,Tea store,Tea store,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 85217 86556,N/A,5.0,,"X9RV+CM9, 3, Hazaribagh - Bagodar Rd, Nutan Nagar Colony, Hazaribagh, Jharkhand 825303",Nutan Nagar Colony,23.9911972,85.3943819,ChIJQ_Dfq-id9DkRQu_D_tj6Em4,https://www.google.com/maps/place/?q=place_id:ChIJQ_Dfq-id9DkRQu_D_tj6Em4,part_385,2026-09-20 20:27:41,24394
Sonu talecom Mahavir chai Dukan,Tea Stall / Chai Cafe,Cafe,Cafe,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 86517 93555,N/A,4.0,,"C5CC+354, Jamua - Deoghar Rd, Kharagdiha, Khamharbad, Jharkhand 815314",825412,24.4201341,86.17046549999999,ChIJO9k01Orn8zkRZ1lJ1pqRta4,https://www.google.com/maps/place/?q=place_id:ChIJO9k01Orn8zkRZ1lJ1pqRta4,part_385,2026-09-20 20:28:14,25659
FAIZAN TEA STALL,Tea Stall / Chai Cafe,Tea store,Tea store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 80925 07765,N/A,5.0,3.0,"Faizan Tea Stall, near CCL Road, Barwadih, Giridih, Jharkhand 815301",Barwadih,24.169969899999998,86.31818299999999,ChIJUTWldthV8TkR-jT8BNrNilo,https://www.google.com/maps/place/?q=place_id:ChIJUTWldthV8TkR-jT8BNrNilo,part_385,2026-09-20 20:28:15,25660
Sumit Tea & Bakery,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.3,696.0,"7V37+WCC, Bank St, Bank Street, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.2548195,84.8635091,ChIJ227_2CQdIDoROsmQkLgjFoQ,https://www.google.com/maps/place/?q=place_id:ChIJ227_2CQdIDoROsmQkLgjFoQ,part_385,2026-09-20 20:28:15,25661
Tea Time,Tea Stall / Chai Cafe,Cafe,Cafe,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,1.0,"Peddakota, Andhra Pradesh 532458",825412,18.6234937,83.9394624,ChIJQ4RaUARePDoRgTJoxAoWEAI,https://www.google.com/maps/place/?q=place_id:ChIJQ4RaUARePDoRgTJoxAoWEAI,part_385,2026-09-20 20:28:15,25662
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 96084 64864,N/A,5.0,1.0,"Service Rd, Tata Kandra Rd, Gamharia, Chota Gamaria, Jharkhand 832108",Gamharia,22.817318099999998,86.0990566,ChIJqb42vnDl9TkRA9wyuLeAyUI,https://www.google.com/maps/place/?q=place_id:ChIJqb42vnDl9TkRA9wyuLeAyUI,part_385,2026-09-20 20:28:16,25663
Tea Stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.7,3.0,"Wazirpur, Wazirpur Village, Ashok Vihar, Delhi, 110052","Wazirpur, Wazirpur Village, Ashok Vihar",28.689942,77.174396,ChIJZYaKHRUCDTkRp9KWFIox2Go,https://www.google.com/maps/place/?q=place_id:ChIJZYaKHRUCDTkRp9KWFIox2Go,part_385,2026-09-20 20:28:16,25664
Tea Leaf,Tea Stall / Chai Cafe,Cafe,Cafe,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,4.8,,"Tarapuram, Andhra Pradesh 535579",825413,18.5030146,83.25136839999999,ChIJfxdBsgCYOzoRVw534-oGDA0,https://www.google.com/maps/place/?q=place_id:ChIJfxdBsgCYOzoRVw534-oGDA0,part_385,2026-09-20 20:28:55,28541
Original Gangsters Cafe & Restaurant,Tea Stall / Chai Cafe,Restaurant,Restaurant,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 82712 82021,N/A,4.7,12.0,"Piska More, Kumhartoli, Ranchi, Jharkhand 834005",Kumhartoli,23.3811103,85.3001029,ChIJZ5S97jrh9DkRegeSauKVQ5I,https://www.google.com/maps/place/?q=place_id:ChIJZ5S97jrh9DkRegeSauKVQ5I,part_385,2026-09-20 20:28:55,28542
Tea Stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Cafe",825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,4.7,,"Goabagan St, Manicktala, Hedua, Ward Number 16, Kolkata, West Bengal 700006","Manicktala, Hedua, Ward Number 16",22.5891198,88.37172819999999,ChIJ0WvarUJ3AjoRGpTvuuP0tQY,https://www.google.com/maps/place/?q=place_id:ChIJ0WvarUJ3AjoRGpTvuuP0tQY,part_385,2026-09-20 20:28:56,28543
Rajesh tee store,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,4.8,,"Bokaro Steel City, Sce4, Gumia, Jharkhand 829111",825413,23.7952881,85.8375243,ChIJm_BeUgBp9DkRwolDdL2GRg8,https://www.google.com/maps/place/?q=place_id:ChIJm_BeUgBp9DkRwolDdL2GRg8,part_385,2026-09-20 20:28:57,28544
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 62045 11486,N/A,5.0,,"Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6684108,86.1422097,ChIJ790XHecj9DkRHf8_l0uqrtU,https://www.google.com/maps/place/?q=place_id:ChIJ790XHecj9DkRHf8_l0uqrtU,part_385,2026-09-20 20:28:57,28545
Patel Rajwadi Chai,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 99910 03557,N/A,4.9,61.0,"Shop No.2,Ground Floor, Rao Tularam Stadium Shopping Complex, Saini Mohalla, Rewari, Kanmajra, Haryana 123401",Saini Mohalla,28.1944262,76.5951413,ChIJG0ZhnZdRDTkRiT5-AaXJps4,https://www.google.com/maps/place/?q=place_id:ChIJG0ZhnZdRDTkRiT5-AaXJps4,part_385,2026-09-20 20:29:36,29774
CHAI Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,,,"Pedabhogila, Andhra Pradesh 535546",825414,18.671288399999998,83.3736303,ChIJnU8wy56dOzoRglINNTrfm0c,https://www.google.com/maps/place/?q=place_id:ChIJnU8wy56dOzoRglINNTrfm0c,part_385,2026-09-20 20:29:36,29775
"TEA HOUSE (TEA, COFFEE & MILKSHAKES)",Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Soft drinks shop",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 95420 91513,https://teahousegroup.com/,3.9,,"Annavaram, Andhra Pradesh 533406",825414,17.2697121,82.4044444,ChIJsWHnGzzOOToRiVCiVvf7_-k,https://www.google.com/maps/place/?q=place_id:ChIJsWHnGzzOOToRiVCiVvf7_-k,part_385,2026-09-20 20:29:38,29776
Tea Stalls,Tea Stall / Chai Cafe,Tea house,Tea house,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,4.5,2.0,"GQVM+9XJ, Sutarwadi, Pashan, Pune, Maharashtra 411021","Sutarwadi, Pashan",18.5434597,73.7849009,ChIJ8xIuaJi_wjsRIIwwEID4NW0,https://www.google.com/maps/place/?q=place_id:ChIJ8xIuaJi_wjsRIIwwEID4NW0,part_385,2026-09-20 20:29:39,29777
Jai Mata Di Tea Traders,Tea Stall / Chai Cafe,Tea Wholesaler,"Tea Wholesaler, Electrical supply store",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 94310 16140,N/A,4.9,26.0,"Jaipur hotel, Opp Uma Cinema hall, Pirmuhani, Kadamkuan, Patna, Bihar 800001","Pirmuhani, Kadamkuan",25.6087369,85.14701,ChIJ9RcinF9Y7TkR2ZGmGniH-XI,https://www.google.com/maps/place/?q=place_id:ChIJ9RcinF9Y7TkR2ZGmGniH-XI,part_385,2026-09-20 20:29:39,29778
Tea Types,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 63026 01072,N/A,4.7,6.0,"opposite to Ambedkar park, near Government Primary Health centre, Munchangiputtu, Andhra Pradesh 531040",825414,18.365981899999998,82.50919119999999,ChIJ26GeKAtrOjoRih980HBRwT8,https://www.google.com/maps/place/?q=place_id:ChIJ26GeKAtrOjoRih980HBRwT8,part_385,2026-09-20 20:29:39,29779
Chai On The Road,Tea Stall / Chai Cafe,Tea store,Tea store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 88879 97033,N/A,4.9,66.0,"Ashish Palace, CP 64, Engineering College Rd, Sector B, Jankipuram, Lucknow, Uttar Pradesh 226021","Sector B, Jankipuram",26.9097726,80.9449601,ChIJIYXNWABXmTkR7YcKclfXq1o,https://www.google.com/maps/place/?q=place_id:ChIJIYXNWABXmTkR7YcKclfXq1o,part_385,2026-09-20 20:30:20,34600
