business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Atithi Palace,Banquet Hall,Banquet hall,Banquet hall,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"7JRJ+J89, Babhne, Jharkhand 825404",825404,24.2915487,84.630873,ChIJJY_VRgC9jDkR6OQtqTiQeYQ,https://www.google.com/maps/place/?q=place_id:ChIJJY_VRgC9jDkR6OQtqTiQeYQ,part_385,2026-09-20 20:23:31,16210
Madhulika Palace,Banquet Hall,Housing complex,"Housing complex, Event planner, Party planner",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 82713 13993,http://hotelmadhulikapalace.com/,3.5,,"Near over bridge 8C64+P66 Gaya Road, lane, opposite railways station, Barhi, Jharkhand 825405",825405,24.308425399999997,85.4121694,ChIJH1PSkX9v8zkRn6s3-VEIhpk,https://www.google.com/maps/place/?q=place_id:ChIJH1PSkX9v8zkRn6s3-VEIhpk,part_385,2026-09-20 20:24:14,17493
Utsav banquet Hall,Banquet Hall,Banquet hall,Banquet hall,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 97086 71771,N/A,3.0,,"NH33, Masipirhi, Hazaribagh, Jharkhand 825302",Masipirhi,23.9559607,85.373701,ChIJK5svL0qb9DkRpvVPTZLwcyM,https://www.google.com/maps/place/?q=place_id:ChIJK5svL0qb9DkRpvVPTZLwcyM,part_385,2026-09-20 20:24:14,17494
Utsav Vatika,Banquet Hall,Marriage celebrant,Marriage celebrant,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.3,17.0,"8C68+PVW, Ujaina, Jharkhand 825405",825405,24.3118734,85.4172127,ChIJAQn3CN1v8zkRACUF5R3URQo,https://www.google.com/maps/place/?q=place_id:ChIJAQn3CN1v8zkRACUF5R3URQo,part_385,2026-09-20 20:24:14,17495
Sunrise Inn,Banquet Hall,Banquet hall,Banquet hall,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 94313 66992,N/A,4.0,252.0,"X9V8+J27, Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.9940411,85.3650435,ChIJMwBhfhqc9DkRfcrR9ovbeqk,https://www.google.com/maps/place/?q=place_id:ChIJMwBhfhqc9DkRfcrR9ovbeqk,part_385,2026-09-20 20:24:16,17496
OYO 89187 R.P.S Marriage Hall,Banquet Hall,Hotel,Hotel,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 124 620 1617,https://www.oyorooms.com/h/178723?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=IIOR001&latitude=24.2974766&longitude=85.1621946&locale=en,5.0,1.0,"75W6,XV, Itkori, Jharkhand 825408",825406,24.2974766,85.16219459999999,ChIJ74wQk3pF8zkRSj4qnUioaT4,https://www.google.com/maps/place/?q=place_id:ChIJ74wQk3pF8zkRSj4qnUioaT4,part_385,2026-09-20 20:24:50,18606
"Hotel surya Rest house, Family restaurant and marriage hall",Banquet Hall,Hotel,Hotel,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 94313 34428,N/A,3.5,27.0,"Bhadrkali road, Itkori, Jharkhand 825408",825406,24.291658599999998,85.1484361,ChIJPRV8xjhF8zkR4d4GOKLPUg0,https://www.google.com/maps/place/?q=place_id:ChIJPRV8xjhF8zkR4d4GOKLPUg0,part_385,2026-09-20 20:24:50,18607
HOTEL PRATAP PALACE,Banquet Hall,Banquet hall,"Banquet hall, Hotel",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 79033 07221,N/A,4.8,24.0,"Sahana road, Koderma, Jharkhand 825410",825407,24.4650319,85.5897547,ChIJzY03ZgAL8zkRlQt2pLxr-FQ,https://www.google.com/maps/place/?q=place_id:ChIJzY03ZgAL8zkRlQt2pLxr-FQ,part_385,2026-09-20 20:25:29,20704
Baba Hotel and Banquet,Banquet Hall,Banquet hall,Banquet hall,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 91622 27737,http://babahotelandbanquet.in/,4.0,5.0,"FH8V+642, Ranchi - Patna Rd, Koderma, Jharkhand 825410",825407,24.465509299999997,85.59278019999999,ChIJTwJE5a0K8zkRQCP1VsJ9SoQ,https://www.google.com/maps/place/?q=place_id:ChIJTwJE5a0K8zkRQCP1VsJ9SoQ,part_385,2026-09-20 20:25:29,20705
Geetanjali,Banquet Hall,Hotel,Hotel,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 62998 73186,https://merabusinesscard.com/GEETANJALI-BANQUET-HALL-AND-GARDEN,4.4,17.0,"Koderma, Jharkhand 825410",825407,24.4650255,85.5967994,ChIJubBL-ZsL8zkR2YB-8fPw1TQ,https://www.google.com/maps/place/?q=place_id:ChIJubBL-ZsL8zkR2YB-8fPw1TQ,part_385,2026-09-20 20:25:29,20706
V Star Hotel,Banquet Hall,Banquet hall,Banquet hall,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 84345 07051,N/A,4.1,59.0,"NH-31, Ranchi, Ranchi - Patna Rd, Dudhimati, Jharkhand 825410",825407,24.4617245,85.5891149,ChIJTSlA7Y3j9DkRtEdo08Reyp8,https://www.google.com/maps/place/?q=place_id:ChIJTSlA7Y3j9DkRtEdo08Reyp8,part_385,2026-09-20 20:25:29,20707
B P AGARWAL BANQUET HALL AND LODGE,Banquet Hall,Banquet hall,Banquet hall,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.5,11.0,"Khuta, Jharkhand 825132",825407,24.713424999999997,85.8147468,ChIJf8J2pLCx8zkRZMAnfU9gRAE,https://www.google.com/maps/place/?q=place_id:ChIJf8J2pLCx8zkRZMAnfU9gRAE,part_385,2026-09-20 20:25:29,20708
The saurav hotel & banquet,Banquet Hall,Hotel,Hotel,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.4,59.0,"CGRC+9M3, Jhumri Telaiya, Jharkhand 825409",825407,24.4408843,85.52166629999999,ChIJt0ACoct18zkRQZ82O9lWBrc,https://www.google.com/maps/place/?q=place_id:ChIJt0ACoct18zkRQZ82O9lWBrc,part_385,2026-09-20 20:25:29,20709
Hotel Surya Banquet 2nd Building,Banquet Hall,Hotel,Hotel,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 6534 227 418,http://www.suryahotels.net/,3.9,118.0,"Jhumri Telaiya, Jharkhand 825409",825407,24.433986599999997,85.52311739999999,ChIJz_sDnp908zkRxBWPsCd3rGk,https://www.google.com/maps/place/?q=place_id:ChIJz_sDnp908zkRxBWPsCd3rGk,part_385,2026-09-20 20:25:29,20710
Government Marriage hall,Banquet Hall,Place of worship,Place of worship,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"FMPQ+G7J, Langraparas, Jharkhand 825407",825407,24.486334799999998,85.68814379999999,ChIJc6zdpvOj8zkR35yCy1uZbsY,https://www.google.com/maps/place/?q=place_id:ChIJc6zdpvOj8zkR35yCy1uZbsY,part_385,2026-09-20 20:25:29,20711
HOTEL HMT EMPIRE,Banquet Hall,Hotel,Hotel,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 85212 46103,N/A,3.9,140.0,"Domchanch, Tetariadih, Jharkhand 825407",825407,24.4762004,85.6670637,ChIJGTmAUQCh8zkRj_-55zsx8UE,https://www.google.com/maps/place/?q=place_id:ChIJGTmAUQCh8zkRj_-55zsx8UE,part_385,2026-09-20 20:25:29,20712
WELCOME MARRIAGE HALL KAWAKOL,Banquet Hall,Hotel,Hotel,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.2,14.0,"RVVM+72R, SH 82, Sarauni, Bihar 805106",825407,24.843241799999998,85.8825233,ChIJ1aDuNzG18zkRX0AmrIcAfhU,https://www.google.com/maps/place/?q=place_id:ChIJ1aDuNzG18zkRX0AmrIcAfhU,part_385,2026-09-20 20:25:29,20713
Ravi Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 88090 54325,https://www.ravibanquet.com/,4.8,319.0,"Arsandey boreya, Main Road, Ranchi, Jharkhand 834006",825408,23.427467,85.3430348,ChIJFUx95srn9DkRSSBUv74vFvk,https://www.google.com/maps/place/?q=place_id:ChIJFUx95srn9DkRSSBUv74vFvk,part_385,2026-09-20 20:26:07,22274
Vrinda Bhawan,Banquet Hall,Banquet hall,Banquet hall,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,4.0,113.0,"Chitragupt Nagar, Jhumri Telaiya, Jharkhand 825409",Chitragupt Nagar,24.426143099999997,85.5157614,ChIJ94xR53Jz8zkRS7YVBwXJeEk,https://www.google.com/maps/place/?q=place_id:ChIJ94xR53Jz8zkRS7YVBwXJeEk,part_385,2026-09-20 20:26:44,23326
Vivek villa,Banquet Hall,Banquet hall,Banquet hall,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,4.3,30.0,"ASNABAD, Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",825409,24.440909899999998,85.5435565,ChIJxfjnkCx18zkRu5GgzECBHYM,https://www.google.com/maps/place/?q=place_id:ChIJxfjnkCx18zkRu5GgzECBHYM,part_385,2026-09-20 20:26:44,23327
Agrasen Bhawan,Banquet Hall,Banquet hall,Banquet hall,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,4.1,11.0,"CGPM+PP4, Park Rd, Jhumri Telaiya, Jharkhand 825409",825409,24.4367682,85.53433989999999,ChIJRZ69SkR18zkRZTRWFHkeOhI,https://www.google.com/maps/place/?q=place_id:ChIJRZ69SkR18zkRZTRWFHkeOhI,part_385,2026-09-20 20:26:44,23328
Mahuri Dharmashala,Banquet Hall,Community center,Community center,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,4.0,228.0,"CGMM+HRM, Jhumri Telaiya, Jharkhand 825409",825409,24.4339577,85.5345473,ChIJF4UgEZZ08zkRRJxZWwCQK9k,https://www.google.com/maps/place/?q=place_id:ChIJF4UgEZZ08zkRRJxZWwCQK9k,part_385,2026-09-20 20:26:44,23329
Hotel Grand Surya,Banquet Hall,Hotel,Hotel,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 99341 90166,N/A,4.1,9.0,":Hotel Surya Banquet, Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",825409,24.4341594,85.5282574,ChIJo-tOeph08zkR0G9VwWTdNi0,https://www.google.com/maps/place/?q=place_id:ChIJo-tOeph08zkR0G9VwWTdNi0,part_385,2026-09-20 20:26:44,23330
K s hotel & banquet,Banquet Hall,Hotel,Hotel,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 92644 14801,N/A,5.0,,"near bijli office, Doiodhinati, Koderma, Dudhimati, Jharkhand 825410",Doiodhinati,24.4633754,85.5900229,ChIJsQIHyPUL8zkR9AxXFc-3Waw,https://www.google.com/maps/place/?q=place_id:ChIJsQIHyPUL8zkR9AxXFc-3Waw,part_385,2026-09-20 20:26:45,23331
"Mahuri Bhawan, Jhumritilaiya",Banquet Hall,Marriage celebrant,Marriage celebrant,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,4.2,22.0,"CGMM+HPW, Gauri Shanker Rd, Jhumri Telaiya, Jharkhand 825409",825410,24.433992399999998,85.5343168,ChIJBfO9F5Z08zkRGaBdg5Kf8pU,https://www.google.com/maps/place/?q=place_id:ChIJBfO9F5Z08zkRGaBdg5Kf8pU,part_385,2026-09-20 20:27:19,24134
Utsav Banquet Hall and Hotel,Banquet Hall,Event venue,Event venue,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 97086 71771,N/A,3.9,7.0,"Masipiri, NH 33, Masipirhi, Hazaribagh, Jharkhand 825302",Masipirhi,23.9558868,85.37328409999999,ChIJyUDvzO-b9DkR6TwI-tVg4Pg,https://www.google.com/maps/place/?q=place_id:ChIJyUDvzO-b9DkR6TwI-tVg4Pg,part_385,2026-09-20 20:27:57,24809
