business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Homespan - Modular Kitchen & Interior,Modular Kitchen Manufacturer,Interior designer,Interior designer,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 84050 50608,N/A,4.6,11.0,"Ground Floor, UNI Heights Complex, Kantatoli, Ranchi, Jharkhand 834001",Kantatoli,23.3667524,85.3493355,ChIJg0pxmUbh9DkRjGsAGszHHos,https://www.google.com/maps/place/?q=place_id:ChIJg0pxmUbh9DkRjGsAGszHHos,part_385,2026-09-20 20:26:41,23252
Smart Modular Kitchen | LARGEST COLLECTION OF KITCHEN FURNITURE,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 77878 84444,http://www.smartkitchenindia.com/,4.9,61.0,"1st Floor New IDBI Bank Building, opposite of Zudio - Marwari Para, Jharsuguda, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8486838,84.0132843,ChIJfYSjIFfnIDoRALW3uLUIvHQ,https://www.google.com/maps/place/?q=place_id:ChIJfYSjIFfnIDoRALW3uLUIvHQ,part_385,2026-09-20 20:26:41,23253
Modular kitchen,Modular Kitchen Manufacturer,Apartment complex,Apartment complex,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,,,"Telco Rd, Manifit, Telco Colony, Jamshedpur, Jharkhand 831004","Manifit, Telco Colony",22.776041199999998,86.23393109999999,ChIJnbZJrp7j9TkRfh2BH4KAh5g,https://www.google.com/maps/place/?q=place_id:ChIJnbZJrp7j9TkRfh2BH4KAh5g,part_385,2026-09-20 20:26:42,23254
Modular Kitchen,Modular Kitchen Manufacturer,Furniture store,Furniture store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,4.0,1.0,"RF3F+QCX, Riya Road, Kusum Vihar, Murli Nagar, Dhanbad, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.804483299999998,86.4736011,ChIJfZ-cdQe99jkRfaKd634zgEo,https://www.google.com/maps/place/?q=place_id:ChIJfZ-cdQe99jkRfaKd634zgEo,part_385,2026-09-20 20:26:42,23255
Faber Galleria,Modular Kitchen Manufacturer,Appliance store,"Appliance store, Countertop store, Electrical appliance wholesaler, Home improvement store, Household goods wholesaler, Kitchen supply store",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 95700 70704,https://dealers.faberindia.com/faber-galleria-kitchen-koncept-appliance-store-line-tank-road-ranchi-167347/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Commerce House, Line Tank Rd, behind Albert Ekka Chowk, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3738203,85.32599789999999,ChIJfZFRxjfh9DkRck40L5uUd5A,https://www.google.com/maps/place/?q=place_id:ChIJfZFRxjfh9DkRck40L5uUd5A,part_385,2026-09-20 20:26:43,23256
Keshar Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture maker, Furniture Manufacturer, Interior designer, Kitchen remodeler, Modular home dealer, Office furniture store, Sofa store",825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 80 4803 2516,http://www.kesharmodularkitchenpune.co.in/,4.9,129.0,"shop no 9, Premanand park, near, Vitthal Rao Shivarkar Rd, Parmar Nagar, Wanowrie, Pune, Maharashtra 411040","Parmar Nagar, Wanowrie",18.499864799999997,73.9003812,ChIJvyj9_EPBwjsRAfZMdkASkPs,https://www.google.com/maps/place/?q=place_id:ChIJvyj9_EPBwjsRAfZMdkASkPs,part_385,2026-09-20 20:27:17,24116
Royal Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Appliance store, Countertop store, Electronics Company, Furniture store, Interior construction contractor, Interior Decorator, Interior designer, Kitchen remodeler, Modular home builder",825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 96196 74320,http://royalkitchenworld.com/,4.9,85.0,"Shop No.4, Bharat Compound, Goregaon Mulund Link Rd, opp. PRAVASI INDUSTRIAL ESTATE, Malad, Koyna Vasahat, Yashodham, Goregaon East, Mumbai, Maharashtra 400063","Malad, Koyna Vasahat, Yashodham, Goregaon East",19.172750399999998,72.8540175,ChIJrVPE8Kq35zsREFMoRVremms,https://www.google.com/maps/place/?q=place_id:ChIJrVPE8Kq35zsREFMoRVremms,part_385,2026-09-20 20:27:17,24117
Real Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Modular home builder",825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 75063 12992,https://www.realmodularkitchen.com/,4.9,309.0,"T-2, Neptune C-op, Soc, JP Rd, D.N.Nagar, Andheri West, W, Maharashtra 400053","Manmandir Co.operative Housing Society, Shitladevi Chawl, D.N.Nagar, Andheri West",19.1278112,72.8313982,ChIJDbo50ES35zsRINH7fHklRyI,https://www.google.com/maps/place/?q=place_id:ChIJDbo50ES35zsRINH7fHklRyI,part_385,2026-09-20 20:27:17,24118
𝙈𝙤𝙙𝙪𝙡𝙖𝙧 𝙆𝙞𝙩𝙘𝙝𝙚𝙣 & 𝙁𝙪𝙧𝙣𝙞𝙩𝙪𝙧𝙚,Modular Kitchen Manufacturer,Manufacturer,"Manufacturer, Furniture maker, Furniture Manufacturer, Interior Decorator, Interior designer, Interior fitting contractor, Kitchen furniture store, Kitchen remodeler, Kitchen supply store, Modular home builder",825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 95743 93970,https://manufacturers-modular.grexa.site/,5.0,106.0,"Shop number 7, Sahara godown, Aundh - Ravet BRTS Rd, near Balaji law College, Ravet, Tathawade, Pune, Pimpri-Chinchwad, Maharashtra 411033","Ravet, Tathawade",18.6271973,73.7562872,ChIJuWcdMwC7wjsR2eady3ZhdNE,https://www.google.com/maps/place/?q=place_id:ChIJuWcdMwC7wjsR2eady3ZhdNE,part_385,2026-09-20 20:27:17,24119
Kreative Kitchen,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Modular home builder",825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 98703 10280,http://kreative-kitchen.in/,4.0,6.0,"Daruwala Compound ,Opp maghsons near singnature light marve road, Swami Vivekanand Rd, signal, Malad West, Mumbai, Maharashtra 400064","Malad, signal, Malad West",19.1911877,72.8468613,ChIJwdQoPlO35zsR6KqIDD_WXWM,https://www.google.com/maps/place/?q=place_id:ChIJwdQoPlO35zsR6KqIDD_WXWM,part_385,2026-09-20 20:27:17,24120
Real modular kitchan,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior designer, Kitchen remodeler",825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 88283 52593,https://real-modular-kitchen.grexa.site/,4.5,101.0,"Shop No. 6, sahakar avenue, Swami Vivekanand Rd, opp. sapna hotel, Malad, Daruwala Compound, Malad West, Mumbai, Maharashtra 400064","Malad, Daruwala Compound, Malad West",19.1918902,72.8471261,ChIJOS0h1py35zsRZZYl7j4Wq-k,https://www.google.com/maps/place/?q=place_id:ChIJOS0h1py35zsRZZYl7j4Wq-k,part_385,2026-09-20 20:27:17,24121
Advance International,Modular Kitchen Manufacturer,Interior designer,Interior designer,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 91099 69101,http://www.advanceinterior.in/,3.8,,"advance international, near Jalaram hardware, Pandri, Raipur, Chhattisgarh 492004",Pandri,21.2555637,81.6519486,ChIJ74WCGZzdKDoR6SLaLNp-OM4,https://www.google.com/maps/place/?q=place_id:ChIJ74WCGZzdKDoR6SLaLNp-OM4,part_385,2026-09-20 20:27:17,24122
Shree Ganesh Kitchen House,Modular Kitchen Manufacturer,Home goods store,"Home goods store, Aluminium Supplier",825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 92041 56657,N/A,5.0,,"Subhash Marg, near Nala Road, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.9927361,85.35764669999999,ChIJxS684hyc9DkRlAWhoTRGkGg,https://www.google.com/maps/place/?q=place_id:ChIJxS684hyc9DkRlAWhoTRGkGg,part_385,2026-09-20 20:27:54,24758
Eve design- Godrej Kitchen Gallery,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 99424 26027,https://interio.com/modular-kitchen,5.0,,"1st Floor, Magadh Complex, opposite Hotel A.K International, Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.9956362,85.3779809,ChIJ_8qkXsed9DkRizcWTLU95k8,https://www.google.com/maps/place/?q=place_id:ChIJ_8qkXsed9DkRizcWTLU95k8,part_385,2026-09-20 20:27:54,24759
SK Steel & Wooden Furniture,Modular Kitchen Manufacturer,Retail space rental agency,Retail space rental agency,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 70047 14791,https://sk.steel.in.co/,5.0,,"140, Azad Rd, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.990836899999998,85.3590984,ChIJUaDvIQWd9DkRp8HsHPb6IRM,https://www.google.com/maps/place/?q=place_id:ChIJUaDvIQWd9DkRp8HsHPb6IRM,part_385,2026-09-20 20:27:54,24760
A TO Z KITCHEN POINT,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 70040 18936,N/A,5.0,,"65, Hazaribagh - Katkamsandi Rd, Pelawal, Hazaribagh, Jharkhand 825319",Pelawal,24.0157892,85.3397686,ChIJF7A4do6e9DkR82mvZR1t9bY,https://www.google.com/maps/place/?q=place_id:ChIJF7A4do6e9DkR82mvZR1t9bY,part_385,2026-09-20 20:27:54,24761
Designer furniture and work,Modular Kitchen Manufacturer,Store,Store,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 96936 23944,N/A,4.9,,"Kandsar, Hazaribagh, Kanrsar, Jharkhand 825319",Kandsar,24.0428727,85.2777696,ChIJXZSs3V-f9DkR2JXotHC1ocw,https://www.google.com/maps/place/?q=place_id:ChIJXZSs3V-f9DkR2JXotHC1ocw,part_385,2026-09-20 20:27:54,24762
