business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
K B FASHION,Exporters,Textile Exporter,Textile Exporter,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 99739 70538,N/A,,,"Koderma - Domchanch Rd, Pipcho, Salaidih, Jharkhand 825407",825407,24.4738383,85.6437337,ChIJf1XvB5ih8zkRGYgOdmNZ66I,https://www.google.com/maps/place/?q=place_id:ChIJf1XvB5ih8zkRGYgOdmNZ66I,part_385,2026-09-20 20:25:42,21665
Radheshyam Automobiles,Exporters,Diesel fuel supplier,Diesel fuel supplier,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.9,,"FMFQ+QG7, Koderma - Domchanch Rd, Domchanch, Jharkhand 825418",825407,24.4744159,85.6888103,ChIJBy2_TgOi8zkRbOnAYisU3y0,https://www.google.com/maps/place/?q=place_id:ChIJBy2_TgOi8zkRbOnAYisU3y0,part_385,2026-09-20 20:25:42,21666
Sclapper Earning,Exporters,Exporter,Exporter,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 62013 30078,N/A,,,"Sclapper Store, near by Stage Bhawan, Bigha, Jharkhand 825407",825407,24.472316799999998,85.73695889999999,ChIJnZahryej8zkRDEjyQMendQI,https://www.google.com/maps/place/?q=place_id:ChIJnZahryej8zkRDEjyQMendQI,part_385,2026-09-20 20:25:42,21667
Plywood home,Exporters,Plywood supplier,Plywood supplier,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 87092 34245,N/A,5.0,,"Koderma, Jharkhand 825410",825407,24.4676699,85.5933589,ChIJXcD0QAAL8zkR3_ocB6g1B-8,https://www.google.com/maps/place/?q=place_id:ChIJXcD0QAAL8zkR3_ocB6g1B-8,part_385,2026-09-20 20:25:42,21668
Shankar Poultry equipment supplier,Exporters,Farm,Farm,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 79706 32626,N/A,4.8,,"Koderma, Jharkhand 825410",825407,24.456612099999997,85.5818084,ChIJ6QBk73F18zkRgEKj4Pp7eHY,https://www.google.com/maps/place/?q=place_id:ChIJ6QBk73F18zkRgEKj4Pp7eHY,part_385,2026-09-20 20:25:42,21669
navdurgainternational,Exporters,Coal Exporter,Coal Exporter,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 82107 57429,N/A,,,"Ranchi - Patna Rd, Koderma, Jharkhand 825409",825407,24.472503,85.5941562,ChIJpaf4NegL8zkRxXAg1aNgGpE,https://www.google.com/maps/place/?q=place_id:ChIJpaf4NegL8zkRxXAg1aNgGpE,part_385,2026-09-20 20:25:43,21670
Lalee Farms,Exporters,Corporate office,Corporate office,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 81787 10452,N/A,5.0,17.0,"CM3J+RPF, Unnamed Road, Jainagar, Raghuniadih, Jharkhand 825410",825407,24.404574,85.68180699999999,ChIJHQugikqf8zkRxMxMg4__roE,https://www.google.com/maps/place/?q=place_id:ChIJHQugikqf8zkRxMxMg4__roE,part_385,2026-09-20 20:25:43,21671
Sumit traders,Exporters,Spices Exporter,Spices Exporter,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,2.0,"FH5M+F6X, Koderma, Jharkhand 825410",825407,24.4587388,85.58310349999999,ChIJhzvhCAB18zkRqpPxns6Vh38,https://www.google.com/maps/place/?q=place_id:ChIJhzvhCAB18zkRqpPxns6Vh38,part_385,2026-09-20 20:25:43,21672
KAPDA BAZAR,Exporters,Garment Exporter,Garment Exporter,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 79036 88577,N/A,5.0,1.0,"Jainagar - Sarmatanr Rd, near SBI, Jainagar, Jharkhand 825109",825407,24.3728236,85.6473077,ChIJA3dJcsyf8zkRfiU7rw5fcnc,https://www.google.com/maps/place/?q=place_id:ChIJA3dJcsyf8zkRfiU7rw5fcnc,part_385,2026-09-20 20:25:43,21673
Shri krishna pharma,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,7.0,"Bazar Rd, Ghorthamba, Rajdhanwar, Jharkhand 825418",825407,24.4375231,85.881697,ChIJhUuIm-WV8zkR8uoSiPaTDqM,https://www.google.com/maps/place/?q=place_id:ChIJhUuIm-WV8zkR8uoSiPaTDqM,part_385,2026-09-20 20:25:43,21674
KESHRI Sanitary,Exporters,Hardware store,Hardware store,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 95706 97077,N/A,5.0,,"0001, Katkamsandi Chatra Road, Katkamsandi, Jharkhand 825319",825408,24.1101508,85.2033357,ChIJS00Fx3Vf8zkR2d5r2brTaes,https://www.google.com/maps/place/?q=place_id:ChIJS00Fx3Vf8zkR2d5r2brTaes,part_385,2026-09-20 20:26:21,22551
SANJU BEEJ BHANDAR,Exporters,Agricultural Seed Store,"Agricultural Seed Store, Service establishment",825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 94715 69995,N/A,4.5,,"SANJU BEEJ BHANDAR, 825408, India",825408,24.104115099999998,85.075605,ChIJQ5lNXP5X8zkReyHFWZ5fpRE,https://www.google.com/maps/place/?q=place_id:ChIJQ5lNXP5X8zkReyHFWZ5fpRE,part_385,2026-09-20 20:26:21,22552
Indian Steel and Sanitaryware,Exporters,Hardware store,Hardware store,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 62071 18784,N/A,5.0,,"Indian Steel, Unta, Gandharia, Jharkhand 825401",825408,24.219364199999998,84.96595099999999,ChIJxfRPfVBT8zkRSz50810QrJw,https://www.google.com/maps/place/?q=place_id:ChIJxfRPfVBT8zkRSz50810QrJw,part_385,2026-09-20 20:26:21,22553
JK Maxx Paints - TARA BHADRAKALI TRADERS,Exporters,Paint store,"Paint store, Paint Manufacturer",825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 91137 36599,https://dealers.jkmaxxpaints.com/jk-maxx-paints-tara-bhadrakali-traders-chouparan-603426/,5.0,,"KHATA NO. 24, Munni Devi,,MAUJA, C/o, Chouparan - Chatra Rd, Chouparan, Jharkhand 825406",825408,24.3865473,85.251111,ChIJP4hPInVB8zkRz6dULcQ6-7E,https://www.google.com/maps/place/?q=place_id:ChIJP4hPInVB8zkRz6dULcQ6-7E,part_385,2026-09-20 20:26:21,22554
Aniga Fin Consultant Private Limited,Exporters,Exporter,Exporter,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 70706 53356,N/A,5.0,1.0,"Maine Chowk, Padma - Itkhori Rd, Jharkhand 825408",825408,24.2936201,85.16816039999999,ChIJ0wAHr1hF8zkRMtJP5qtUXRo,https://www.google.com/maps/place/?q=place_id:ChIJ0wAHr1hF8zkRMtJP5qtUXRo,part_385,2026-09-20 20:26:22,22555
Reyajul. Kap de ka dokan,Exporters,Garment Exporter,Garment Exporter,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,,,"77H6+7P, Banha, Jharkhand 825408",825408,24.278547099999997,85.2611719,ChIJzRILAp5D8zkRfKUyuzpd5YI,https://www.google.com/maps/place/?q=place_id:ChIJzRILAp5D8zkRfKUyuzpd5YI,part_385,2026-09-20 20:26:22,22556
Sonu Interprises,Exporters,Exporter,Exporter,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 62021 05588,N/A,,,"Shiv Mandir Main Road, Katkamsandi, Hazaribagh, Katkamsandi, Jharkhand 825319",Katkamsandi,24.1074667,85.2067275,ChIJbS1josNf8zkRYbuS8nDDnhQ,https://www.google.com/maps/place/?q=place_id:ChIJbS1josNf8zkRYbuS8nDDnhQ,part_385,2026-09-20 20:26:22,22557
"Boruna,tolla,and,dimpal,kapda,dukan",Exporters,Garment Exporter,Garment Exporter,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,,,"99M5+332, Naya Khap, Selahara Kalan, Jharkhand 825406",825408,24.3826268,85.3576432,ChIJ-6YW6oNt8zkRl9RYe30idg0,https://www.google.com/maps/place/?q=place_id:ChIJ-6YW6oNt8zkRl9RYe30idg0,part_385,2026-09-20 20:26:22,22558
Harsh traders,Exporters,Vehicle Exporter,Vehicle Exporter,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 94727 18394,N/A,,,"CGVH+3G4, Patna Rd, Jhumri Telaiya, Jharkhand 825409",825409,24.4427113,85.528886,ChIJp_ay_tt18zkRTZbN3gjkA3A,https://www.google.com/maps/place/?q=place_id:ChIJp_ay_tt18zkRTZbN3gjkA3A,part_385,2026-09-20 20:26:55,23726
Roshan Package Store,Exporters,Exporter,Exporter,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 96024 62189,N/A,,,"Roshan Package Store, near Hotal Tara Tower, Jhumri Telaiya, Jharkhand 825409",825409,24.4342547,85.5259536,ChIJBwS_i3518zkRXwXqjELioW0,https://www.google.com/maps/place/?q=place_id:ChIJBwS_i3518zkRXwXqjELioW0,part_385,2026-09-20 20:26:55,23727
KUNTI MINERAL WATER,Exporters,Water Filter Supplier,Water Filter Supplier,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 70049 05015,N/A,4.6,,"Naresh Nagar, DVC Colony, Jhumri Telaiya, Jharkhand 825409","Naresh Nagar, DVC Colony",24.4374826,85.5192276,ChIJ92hV1dF18zkRojkjTUL49xc,https://www.google.com/maps/place/?q=place_id:ChIJ92hV1dF18zkRojkjTUL49xc,part_385,2026-09-20 20:26:55,23728
KRISHI PRAKASH KENDRA,Exporters,Agricultural Seed Store,Agricultural Seed Store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 73522 38782,N/A,5.0,,"45, Gumo Rd, Barawadih, Jhumri Telaiya, Jharkhand 825409",Barawadih,24.418567799999998,85.50343869999999,ChIJZUn5OwBz8zkRGeQRDgQsnsY,https://www.google.com/maps/place/?q=place_id:ChIJZUn5OwBz8zkRGeQRDgQsnsY,part_385,2026-09-20 20:26:55,23729
Koderma Jharkhand baijladhab,Exporters,Poultry farm,Poultry farm,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,5.0,,"FH9V+38H, Koderma, baijladhab, Jharkhand 825410",825409,24.4676805,85.59336449999999,ChIJZ4PYEQAL8zkR1VaWvKQKTSM,https://www.google.com/maps/place/?q=place_id:ChIJZ4PYEQAL8zkR1VaWvKQKTSM,part_385,2026-09-20 20:26:56,23730
Alok Greece Wala,Exporters,Exporter,Exporter,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 82520 41586,N/A,,,"Chandwara, Jharkhand 825409",825409,24.3948234,85.4816104,ChIJ628i_-9z8zkRc4WPsLGEJjk,https://www.google.com/maps/place/?q=place_id:ChIJ628i_-9z8zkRc4WPsLGEJjk,part_385,2026-09-20 20:26:56,23731
"Dinesh Furniture House & Electronic, / Manufacturer, Furniture",Exporters,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker, Furniture repair shop, Furniture wholesaler",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 76673 40152,http://www.dineshfurniture.com/,5.0,,"Thermal Power plants road, bishodih chowk, Harli, Jharkhand 825409",825409,24.3964338,85.5203143,ChIJaVtkq0F18zkR_NrF4I6Ypsg,https://www.google.com/maps/place/?q=place_id:ChIJaVtkq0F18zkR_NrF4I6Ypsg,part_385,2026-09-20 20:26:56,23732
Milen Dresses,Exporters,Garment Exporter,Garment Exporter,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,,,"FH9V+4MM, Koderma, Jharkhand 825410",825410,24.4678313,85.59418649999999,ChIJ9dtSWq4K8zkRXzIfsjLcZcs,https://www.google.com/maps/place/?q=place_id:ChIJ9dtSWq4K8zkRXzIfsjLcZcs,part_385,2026-09-20 20:27:34,24245
R.K GARMENTS &TENT HOUSE SARAIYA,Exporters,Tent House Supplier,Tent House Supplier,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,3.5,,"Padma - Itkhori Rd, Saraia, Jharkhand 825411",825411,24.2020479,85.3404803,ChIJ-81YlJFm8zkRdYJzHo-XZ1o,https://www.google.com/maps/place/?q=place_id:ChIJ-81YlJFm8zkRdYJzHo-XZ1o,part_385,2026-09-20 20:28:08,25222
Pradeep Mehta poultry farm,Exporters,Poultry farm,Poultry farm,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,5.0,,"58FC+PH4, Donai Kalan, Jharkhand 825411",825411,24.1742656,85.32146039999999,ChIJ4yVEFQBn8zkRuoVFZLkUIqA,https://www.google.com/maps/place/?q=place_id:ChIJ4yVEFQBn8zkRuoVFZLkUIqA,part_385,2026-09-20 20:28:08,25223
Mehta Poultry Farm,Exporters,Poultry farm,Poultry farm,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,5.0,,"6943+7P6, Padma, Jharkhand 825411",825411,24.205664,85.3542665,ChIJeXAdo9Rn8zkRKQHSjWFjjjI,https://www.google.com/maps/place/?q=place_id:ChIJeXAdo9Rn8zkRKQHSjWFjjjI,part_385,2026-09-20 20:28:08,25224
Roshan Kumar Mehta,Exporters,Exporter,Exporter,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 76670 23889,N/A,,,"Dumroun Ichak Dumroun Ichak, Jharkhand 825411",825411,24.1859728,85.4028702,ChIJ-c0CvXll8zkRNcGLqwyLNck,https://www.google.com/maps/place/?q=place_id:ChIJ-c0CvXll8zkRNcGLqwyLNck,part_385,2026-09-20 20:28:09,25225
Puja medical store Kutipisi Padma Hazaribagh,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,,,"58H7+63R, Nawadih, Kutipisi, Jharkhand 825411",825411,24.177941999999998,85.31239699999999,ChIJI6CIjzZn8zkRfBnETWPAlz4,https://www.google.com/maps/place/?q=place_id:ChIJI6CIjzZn8zkRfBnETWPAlz4,part_385,2026-09-20 20:28:09,25226
Sapna Traders,Exporters,Exporter,Exporter,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 73196 46459,N/A,,,"Post Office Road, Ichak, Parasi, Jharkhand 825402",825411,24.093691099999997,85.4280299,ChIJCy_K6-xj8zkRjcaY95KHVow,https://www.google.com/maps/place/?q=place_id:ChIJCy_K6-xj8zkRjcaY95KHVow,part_385,2026-09-20 20:28:09,25227
Raja plastic and furniture,Exporters,Plastic Products Supplier,Plastic Products Supplier,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 82713 43776,N/A,2.0,,"Near the karbala road, Kodambari Rd, gridhi, Jam khokhoro, Jharkhand 815314",gridhi,24.455081999999997,86.05858359999999,ChIJcTbVVGLp8zkR_9pN_O-EVd0,https://www.google.com/maps/place/?q=place_id:ChIJcTbVVGLp8zkR_9pN_O-EVd0,part_385,2026-09-20 20:28:47,28289
Hirodih,Exporters,Tile store,Tile store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,3.0,,"F23Q+CFX, Kisgo, Jharkhand 825412",825412,24.453536099999997,86.03872349999999,ChIJb6upXADp8zkRcPPrVY1V9sw,https://www.google.com/maps/place/?q=place_id:ChIJb6upXADp8zkRcPPrVY1V9sw,part_385,2026-09-20 20:28:47,28290
Pandeydih,Exporters,Marble supplier,Marble supplier,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,,"C3W2+F57, Pandedih, Jharkhand 825412",825412,24.4461679,86.05041109999999,ChIJ3YRwMADp8zkRuvbKYPz-mAg,https://www.google.com/maps/place/?q=place_id:ChIJ3YRwMADp8zkRuvbKYPz-mAg,part_385,2026-09-20 20:28:47,28291
Arman Marble,Exporters,Marble supplier,Marble supplier,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,3.0,,"Bazar, Khorimahua, Chadgar, Jharkhand 825412",825412,24.453652299999998,86.0039345,ChIJW3O1fQDr8zkR1sH3lkpRMnA,https://www.google.com/maps/place/?q=place_id:ChIJW3O1fQDr8zkR1sH3lkpRMnA,part_385,2026-09-20 20:28:47,28292
Barnwal Stone Chips,Exporters,Crushed stone supplier,Crushed stone supplier,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 99551 92674,N/A,3.5,,"Jam Khukhro, Jharkhand 825412",825412,24.4535603,86.0555287,ChIJ4zuGXzTo8zkRX4aaCglpwgE,https://www.google.com/maps/place/?q=place_id:ChIJ4zuGXzTo8zkRX4aaCglpwgE,part_385,2026-09-20 20:28:47,28293
Chicken soap,Exporters,Poultry farm,Poultry farm,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 96343 86747,N/A,3.7,,"C36C+4HM, Rema, Jharkhand 825412",825412,24.4103376,86.07143219999999,ChIJ80OwmSvp8zkRTdU2GeZTwiY,https://www.google.com/maps/place/?q=place_id:ChIJ80OwmSvp8zkRTdU2GeZTwiY,part_385,2026-09-20 20:28:47,28294
ShriRamAutomobiles,Exporters,Petrol Pump,Petrol Pump,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 93119 78704,N/A,5.0,,"Rajdhanwar, Khorimahua, Jharkhand 825412",825412,24.4558957,86.009456,ChIJLwUSpfvr8zkRvYnvCov_uYs,https://www.google.com/maps/place/?q=place_id:ChIJLwUSpfvr8zkRvYnvCov_uYs,part_385,2026-09-20 20:28:47,28295
Sunrise Exports,Exporters,Exporter,Exporter,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 94311 44166,http://sunriseexports.co.in/,4.0,9.0,"I.C.R. Road Shyam Path, Jharkhand 815301",825412,24.1783283,86.3156652,ChIJZSqIxz1U8TkRND4K_oFXhUU,https://www.google.com/maps/place/?q=place_id:ChIJZSqIxz1U8TkRND4K_oFXhUU,part_385,2026-09-20 20:28:47,28296
Fashion world,Exporters,Garment Exporter,Garment Exporter,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 72775 70688,N/A,4.7,12.0,"cinema Road, Rajdhanwar, Upraili Dhanwar, Jharkhand 825412",825412,24.413643699999998,85.9809126,ChIJd455nXLr8zkRau0cQzUrs5Q,https://www.google.com/maps/place/?q=place_id:ChIJd455nXLr8zkRau0cQzUrs5Q,part_385,2026-09-20 20:28:47,28297
Jalan Mica Exports,Exporters,Corporate office,Corporate office,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 6532 226 995,http://jalanmicaexports.com/,4.2,6.0,"58F8+764, Bara Chowk, Tundi Rd, Giridih, Jharkhand 815301",Rajendra Nagar,24.1731326,86.31557149999999,ChIJN5q76z9U8TkRkzTD6vbp9h8,https://www.google.com/maps/place/?q=place_id:ChIJN5q76z9U8TkRkzTD6vbp9h8,part_385,2026-09-20 20:28:47,28298
C L Roongta,Exporters,Exporter,"Exporter, Manufacturer",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 6532 222 793,https://www.roongtamica.com/,5.0,2.0,"Bavantoli,, Station Road, Giridih, Jharkhand 815302",Rajendra Nagar,24.1795929,86.3175564,ChIJLW4d5j77DDkRTcNHpnPB4fc,https://www.google.com/maps/place/?q=place_id:ChIJLW4d5j77DDkRTcNHpnPB4fc,part_385,2026-09-20 20:28:47,28299
Tanya biotech,Exporters,Agricultural service,Agricultural service,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.0,26.0,"Gangapur aadarsh collage, road, Rajdhanwar, Konratanr, Jharkhand 825412",825412,24.391257,85.9509446,ChIJq3qZ9Vfr8zkR6SjQw9zSbII,https://www.google.com/maps/place/?q=place_id:ChIJq3qZ9Vfr8zkR6SjQw9zSbII,part_385,2026-09-20 20:28:47,28300
Rizwan Tent House Balhara Chowk,Exporters,Tent House Supplier,Tent House Supplier,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.1,25.0,"FW76+628, 48, Naikadih, Jharkhand 825412",825412,24.4617585,85.911287,ChIJAUD0TGeV8zkR48zeI0owGIA,https://www.google.com/maps/place/?q=place_id:ChIJAUD0TGeV8zkR48zeI0owGIA,part_385,2026-09-20 20:28:47,28301
Mansadih,Exporters,Poultry farm,Poultry farm,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 99345 60331,N/A,4.7,,"At siramdih, post murna,distribution, giridih, Jharkhand 825412",825412,24.3316798,85.9407677,ChIJ09EKHFDt8zkRVM2EavclO7s,https://www.google.com/maps/place/?q=place_id:ChIJ09EKHFDt8zkRVM2EavclO7s,part_385,2026-09-20 20:28:48,28302
Raal Enterprises,Exporters,Garment Exporter,"Garment Exporter, Clothing wholesaler, Saree Shop, Textile Exporter",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 96645 99001,https://www.theomdresses.com/,4.0,,"kharkho, Charghara, Jharkhand 815318",kharkho,24.2950491,86.13259099999999,ChIJLS0obUnl8zkRyRorZbHlUBI,https://www.google.com/maps/place/?q=place_id:ChIJLS0obUnl8zkRyRorZbHlUBI,part_385,2026-09-20 20:28:48,28303
Suhani feshion,Exporters,Garment Exporter,Garment Exporter,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 96610 25167,N/A,,,"Mahakal sound, Madhwa, Jamua Rd, D.J, Giridih, Nawadih, Jharkhand 815318",D.J,24.3413999,86.1178606,ChIJ3f0XmtHl8zkRkAtXSpjCrTY,https://www.google.com/maps/place/?q=place_id:ChIJ3f0XmtHl8zkRkAtXSpjCrTY,part_385,2026-09-20 20:28:48,28304
Guli Sales,Exporters,Building materials store,Building materials store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.9,,"Police Station, Main, Jamua Rd, near Jamua, Jamua, Jharkhand 815318",825412,24.363686299999998,86.1497376,ChIJJ-0pD7Hl8zkRPV7DC_rvisM,https://www.google.com/maps/place/?q=place_id:ChIJJ-0pD7Hl8zkRPV7DC_rvisM,part_385,2026-09-20 20:28:48,28305
K G N Cement House,Exporters,Exporter,Exporter,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 82353 95293,N/A,,,"Boko, Beko, Jharkhand 825318",825412,24.321253499999997,85.8625374,ChIJbZmAqtqT8zkRQZGPGFkk6VI,https://www.google.com/maps/place/?q=place_id:ChIJbZmAqtqT8zkRQZGPGFkk6VI,part_385,2026-09-20 20:28:48,28306
AYAN,Exporters,Poultry farm,Poultry farm,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,3.0,,"7XPG+2C2, Salaidih Kalan, Jharkhand 825324",825412,24.2850145,85.9760189,ChIJv6nALYnt8zkR1pBvMsSG7KY,https://www.google.com/maps/place/?q=place_id:ChIJv6nALYnt8zkR1pBvMsSG7KY,part_385,2026-09-20 20:28:48,28307
Maa Tara jhataka,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 76458 97821,N/A,5.0,,"258, Rajdhanwar, Upraili Dhanwar, Jharkhand 825412",825412,24.4162303,85.98148739999999,ChIJ6TnsIADr8zkR_dp6BBcMcwo,https://www.google.com/maps/place/?q=place_id:ChIJ6TnsIADr8zkR_dp6BBcMcwo,part_385,2026-09-20 20:28:48,28308
S. k Nail Wire Industries,Exporters,Industrial consultant,Industrial consultant,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 90215 57641,N/A,5.0,,"Mathasar, Ghorthamba, Jharkhand 825412",825412,24.413208899999997,85.9110139,ChIJi3CdsE-V8zkRmMZSMNQ7gRw,https://www.google.com/maps/place/?q=place_id:ChIJi3CdsE-V8zkRmMZSMNQ7gRw,part_385,2026-09-20 20:28:48,28309
Galaxy Exports Pvt Ltd,Exporters,Manufacturer,Manufacturer,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,,,"V3XW+87G, Karnidih, Jharkhand 832401",825413,22.8992343,86.0958204,ChIJlz_TXgDn9TkRBbU48ZYGfWs,https://www.google.com/maps/place/?q=place_id:ChIJlz_TXgDn9TkRBbU48ZYGfWs,part_385,2026-09-20 20:29:29,29231
Sitaram beej bhandar,Exporters,Agricultural Seed Store,Agricultural Seed Store,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 62992 03125,https://sites.google.com/view/sitaram-beej-bhandar,5.0,2.0,"Gaipahari, Jharkhand 825323",825413,24.231007599999998,85.5830093,ChIJNfRGYdR58zkRacW9MKp8nsY,https://www.google.com/maps/place/?q=place_id:ChIJNfRGYdR58zkRacW9MKp8nsY,part_385,2026-09-20 20:29:29,29232
