business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
General Diagnostic PATNA JANCH GHAR,Diagnostic Center,Diagnostic center,Diagnostic center,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"1, BR COLONY, Bachra, Jharkhand 829201",825401,23.685612199999998,85.06291039999999,ChIJY6RDF5i39DkRLmT9mf9uleA,https://www.google.com/maps/place/?q=place_id:ChIJY6RDF5i39DkRLmT9mf9uleA,part_385,2026-09-20 20:21:08,10097
QADRI DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,,"Matwari Imli Chowk, Hirabag, Hazaribagh, Jharkhand 825301",Hirabag,23.999529799999998,85.3769903,ChIJk8wLgqCd9DkRtETJfQJnvOs,https://www.google.com/maps/place/?q=place_id:ChIJk8wLgqCd9DkRtETJfQJnvOs,part_385,2026-09-20 20:21:50,12596
Om sai diagnostic centre,Diagnostic Center,Community health center,Community health center,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 93413 69640,N/A,5.0,,"Majar road, Indarpuri chowk, NawabGanj, Hazaribagh, Jharkhand 825301","Shakuntla Kunj, NawabGanj",24.0003381,85.3576065,ChIJDQcYlPWd9DkR1Dr6uafTTPo,https://www.google.com/maps/place/?q=place_id:ChIJDQcYlPWd9DkR1Dr6uafTTPo,part_385,2026-09-20 20:21:50,12597
Hazaribagh Neuro Care & Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 62878 49848,N/A,5.0,,"opposite Sadar hospital, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.997594199999998,85.3581023,ChIJ13uSiYKd9DkRpjf0UXhnCto,https://www.google.com/maps/place/?q=place_id:ChIJ13uSiYKd9DkRpjf0UXhnCto,part_385,2026-09-20 20:21:50,12598
Sakila Diagnostic Centre,Diagnostic Center,Medical laboratory,Medical laboratory,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 87897 73202,N/A,4.3,,"Matwari Masjid Rd, near talab, Hirabag, Hazaribagh, Jharkhand 825301",Hirabag,23.9994923,85.3795794,ChIJLyUyOFWd9DkRKkgkNzHSajc,https://www.google.com/maps/place/?q=place_id:ChIJLyUyOFWd9DkRKkgkNzHSajc,part_385,2026-09-20 20:21:50,12599
BABA Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Pathologist",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 88090 68922,N/A,5.0,,"Okni Rd, opposite Sadar Hospital Road, near Puja Restaurant, Okni, Hazaribagh, Jharkhand 825301",Okni,23.998429299999998,85.3555062,ChIJgW0feOad9DkRp-tZnkUU-ig,https://www.google.com/maps/place/?q=place_id:ChIJgW0feOad9DkRp-tZnkUU-ig,part_385,2026-09-20 20:21:50,12600
Sanjeevani Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,,"Malviya Marg, opposite Sadar Hospital Road, Okni, Hazaribagh, Jharkhand 825301",Okni,23.9985981,85.35590739999999,ChIJTWXW2LSd9DkRljklo0f7yHg,https://www.google.com/maps/place/?q=place_id:ChIJTWXW2LSd9DkRljklo0f7yHg,part_385,2026-09-20 20:21:50,12601
QADRI DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 80923 87219,N/A,5.0,,"Qadri Complex, Matwari Imli Chowk, Hirabag, Hazaribagh, Jharkhand 825301",Hirabag,23.9995154,85.3770438,ChIJHZNxMf-d9DkReRvXYteY9g8,https://www.google.com/maps/place/?q=place_id:ChIJHZNxMf-d9DkReRvXYteY9g8,part_385,2026-09-20 20:21:50,12602
Akshat Diagnostic Center,Diagnostic Center,Laboratory,Laboratory,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 88253 79097,N/A,,,"minaxi complex, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.998459399999998,85.35787429999999,ChIJFzq8Gjed9DkRyhpt4s8WJbY,https://www.google.com/maps/place/?q=place_id:ChIJFzq8Gjed9DkRyhpt4s8WJbY,part_385,2026-09-20 20:21:50,12603
Anvika Diagnostic (DR NIHARIKA KANT),Diagnostic Center,Diagnostic center,Diagnostic center,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,,"no 1, Okni Rd, near dolphino resort, Okni, Hazaribagh, Jharkhand 825301",Okni,23.9985213,85.3548332,ChIJdzObFoSf9DkRoVDoi1fML6Y,https://www.google.com/maps/place/?q=place_id:ChIJdzObFoSf9DkRoVDoi1fML6Y,part_385,2026-09-20 20:21:50,12604
Swastik Diagnostic Centre,Diagnostic Center,Pathologist,Pathologist,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,,"PAGMIL ROAD, INDRAPURI CHAUK, near PAPER HOUSE, Hazaribagh, Jharkhand 825301",Okni,24.001523,85.3555413,ChIJOx3wH_Of9DkRAWfiq1mRZH8,https://www.google.com/maps/place/?q=place_id:ChIJOx3wH_Of9DkRAWfiq1mRZH8,part_385,2026-09-20 20:21:50,12605
Progenex trust diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 82712 43912,N/A,,,"bada shiv mandir, Okni, Hazaribagh, Jharkhand 825301",Okni,24.0008636,85.35109039999999,ChIJ20fk1bKf9DkRsIV0-l3bdgc,https://www.google.com/maps/place/?q=place_id:ChIJ20fk1bKf9DkRsIV0-l3bdgc,part_385,2026-09-20 20:21:50,12606
MAA SAVITRI NURSING HOME AND DIAGNOSTIC CENTER,Diagnostic Center,Hospital,Hospital,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,,,"Chhavi Nagar chowk, near American kids play school, Sirsi, Hazaribagh, Jharkhand 825301",825402,24.0762681,85.3924052,ChIJuXJ73Xpj8zkR45DIoJ23Y4I,https://www.google.com/maps/place/?q=place_id:ChIJuXJ73Xpj8zkR45DIoJ23Y4I,part_385,2026-09-20 20:21:50,12607
STAR Clinic and Diagnostic Centre,Diagnostic Center,Doctor,Doctor,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 87092 03377,N/A,5.0,,"Hotel Canary Inn, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9942703,85.3640525,ChIJ4QaiZRWd9DkRulvz0yvg1CI,https://www.google.com/maps/place/?q=place_id:ChIJ4QaiZRWd9DkRulvz0yvg1CI,part_385,2026-09-20 20:21:50,12608
"Thyrocare Diagnostic Lab | Blood Test Centre - Churchu, Jharkhand",Diagnostic Center,Diagnostic center,Diagnostic center,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 86038 53449,https://www.thyrocare.com/,,,"Gr floor, Surya mart, near Atal Chowk, Hirabag, Churchu, Hazaribagh, Jharkhand 825301",Hirabag,24.0026446,85.37251859999999,ChIJGROuccWd9DkRgrlXhz4C79c,https://www.google.com/maps/place/?q=place_id:ChIJGROuccWd9DkRgrlXhz4C79c,part_385,2026-09-20 20:21:50,12609
"SDDC @Home — Blood Tests, ECG, EEG, PFT, Holter ECG, Physiotherapy",Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 90602 52735,https://sddchomehzb.in/,4.5,,"behind Laxmi Petrol Pump, Shakuntla Kunj, NawabGanj, Hazaribagh, Jharkhand 825301","Shakuntla Kunj, NawabGanj",24.0020199,85.36081569999999,ChIJ-_BHtUGd9DkRd8I-uVKJlyg,https://www.google.com/maps/place/?q=place_id:ChIJ-_BHtUGd9DkRd8I-uVKJlyg,part_385,2026-09-20 20:21:51,12610
Aapki Janch Ghar,Diagnostic Center,Diagnostic center,Diagnostic center,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,,"NEAR, Sadar Hospital Rd, above Ranchi medical, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.997160599999997,85.3556997,ChIJv5GscOOd9DkRYoUBpB5qdYU,https://www.google.com/maps/place/?q=place_id:ChIJv5GscOOd9DkRYoUBpB5qdYU,part_385,2026-09-20 20:21:51,12611
"HealthMaP Diagnostic CT Scan, Ultrasound & Digital X-ray.",Diagnostic Center,Diagnostic center,Diagnostic center,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 73618 77772,N/A,4.8,,"Sadar Hospital Rd, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9972238,85.35571639999999,ChIJceHAaqmd9DkRw5reSU1qh1Q,https://www.google.com/maps/place/?q=place_id:ChIJceHAaqmd9DkRw5reSU1qh1Q,part_385,2026-09-20 20:21:51,12612
CITI DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 72929 50303,N/A,4.6,,"BUS STAND LANE OPP GADIKHANA GROUND FLOOR KAUSHALYA PLAZA, Jharkhand 825319",NawabGanj,23.9936629,85.3615849,ChIJI70fu2mf9DkRDV4g6Q3zJxA,https://www.google.com/maps/place/?q=place_id:ChIJI70fu2mf9DkRDV4g6Q3zJxA,part_385,2026-09-20 20:21:51,12613
REDCLIFFE LAB - COLLECTION CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,https://redcliffelabs.com/smart-full-body-checkup?wpsrc=Google+Organic+Search,5.0,,"opposite jharkhand Gramin Bank, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.995047399999997,85.3560061,ChIJ134Lntqd9DkRGm5vPZTHc1w,https://www.google.com/maps/place/?q=place_id:ChIJ134Lntqd9DkRGm5vPZTHc1w,part_385,2026-09-20 20:21:51,12614
SHIVANI DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,4.0,"near Laxmi Petrol Pump, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.999606999999997,85.3589234,ChIJd1Tf1_Od9DkRvplQE0n49EQ,https://www.google.com/maps/place/?q=place_id:ChIJd1Tf1_Od9DkRvplQE0n49EQ,part_385,2026-09-20 20:21:52,12615
Prabhat medical,Diagnostic Center,Medical Center,Medical Center,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 99315 85602,N/A,1.0,,"8QCV+85R, Jori Kalan, Jharkhand 825403",825403,24.320861299999997,84.79290449999999,ChIJL7z_iCmxjDkRoN6VCrfIiHU,https://www.google.com/maps/place/?q=place_id:ChIJL7z_iCmxjDkRoN6VCrfIiHU,part_385,2026-09-20 20:22:35,14503
Bharat medical Jori kalan Master mohalla Mandir road 🛣️ Wakil Yadav,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"8Q8R+MM9, NH 22, Jori Kalan, Jharkhand 825403",825403,24.3166716,84.791733,ChIJf_4VHgCxjDkRrxiotYIhSsg,https://www.google.com/maps/place/?q=place_id:ChIJf_4VHgCxjDkRrxiotYIhSsg,part_385,2026-09-20 20:22:35,14504
Daha more,Diagnostic Center,Medical Center,Medical Center,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,3.0,,"Kobna, more kuleswari road, Daha, Jharkhand 825403",825403,24.3985169,84.8281567,ChIJAbFFrCW3jDkRrS2U1uZKMn8,https://www.google.com/maps/place/?q=place_id:ChIJAbFFrCW3jDkRrS2U1uZKMn8,part_385,2026-09-20 20:22:35,14505
Umar Medical Dewaria,Diagnostic Center,Medical Center,Medical Center,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,,"9RQ5+CQX, Dewaria, Jharkhand 825403",825403,24.3886117,84.80949489999999,ChIJJ6ih-am3jDkRb9XTko0BjMI,https://www.google.com/maps/place/?q=place_id:ChIJJ6ih-am3jDkRb9XTko0BjMI,part_385,2026-09-20 20:22:35,14506
PY Enterprises,Diagnostic Center,Public medical center,Public medical center,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"PY Enterprises, Dantar, Kobna, Jharkhand 825403",825403,24.388356899999998,84.81510449999999,ChIJUfzl4G63jDkRyjCSb0vKmf0,https://www.google.com/maps/place/?q=place_id:ChIJUfzl4G63jDkRyjCSb0vKmf0,part_385,2026-09-20 20:22:35,14507
Khushbu Patho Lab & X-ray,Diagnostic Center,Diagnostic center,Diagnostic center,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 85210 56538,N/A,,,"Auru Near Market, Chatra Road, Dhobey, Gaya, Bihar 825404",825403,24.4367999,84.7453997,ChIJJSb37dLHjDkRF_CoEhfJAfU,https://www.google.com/maps/place/?q=place_id:ChIJJSb37dLHjDkRF_CoEhfJAfU,part_385,2026-09-20 20:22:35,14508
Health care ultrasound,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"NH 22, Tetariya, Bihar 824220",825403,24.4898845,84.8524754,ChIJv_kgAQDJjDkRgSlmC39UGhg,https://www.google.com/maps/place/?q=place_id:ChIJv_kgAQDJjDkRgSlmC39UGhg,part_385,2026-09-20 20:22:35,14509
Yashoda cillinic. And Diagnosis center,Diagnostic Center,Hospital department,Hospital department,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"CRM6+MFJ, Hunterganj Block Rd, Hunterganj, Dewanbar, Jharkhand 825414",825403,24.4342111,84.81115,ChIJ0ydlLQC3jDkRkjIs6NnG00k,https://www.google.com/maps/place/?q=place_id:ChIJ0ydlLQC3jDkRkjIs6NnG00k,part_385,2026-09-20 20:22:35,14510
SHIVANSH DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 76671 25442,N/A,,,"BHALUHAR BANKEY BAZAR GAYA JI BIHAR SH-69 BHALUHAR, Bankey Bazar, Aurangabad, Bihar 824217",Bankey Bazar,24.514174399999998,84.65737589999999,ChIJWcRVoUXBjDkR_3zav7JoEJg,https://www.google.com/maps/place/?q=place_id:ChIJWcRVoUXBjDkR_3zav7JoEJg,part_385,2026-09-20 20:22:35,14511
Drishti eye clinic Ana Ashirwad optical,Diagnostic Center,Medical clinic,Medical clinic,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"Devi mandap, Block Road, pratappur, Salkhua, Jharkhand 825404",825403,24.324941,84.6839502,ChIJWdwtXAC9jDkRt-OMIbBC0Ec,https://www.google.com/maps/place/?q=place_id:ChIJWdwtXAC9jDkRt-OMIbBC0Ec,part_385,2026-09-20 20:22:35,14512
"pawan medical , Chatra",Diagnostic Center,Medical laboratory,Medical laboratory,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"9MQX+6R9, Pandepur Kalan, Jharkhand 825404",825404,24.3880263,84.6996234,ChIJy9efete4jDkRYKtEtQAwSXQ,https://www.google.com/maps/place/?q=place_id:ChIJy9efete4jDkRYKtEtQAwSXQ,part_385,2026-09-20 20:23:18,15884
Dr santu chak,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,1.0,,"7F6M+9WV, Chak, Jharkhand 822123",825404,24.2610214,84.4847913,ChIJ9_kqCACRjDkRoBnV5Xq2-58,https://www.google.com/maps/place/?q=place_id:ChIJ9_kqCACRjDkRoBnV5Xq2-58,part_385,2026-09-20 20:23:18,15885
FAMOUS PATHO LAB,Diagnostic Center,Medical clinic,Medical clinic,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 97707 88771,N/A,,,"Pratappur Main Rd, Pratappur, Partabpura, Jharkhand 825404",825404,24.296687499999997,84.6370408,ChIJN9CNlje9jDkRpm3Vaa-NVuY,https://www.google.com/maps/place/?q=place_id:ChIJN9CNlje9jDkRpm3Vaa-NVuY,part_385,2026-09-20 20:23:18,15886
Vikash Janch Kendra imamganj,Diagnostic Center,Diagnostic center,Diagnostic center,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 90977 97952,N/A,5.0,,"Dangi Nagar, Imamganj, Babhandih, Bihar 824206",Dangi Nagar,24.4505761,84.58703179999999,ChIJ62sPRRbrjDkRZK5xpD7dVI8,https://www.google.com/maps/place/?q=place_id:ChIJ62sPRRbrjDkRZK5xpD7dVI8,part_385,2026-09-20 20:23:18,15887
Maa mangla medical hall,Diagnostic Center,Medical Center,Medical Center,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,3.0,,"At Post pandeypura, Hunterganj, Jharkhand 825404",825404,24.3948666,84.69465439999999,ChIJP-xW-ve5jDkRFxt0zJ2rnHg,https://www.google.com/maps/place/?q=place_id:ChIJP-xW-ve5jDkRFxt0zJ2rnHg,part_385,2026-09-20 20:23:18,15888
Akki Xray Center,Diagnostic Center,Diagnostic center,"Diagnostic center, Cosmetics store",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 73523 22973,N/A,4.0,,"Unnamed Road Manjhauli, Imamganj, Bihar 824210",825404,24.344645,84.4853431,ChIJPRX8QV2TjDkRJO9lGByXgJY,https://www.google.com/maps/place/?q=place_id:ChIJPRX8QV2TjDkRJO9lGByXgJY,part_385,2026-09-20 20:23:18,15889
Pulse diagnostic,Diagnostic Center,Pathologist,Pathologist,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 97981 42057,N/A,5.0,4.0,"DR m shahabudin, behind government hospital, near DR CHAUDHARY RAJNANDAN PRASAD, Sherghati, Bihar 824211",825404,24.5688751,84.80317649999999,ChIJNYdd05nPjDkR9itFQmyi098,https://www.google.com/maps/place/?q=place_id:ChIJNYdd05nPjDkR9itFQmyi098,part_385,2026-09-20 20:23:19,15890
Patholab,Diagnostic Center,Medical clinic,Medical clinic,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"Anshu lab 1, Chak, Jharkhand 822123",825404,24.2640688,84.4783405,ChIJb7HFTwCRjDkR6VyWTmUyFvc,https://www.google.com/maps/place/?q=place_id:ChIJb7HFTwCRjDkR6VyWTmUyFvc,part_385,2026-09-20 20:23:20,15891
PRISHA DIAGNOSTIC CENTER (JANCH GHAR),Diagnostic Center,Pathologist,Pathologist,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 70215 10318,N/A,5.0,,"BAKRI BAZAR, Dhanbad Rd, Barhi, Jharkhand 825406",825405,24.3046777,85.42057799999999,ChIJhVHhoalv8zkRD9z3dJ8pJgI,https://www.google.com/maps/place/?q=place_id:ChIJhVHhoalv8zkRD9z3dJ8pJgI,part_385,2026-09-20 20:24:02,17131
General diagnostic Centre Barhi ( Janch Ghar Barhi ),Diagnostic Center,Pathologist,Pathologist,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,,"Dhanbad Rd, Barhi, Jharkhand 825405",825405,24.304734999999997,85.42056199999999,ChIJP089QgBv8zkRu50hbWUCYMw,https://www.google.com/maps/place/?q=place_id:ChIJP089QgBv8zkRu50hbWUCYMw,part_385,2026-09-20 20:24:02,17132
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Hazaribagh,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 84093 87909,https://www.apollodiagnostics.in/,,,"beside Bank Of India, near Jain Petrol Pump, Barhi, Jharkhand 825405",825405,24.3027238,85.41666579999999,ChIJq9EG6yVv8zkRS_inH7RPu5Q,https://www.google.com/maps/place/?q=place_id:ChIJq9EG6yVv8zkRS_inH7RPu5Q,part_385,2026-09-20 20:24:02,17133
Health care diagnostic center Barhi,Diagnostic Center,Diagnostic center,Diagnostic center,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 70044 17684,http://www.healthcare292022.com/,,,"near government Hospital, Barhi, Jharkhand 825405",825405,24.3036215,85.4243767,ChIJqakzkr9v8zkRF65R7q4AWeM,https://www.google.com/maps/place/?q=place_id:ChIJqakzkr9v8zkRF65R7q4AWeM,part_385,2026-09-20 20:24:02,17134
"Thyrocare Diagnostic Lab | Blood Test Centre - Hazaribagh, Jharkhand",Diagnostic Center,Laboratory,Laboratory,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 99343 38627,https://diag-pwa.thyrocare.com/diagnostics?utm_source=store_locator&utm_medium=main_banner,,,"1st Floor, Ramayana Complex, beside Utkal Dental Clinic, Nawabganj, Hazaribagh, Bendgi, Jharkhand 825301",Nawabganj,24.338548199999998,85.4277749,ChIJ101Vf41v8zkRTPcqihP13To,https://www.google.com/maps/place/?q=place_id:ChIJ101Vf41v8zkRTPcqihP13To,part_385,2026-09-20 20:24:02,17135
Life Care Clinic,Diagnostic Center,Medical laboratory,Medical laboratory,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,,"7CWP+5VC, Konra, Jharkhand 825405",825405,24.2954455,85.4371427,ChIJiV0SU99v8zkRXTn-2NET1I4,https://www.google.com/maps/place/?q=place_id:ChIJiV0SU99v8zkRXTn-2NET1I4,part_385,2026-09-20 20:24:02,17136
Life Line Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 98013 79039,N/A,,,"Padma - Itkhori Rd, Saraia, Jharkhand 825411",825405,24.2015277,85.3440906,ChIJH9qUF35n8zkRU-I5Ezc_Hrg,https://www.google.com/maps/place/?q=place_id:ChIJH9qUF35n8zkRU-I5Ezc_Hrg,part_385,2026-09-20 20:24:02,17137
D AND K MEDICLE HALL,Diagnostic Center,Medical Center,Medical Center,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,,"Gaya Rd, Barhi, Jharkhand 825405",825405,24.3085725,85.41134799999999,ChIJLae-v15v8zkRRRVmB7gP91o,https://www.google.com/maps/place/?q=place_id:ChIJLae-v15v8zkRRRVmB7gP91o,part_385,2026-09-20 20:24:02,17138
Maa Jagdamba Medical Hall,Diagnostic Center,Medical Center,Medical Center,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,,"6FRX+X79, Nagar Barsot, Jharkhand 825405",825405,24.2424158,85.498249,ChIJ3X4nQEB68zkRQbKY7WeQUVs,https://www.google.com/maps/place/?q=place_id:ChIJ3X4nQEB68zkRQbKY7WeQUVs,part_385,2026-09-20 20:24:02,17139
General Diagnostic Care,Diagnostic Center,Medical laboratory,Medical laboratory,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 70700 04402,N/A,4.6,8.0,"Gali no 1, Pani Tanki Road, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9997009,85.35725219999999,ChIJrTjHgkOd9DkRrh-tKKp8Fr0,https://www.google.com/maps/place/?q=place_id:ChIJrTjHgkOd9DkRrh-tKKp8Fr0,part_385,2026-09-20 20:24:03,17140
Vedashvi Clinic,Diagnostic Center,Physiotherapy Center,Physiotherapy Center,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,https://vedashvi.clinic/,5.0,8.0,"Toiya, Chouparan, Singhrawan, Chouparan, Jharkhand 825406",Chouparan,24.379230999999997,85.3900481,ChIJRVYfzHVt8zkRfsRaD9m91pQ,https://www.google.com/maps/place/?q=place_id:ChIJRVYfzHVt8zkRfsRaD9m91pQ,part_385,2026-09-20 20:24:03,17141
J S Clinic And Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 79038 81257,N/A,5.0,3.0,"J S Clinic And Diagnostic Centre, Barakatha, Jharkhand 825323",825405,24.168711599999998,85.6113958,ChIJSQPmjCOB8zkRYPiqv5_-Eks,https://www.google.com/maps/place/?q=place_id:ChIJSQPmjCOB8zkRYPiqv5_-Eks,part_385,2026-09-20 20:24:03,17142
