business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Laxmi niwas,Driving School,Driving school,Driving school,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,5.0,3.0,"7644+7V3, Bagmundi, Jharkhand 825408",825408,24.2556394,85.2071634,ChIJz9lABctd8zkRv8FppKl_MPA,https://www.google.com/maps/place/?q=place_id:ChIJz9lABctd8zkRv8FppKl_MPA,part_385,2026-09-20 20:26:00,22164
Chhotan Turi,Driving School,Driving school,Driving school,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,,,"88RP+82, Jagdispur, Jharkhand 825406",825408,24.340863,85.335072,ChIJCxdIZ7pp8zkRFOvQ1dTToLY,https://www.google.com/maps/place/?q=place_id:ChIJCxdIZ7pp8zkRFOvQ1dTToLY,part_385,2026-09-20 20:26:00,22165
Naresh pik up gadi,Driving School,Driving school,Driving school,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,,,"62GP+4GG, Barisakhi, Jharkhand 825408",825408,24.225322,85.0363157,ChIJU-HDyEdR8zkR5bbnGa9_dXU,https://www.google.com/maps/place/?q=place_id:ChIJU-HDyEdR8zkR5bbnGa9_dXU,part_385,2026-09-20 20:26:00,22166
Md sarfaraz bhai,Driving School,Driving school,Driving school,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,,,"879C+M74, Koili Kalan, Sewai Khurd, Jharkhand 825408",825408,24.319145,85.2706932,ChIJlWe91BVD8zkRUjF2TJDwqQc,https://www.google.com/maps/place/?q=place_id:ChIJlWe91BVD8zkRUjF2TJDwqQc,part_385,2026-09-20 20:26:00,22167
Khan House,Driving School,Driving school,Driving school,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,,,"963G+2RF, Chai Kalan, Jharkhand 825406",825408,24.3525395,85.2267854,ChIJz2oWoohD8zkRPr7HvBwKs4k,https://www.google.com/maps/place/?q=place_id:ChIJz2oWoohD8zkRPr7HvBwKs4k,part_385,2026-09-20 20:26:00,22168
Naresh Kumar Singh,Driving School,Driving school,Driving school,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,,,"6559+GX9, Konhar, Jharkhand 825408",825408,24.2087918,85.1699702,ChIJs_eoJUtb8zkR88EPzQ2Nyjs,https://www.google.com/maps/place/?q=place_id:ChIJs_eoJUtb8zkR88EPzQ2Nyjs,part_385,2026-09-20 20:26:00,22169
Shanti Motor Driving Training School,Driving School,Driving school,Driving school,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 77799 95067,N/A,4.9,,"FPW7+9Q3, Bilasi Town, Deoghar, Jharkhand 814113",Bilasi Town,24.4958167,86.7140405,ChIJrRc8y9sX8TkR5p-Ry_DgDnk,https://www.google.com/maps/place/?q=place_id:ChIJrRc8y9sX8TkR5p-Ry_DgDnk,part_385,2026-09-20 20:26:01,22170
Pankaj Raj Toto,Driving School,Driving school,Driving school,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 95238 46750,N/A,,,"Near, Jhanda Chowk, Market, Jhumri Telaiya, Jharkhand 825409",Market,24.433060299999998,85.5330061,ChIJWWWJ2Yh18zkRYdEArVmshyA,https://www.google.com/maps/place/?q=place_id:ChIJWWWJ2Yh18zkRYdEArVmshyA,part_385,2026-09-20 20:26:38,23130
Shankar Prasad Verma,Driving School,Driving school,Driving school,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 70707 24674,N/A,,,"Gumo Rd, Barwadih, Jhumri Telaiya, Jharkhand 825409",825409,24.4177099,85.5012431,ChIJu0lPRNpz8zkRnqyGtNbk1S4,https://www.google.com/maps/place/?q=place_id:ChIJu0lPRNpz8zkRnqyGtNbk1S4,part_385,2026-09-20 20:26:38,23131
Prasannjeet,Driving School,Driving school,Driving school,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 79706 23435,N/A,,,"Ranchi - Patna Rd, near Koderma Station, Bekobar, Jhumri Telaiya, Jharkhand 825409",825409,24.4332617,85.529726,ChIJsdYMhT918zkR2ggoW8tHjo4,https://www.google.com/maps/place/?q=place_id:ChIJsdYMhT918zkR2ggoW8tHjo4,part_385,2026-09-20 20:26:38,23132
Manoj Singh,Driving School,Driving school,Driving school,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 78700 71067,N/A,,,"Ranchi - Patna Rd, near Jama Masjid, Koderma, Jhumri Telaiya, Jharkhand 825409",825409,24.4434954,85.5472727,ChIJWVEu93Z18zkRmEMEUEg6Ie8,https://www.google.com/maps/place/?q=place_id:ChIJWVEu93Z18zkRmEMEUEg6Ie8,part_385,2026-09-20 20:26:38,23133
Guru Ji,Driving School,Driving school,Driving school,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 85216 88487,N/A,,,"Baba Booth, Near, Addi Bangla Rd, Jhumri Telaiya, Jharkhand 825409",825409,24.4358802,85.5295513,ChIJ_xm2aKl18zkRN83x-j7xgbk,https://www.google.com/maps/place/?q=place_id:ChIJ_xm2aKl18zkRN83x-j7xgbk,part_385,2026-09-20 20:26:38,23134
Sandeep toto,Driving School,Driving school,Driving school,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 76670 51192,N/A,,,"Near, Giridih Road, Koderma Bazar, Ranchi, Koderma, Jharkhand 825410",Koderma Bazar,24.466183599999997,85.5956448,ChIJ75yfsAIL8zkR1feKjnqkJsE,https://www.google.com/maps/place/?q=place_id:ChIJ75yfsAIL8zkR1feKjnqkJsE,part_385,2026-09-20 20:27:13,24044
Kargaiyo Telaiya,Driving School,Driving school,Driving school,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,,,"6947+W4V, Padma, Jharkhand 825411",825411,24.207366399999998,85.36278449999999,ChIJJfDNzTBl8zkRzDJ7nuJUC98,https://www.google.com/maps/place/?q=place_id:ChIJJfDNzTBl8zkRzDJ7nuJUC98,part_385,2026-09-20 20:27:50,24657
