business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pavan Trading Company (P.T.C),Paan and FMCG Stall,Wholesaler,Wholesaler,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,5.0,10.0,"4RR7+RR, Bamnod, Maharashtra 425503",825336,21.1421132,75.8146139,ChIJKUVaHQCv2TsRT7KY5Y6AfVY,https://www.google.com/maps/place/?q=place_id:ChIJKUVaHQCv2TsRT7KY5Y6AfVY,part_385,2026-09-20 20:20:11,5912
Sri Enterprises,Paan and FMCG Stall,FMCG Goods Wholesaler,FMCG Goods Wholesaler,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 95233 97611,N/A,5.0,2.0,"near Naresh Netralaya, Pandit Nagar, Bihar Sharif, Bihar 803101",Pandit Nagar,25.2034399,85.5367879,ChIJ0a6NxpL18jkR2oQZUizAh-A,https://www.google.com/maps/place/?q=place_id:ChIJ0a6NxpL18jkR2oQZUizAh-A,part_385,2026-09-20 20:20:11,5913
Ram Pyari Bhandar,Paan and FMCG Stall,Countertop store,"Countertop store, Shopping mall",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,4.7,7.0,"Malviya Marg, New Area, Hazaribagh, Jharkhand 825301",New Area,23.995692299999998,85.3551229,ChIJg9919x2c9DkRLPKo4eFY_oQ,https://www.google.com/maps/place/?q=place_id:ChIJg9919x2c9DkRLPKo4eFY_oQ,part_385,2026-09-20 20:20:11,5914
Sharma Khaini Bhandar,Paan and FMCG Stall,Tobacco supplier,"Tobacco supplier, Incense supplier",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 76546 45022,N/A,5.0,1.0,"Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8049896,86.2057845,ChIJndGQ0znj9TkRMRlebZ-BluA,https://www.google.com/maps/place/?q=place_id:ChIJndGQ0znj9TkRMRlebZ-BluA,part_385,2026-09-20 20:20:11,5915
Vimal Pan Masala Company,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,https://vimalgutkha.in/,3.9,44.0,"R - 649, Pocket H, Rajender Nagar Part 1, New Rajinder Nagar, New Delhi, Delhi, 110060","Pocket H, Rajender Nagar Part 1, New Rajinder Nagar",28.63505,77.1793185,ChIJvXj8ursCDTkRSZ2-BjJrC64,https://www.google.com/maps/place/?q=place_id:ChIJvXj8ursCDTkRSZ2-BjJrC64,part_385,2026-09-20 20:20:11,5916
Pan Bahar Products Private Limited,Paan and FMCG Stall,Manufacturer,Manufacturer,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 1800 257 2258,http://pehchankamyabiki.com/,3.9,16.0,"20, Shivaji Marg, Block C, Najafgarh Road Industrial Area, New Delhi, Delhi, 110015","Block C, Najafgarh Road Industrial Area",28.6649665,77.1595916,ChIJpSYBxFcCDTkRwtkcopXgGbY,https://www.google.com/maps/place/?q=place_id:ChIJpSYBxFcCDTkRwtkcopXgGbY,part_385,2026-09-20 20:20:11,5917
Mukesh Pan Dukan,Paan and FMCG Stall,Shopping mall,Shopping mall,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,3.6,114.0,"Sector 1, Bokaro Steel City, Jharkhand 827001",Sector 1,23.647294799999997,86.1603621,ChIJHx5RLMIj9DkRM3XmGdijauQ,https://www.google.com/maps/place/?q=place_id:ChIJHx5RLMIj9DkRM3XmGdijauQ,part_385,2026-09-20 20:20:11,5918
Rs pan masala,Paan and FMCG Stall,Bakery and Cake Shop,"Bakery and Cake Shop, General store",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,4.1,14.0,"Near Kishali Bicycle, Veer Savarkar Nagar, Hirapur Colony, Raipur, Chhattisgarh 492099","Veer Savarkar Nagar, RDA Colony, Hirapur Colony",21.2719375,81.5808125,ChIJj1kwvZjgKDoRml6pAZK7LQU,https://www.google.com/maps/place/?q=place_id:ChIJj1kwvZjgKDoRml6pAZK7LQU,part_385,2026-09-20 20:20:11,5919
K Pan Masala Private Limited,Paan and FMCG Stall,Tobacco shop,Tobacco shop,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,3.7,16.0,"Block B, Industrial Area, Bulandshahr Road Industrial Area, Ghaziabad, Uttar Pradesh 201009","Block B, Industrial Area, Bulandshahr Road Industrial Area",28.6499593,77.46168,ChIJBTHrV_zxDDkRQR6ENXaOE_o,https://www.google.com/maps/place/?q=place_id:ChIJBTHrV_zxDDkRQR6ENXaOE_o,part_385,2026-09-20 20:20:11,5920
PKM FINE FOODS AND SPICES PVT LTD,Paan and FMCG Stall,Food manufacturer,"Food manufacturer, Service establishment, Spice store",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 94472 32427,http://www.pkmfinefoods.com/,3.9,68.0,"PKM FINE FOODS AND SPICES PVT LTD, 825336, India",825336,21.0680074,82.7525294,ChIJ8YTuoe_fBzsRgkVM1xCgzwY,https://www.google.com/maps/place/?q=place_id:ChIJ8YTuoe_fBzsRgkVM1xCgzwY,part_385,2026-09-20 20:20:11,5921
Sanjay bartan bhandar,Paan and FMCG Stall,Store,Store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 62019 26265,N/A,5.0,2.0,"X9V3+3WG, Panch Mandir Rd, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.9926988,85.3548387,ChIJmQLUsCGf9DkRlOPo50lJfsY,https://www.google.com/maps/place/?q=place_id:ChIJmQLUsCGf9DkRlOPo50lJfsY,part_385,2026-09-20 20:20:11,5922
"Ara, Jharkhand 825401",Paan and FMCG Stall,Postal code,Postal code,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"Ara, Jharkhand",825401,24.2014526,84.8984775,ChIJw-kV2SyvjDkR695xqqdTg_U,https://www.google.com/maps/place/?q=place_id:ChIJw-kV2SyvjDkR695xqqdTg_U,part_385,2026-09-20 20:20:55,9334
Kanhaiya Paan & Chai Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 82948 07880,N/A,4.3,4.0,"Main Road, near High School, Jorasankh1q, Charghara, Jora Shankh, Jharkhand 815318",Jorasankh1q,24.2841229,86.130048,ChIJSenCG-778zkRXgr4P7it1r4,https://www.google.com/maps/place/?q=place_id:ChIJSenCG-778zkRXgr4P7it1r4,part_385,2026-09-20 20:20:56,9335
Jai Ram Paan Dukan,Paan and FMCG Stall,Paan shop,Paan shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.7,23.0,"Brahmndih, Silli, Jharkhand 835101",Brahmndih,23.3651269,85.85649959999999,ChIJezcPYjhL9DkRpqjJ7CWnEKk,https://www.google.com/maps/place/?q=place_id:ChIJezcPYjhL9DkRpqjJ7CWnEKk,part_385,2026-09-20 20:20:56,9336
Baba Paan Dukan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 93345 14147,N/A,,,"Pandey Mahuwa, Maine Chowk, Jharkhand 825408",825401,24.240170499999998,85.02188439999999,ChIJR1Ayy6FT8zkRykflF7od9GU,https://www.google.com/maps/place/?q=place_id:ChIJR1Ayy6FT8zkRykflF7od9GU,part_385,2026-09-20 20:20:56,9337
Golu Bhai Mithaiwala,Paan and FMCG Stall,Restaurant,Restaurant,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,3.9,9.0,"Golu Bhai Mithaiwala, Girls High School, Gaushala Road, Chatra, Jharkhand 825401",825401,24.2062521,84.87306009999999,ChIJr1D-ScKtjDkRdwFZKpADuLM,https://www.google.com/maps/place/?q=place_id:ChIJr1D-ScKtjDkRdwFZKpADuLM,part_385,2026-09-20 20:20:56,9338
Paan Stall,Paan and FMCG Stall,Store,Store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 70048 62221,N/A,,,"Tilaiya Dam, Urwan, Jharkhand 825409",825401,24.3491017,85.4586827,ChIJvWvnrpJx8zkRAAAA0FF5OTg,https://www.google.com/maps/place/?q=place_id:ChIJvWvnrpJx8zkRAAAA0FF5OTg,part_385,2026-09-20 20:20:56,9339
Prakash Anda Shop,Paan and FMCG Stall,Fast food restaurant,Fast food restaurant,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 96938 23982,N/A,,,"58, Chouparan - Chatra Rd, near Pitij, Market, Pitij, Chatra, Jharkhand 825408",Market,24.258618799999997,85.08175399999999,ChIJU65RMGdP8zkRvfm9EmCYFqM,https://www.google.com/maps/place/?q=place_id:ChIJU65RMGdP8zkRvfm9EmCYFqM,part_385,2026-09-20 20:20:56,9340
Sonu Paan Dukhan,Paan and FMCG Stall,Paan shop,Paan shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"967F+47J, Chouparan - Chatra Rd, Maharajgang, Jharkhand 825406",825401,24.3628186,85.2232215,ChIJVab1AWZB8zkR6JoSdh5vX6s,https://www.google.com/maps/place/?q=place_id:ChIJVab1AWZB8zkR6JoSdh5vX6s,part_385,2026-09-20 20:20:56,9341
Laxmi Pan Dukan लक्ष्मी पान,Paan and FMCG Stall,Paan shop,Paan shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 326 237 2183,N/A,4.4,32.0,"Katras, Jharkhand 828113",825401,23.7968102,86.30229369999999,ChIJ3XEQASSh9jkRQ07rq8zWhTE,https://www.google.com/maps/place/?q=place_id:ChIJ3XEQASSh9jkRQ07rq8zWhTE,part_385,2026-09-20 20:20:56,9342
Shri Bhola Sweets,Paan and FMCG Stall,Indian restaurant,"Indian restaurant, Sweet shop, Fast food restaurant",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 99391 53035,N/A,3.9,33.0,"M3P8+W6F, Bachra, Jharkhand 829201",825401,23.6873139,85.0655377,ChIJE-hTiCq29DkRtM91aO6vmRY,https://www.google.com/maps/place/?q=place_id:ChIJE-hTiCq29DkRtM91aO6vmRY,part_385,2026-09-20 20:20:56,9343
Pappal General Store Lipda,Paan and FMCG Stall,Coffee shop,Coffee shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 88048 24622,N/A,,,"Pappal General Store, Lipda, Chatra, Jharkhand 825103",825401,24.0570898,84.96380789999999,ChIJ-b5Rim-r9DkR9vSMrx45fuI,https://www.google.com/maps/place/?q=place_id:ChIJ-b5Rim-r9DkR9vSMrx45fuI,part_385,2026-09-20 20:20:56,9344
Chhotu Pan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 88738 68628,N/A,5.0,1.0,"Chatra Rd, Masratu, Jharkhand 825302",825401,23.979158599999998,85.3260604,ChIJI6kFomGf9DkRYSRcim5MIEE,https://www.google.com/maps/place/?q=place_id:ChIJI6kFomGf9DkRYSRcim5MIEE,part_385,2026-09-20 20:20:56,9345
Paan shop,Paan and FMCG Stall,Shopping mall,Shopping mall,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,3.7,,"GR59+Q83, Unnamed Road, Dantar, Chhotka Mayapur, Jharkhand 825404",825401,24.5093973,84.8183012,ChIJx-Gb_fHJjDkRUgtnJWl2yOw,https://www.google.com/maps/place/?q=place_id:ChIJx-Gb_fHJjDkRUgtnJWl2yOw,part_385,2026-09-20 20:20:57,9346
Naresh Paan Dukaan,Paan and FMCG Stall,General store,General store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 97711 52379,N/A,1.0,,"Ward No 6, Barkatha Road, near Allahabad Bank, Ichak, Jharkhand 825402",825401,24.0901259,85.4261016,ChIJaaFuTTFj8zkROogYjhC_28w,https://www.google.com/maps/place/?q=place_id:ChIJaaFuTTFj8zkROogYjhC_28w,part_385,2026-09-20 20:20:57,9347
Mast Banarasi Paan Ranchi,Paan and FMCG Stall,Paan shop,Paan shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 80847 04656,N/A,4.9,,"Tigga Complex,Murma, Brambe, Ranchi, Jharkhand 835205",825401,23.4377185,85.139482,ChIJubSsURfb9DkR84bD34vO_qk,https://www.google.com/maps/place/?q=place_id:ChIJubSsURfb9DkR84bD34vO_qk,part_385,2026-09-20 20:20:57,9348
Pan Centre,Paan and FMCG Stall,Sweet shop,Sweet shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 62016 37029,N/A,3.0,,"Nh Road, Khairachatar, Jharkhand 827302",825401,23.5340776,85.9289053,ChIJt9ByzYhH9DkR5QQS3T1UzVc,https://www.google.com/maps/place/?q=place_id:ChIJt9ByzYhH9DkR5QQS3T1UzVc,part_385,2026-09-20 20:20:57,9349
Pankaj Jenral Store,Paan and FMCG Stall,Grocery store,Grocery store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 82101 32773,N/A,5.0,,"01, NH2, Parbata, Jharkhand 825323",825401,24.167213699999998,85.6185351,ChIJd1QPONKB8zkRvZz_dvp3CQA,https://www.google.com/maps/place/?q=place_id:ChIJd1QPONKB8zkRvZz_dvp3CQA,part_385,2026-09-20 20:20:57,9350
Pk Paan Dukaan,Paan and FMCG Stall,General store,General store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 97085 39682,N/A,,,"Ward No 8, near, Dhanbad Rd, opp. Middle School, Barhi, Jharkhand 825405",825401,24.3035005,85.42220309999999,ChIJP27BWtZv8zkRyiVIC5CBB8g,https://www.google.com/maps/place/?q=place_id:ChIJP27BWtZv8zkRyiVIC5CBB8g,part_385,2026-09-20 20:20:57,9351
pawan grocery store,Paan and FMCG Stall,Grocery store,Grocery store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 98011 23926,N/A,4.9,,"CGGR+7GW, Jhumri Telaiya, Jharkhand 825409",825401,24.4257396,85.5413435,ChIJJfp-04p18zkRJdB6dBF4tvQ,https://www.google.com/maps/place/?q=place_id:ChIJJfp-04p18zkRJdB6dBF4tvQ,part_385,2026-09-20 20:20:57,9352
पानु दुकान,Paan and FMCG Stall,General store,General store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,,"Behara toli road, Dhodhri toli, Phasia, Gumla, Jharkhand 835207",Dhodhri toli,23.0441289,84.5379887,ChIJ28wbPwTpijkRXLA0D-LK1To,https://www.google.com/maps/place/?q=place_id:ChIJ28wbPwTpijkRXLA0D-LK1To,part_385,2026-09-20 20:20:57,9353
M/S Khandelwal Enterprises,Paan and FMCG Stall,Wholesale grocer,Wholesale grocer,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 94313 33317,N/A,,,"marwari mohalla, Chatra, Jharkhand 825401",marwari mohalla,24.2024953,84.87240899999999,ChIJ1wEuFnWtjDkRDhOxK8Rfq8I,https://www.google.com/maps/place/?q=place_id:ChIJ1wEuFnWtjDkRDhOxK8Rfq8I,part_385,2026-09-20 20:20:57,9354
V.K Agency dryfruits,Paan and FMCG Stall,Dry Fruit Store,Dry Fruit Store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 87095 17190,N/A,5.0,3.0,"Marwari Muhalla, Chatra, Jharkhand 825401",Marwari Muhalla,24.2053281,84.872177,ChIJMSc0lvKtjDkR46bzGLquLl0,https://www.google.com/maps/place/?q=place_id:ChIJMSc0lvKtjDkR46bzGLquLl0,part_385,2026-09-20 20:20:57,9355
Gupta Enterprises,Paan and FMCG Stall,Indian grocery store,Indian grocery store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,4.0,"6V3C+5V7, Main road, Chatra, Jharkhand 825401",825401,24.2029173,84.87216289999999,ChIJ57aEkAKtjDkRjDzii_GQGxQ,https://www.google.com/maps/place/?q=place_id:ChIJ57aEkAKtjDkRjDzii_GQGxQ,part_385,2026-09-20 20:20:57,9356
PA industry,Paan and FMCG Stall,Manufacturer,Manufacturer,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 81029 51153,https://pk2436890.wixsite.com/paindustry,4.5,4.0,"96FH+8HG, Chouparan - Chatra Rd, Madhgopali, Jharkhand 825406",825401,24.3733091,85.22894149999999,ChIJvy3aB3JB8zkRCpHevDYrffM,https://www.google.com/maps/place/?q=place_id:ChIJvy3aB3JB8zkRCpHevDYrffM,part_385,2026-09-20 20:20:57,9357
Pawan agency (Kaju wholesaler ),Paan and FMCG Stall,Wholesaler,"Wholesaler, Service establishment",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 95701 33838,N/A,5.0,4.0,"Pawan agency (Kaju wholesaler ), 825401, India",825401,23.3719964,85.31868899999999,ChIJn7eFD6nh9DkR-Od82hDsVEw,https://www.google.com/maps/place/?q=place_id:ChIJn7eFD6nh9DkR-Od82hDsVEw,part_385,2026-09-20 20:20:57,9358
THE PANDIT JI PAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 89812 14241,N/A,4.8,353.0,"BB 21, BB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BB Block, Sector 1, Bidhannagar",22.5895551,88.4012632,ChIJI2tlogp2AjoRj2NMMeHn5WA,https://www.google.com/maps/place/?q=place_id:ChIJI2tlogp2AjoRj2NMMeHn5WA,part_385,2026-09-20 20:20:57,9359
Pawan Enterprises,Paan and FMCG Stall,General store,General store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 85070 07757,N/A,4.3,6.0,"Ichak Road, near Shiv Mandir, Barka Khurd, Jharkhand 825402",825401,24.1115884,85.4624338,ChIJRWyrQxd98zkRbz42JN-YIjA,https://www.google.com/maps/place/?q=place_id:ChIJRWyrQxd98zkRbz42JN-YIjA,part_385,2026-09-20 20:20:57,9360
CKP Retail (PRASHANT INDUSTRIES),Paan and FMCG Stall,Grocery store,Grocery store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,3.6,19.0,"Post Office Rd, Machibazar, Papar Hata, Chakradharpur, Jharkhand 833102","Machibazar, Papar Hata",22.676309399999997,85.6198045,ChIJMdq1n3GD9TkR51Q7qv7t0wY,https://www.google.com/maps/place/?q=place_id:ChIJMdq1n3GD9TkR51Q7qv7t0wY,part_385,2026-09-20 20:20:57,9361
prakash traders,Paan and FMCG Stall,Supermarket,Supermarket,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 99341 53678,N/A,3.9,25.0,"Chhotki Pona, Jharkhand 825101",825401,23.5826365,85.6375948,ChIJ_7MAzOZY9DkRgLdLqu2m9aQ,https://www.google.com/maps/place/?q=place_id:ChIJ_7MAzOZY9DkRgLdLqu2m9aQ,part_385,2026-09-20 20:20:57,9362
FAMILY PAAN CAFE,Paan and FMCG Stall,Lodging,Lodging,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 82520 50320,N/A,2.0,,"17, NEW BUS STAND, near Post Office, New Forest Colony, Hazaribagh, Jharkhand 825301",New Forest Colony,23.990906,85.36599199999999,ChIJ1Sqk4g-c9DkReoc8Mm1XSzE,https://www.google.com/maps/place/?q=place_id:ChIJ1Sqk4g-c9DkReoc8Mm1XSzE,part_385,2026-09-20 20:21:40,12093
Dukaan,Paan and FMCG Stall,Educational supply store,Educational supply store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,,,"Kanhari Road, Jagdalpur, Hazaribagh, Jagdispur, Jharkhand 825303",Jagdalpur,24.0309109,85.4201995,ChIJtT886A6d9DkRHd91omwnU5Q,https://www.google.com/maps/place/?q=place_id:ChIJtT886A6d9DkRHd91omwnU5Q,part_385,2026-09-20 20:21:40,12094
prem Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 97621 61327,http://prempaanshop.blogspot.in/p/home.html,5.0,,"5, Paud Rd, Rambaug Colony, Kothrud, Pune, Maharashtra 411038","Rambaug Colony, Kothrud",18.5105284,73.8160268,ChIJt52hx72_wjsRkVdqLOq_PDU,https://www.google.com/maps/place/?q=place_id:ChIJt52hx72_wjsRkVdqLOq_PDU,part_385,2026-09-20 20:21:40,12095
Paagal Pan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,4.4,,"3R5H+QV4, Manuel Gonsalves Rd, near BOI Bank, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.0593824,72.8296955,ChIJU1ql8YnJ5zsRYcM1Y0lWH9U,https://www.google.com/maps/place/?q=place_id:ChIJU1ql8YnJ5zsRYcM1Y0lWH9U,part_385,2026-09-20 20:21:40,12096
Rajan Paan Shop,Paan and FMCG Stall,Store,Store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,1.0,"969G+F7G, Chouparan - Chatra Rd, Maharajgang, Jharkhand 825406",825403,24.3676876,85.2257711,ChIJJwgAyHdB8zkRvUvDn5oKfC4,https://www.google.com/maps/place/?q=place_id:ChIJJwgAyHdB8zkRvUvDn5oKfC4,part_385,2026-09-20 20:22:26,14153
Paan Dukan Kanki,Paan and FMCG Stall,Indian grocery store,Indian grocery store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,4.0,4.0,"C to Mandu, Road, Gidi, Kodwe, Jharkhand 825311",825403,23.7370228,85.4003895,ChIJc9L8n-OT9DkR2E7mvoi_6Rc,https://www.google.com/maps/place/?q=place_id:ChIJc9L8n-OT9DkR2E7mvoi_6Rc,part_385,2026-09-20 20:22:27,14154
Paan Dukan,Paan and FMCG Stall,General store,General store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 76672 48994,N/A,,,"Paan Dukan, Daria, Barka Khurd, Jharkhand 825402",825403,24.1104181,85.4661759,ChIJcchhStB98zkRVFUYkWCePzs,https://www.google.com/maps/place/?q=place_id:ChIJcchhStB98zkRVFUYkWCePzs,part_385,2026-09-20 20:22:27,14155
Poonam Pan Shop,Paan and FMCG Stall,General store,"General store, Grocery delivery service, Soft drinks shop",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 92344 09183,N/A,3.7,52.0,"A/1, Ravindar Path, near Durga Puja Maidan, Bagun Nagar, Baridih, Jamshedpur, Jharkhand 831017","Bagun Nagar, Baridih",22.8023083,86.24178909999999,ChIJH8XrAo7i9TkRO_h1fRStCus,https://www.google.com/maps/place/?q=place_id:ChIJH8XrAo7i9TkRO_h1fRStCus,part_385,2026-09-20 20:22:27,14156
Mini Paan Dukaan,Paan and FMCG Stall,General store,General store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 88639 31661,N/A,,,"C, Giddi, Ranchi, Jharkhand 829109",825403,23.707208299999998,85.3738496,ChIJR3tU8CqT9DkR7D5OoDKEi6s,https://www.google.com/maps/place/?q=place_id:ChIJR3tU8CqT9DkR7D5OoDKEi6s,part_385,2026-09-20 20:22:27,14157
Tulsi paan dukaan,Paan and FMCG Stall,Paan shop,Paan shop,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,1.0,"Govind market, Balidih, Bokaro Steel City, Jharkhand 827014",Balidih,23.667257799999998,86.0672139,ChIJIZ17A_c99DkRr16GRRZ_Q14,https://www.google.com/maps/place/?q=place_id:ChIJIZ17A_c99DkRr16GRRZ_Q14,part_385,2026-09-20 20:22:27,14158
Pawan Store,Paan and FMCG Stall,Ice cream shop,"Ice cream shop, Coffee shop, Fast food restaurant, Food court",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,4.0,10.0,"Gumla, Jharkhand 835207",825403,23.0337472,84.53813439999999,ChIJZUENCjzpijkRGw_v_2_m_eU,https://www.google.com/maps/place/?q=place_id:ChIJZUENCjzpijkRGw_v_2_m_eU,part_385,2026-09-20 20:22:27,14159
Pancham paan dukan,Paan and FMCG Stall,Grocery store,Grocery store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,4.0,,"G7XJ+7HJ, Market Rd, Hariharganj, Jharkhand 822131",825403,24.5482001,84.2813773,ChIJ8ylVOGL3jDkRadwkxJzlFe4,https://www.google.com/maps/place/?q=place_id:ChIJ8ylVOGL3jDkRadwkxJzlFe4,part_385,2026-09-20 20:22:28,14160
पान मसाला दुकान,Paan and FMCG Stall,Paan shop,Paan shop,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"7QR6+FXJ, Patrahatu, Jharkhand 835102",825403,23.2912046,85.7623936,ChIJQwkBycit9TkRncZjO1OwGlQ,https://www.google.com/maps/place/?q=place_id:ChIJQwkBycit9TkRncZjO1OwGlQ,part_385,2026-09-20 20:22:28,14161
