business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Gym Life,Fitness Chains,Gym,Gym,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 95467 51023,N/A,4.9,252.0,"The Gym Life , Infront of Godda Town Thana, Main Road, Jharkhand 814133",825407,24.8236501,87.2131194,ChIJo9UoeKX18DkRwC5oRzXABUw,https://www.google.com/maps/place/?q=place_id:ChIJo9UoeKX18DkRwC5oRzXABUw,part_385,2026-09-20 20:25:21,20012
AK Fitness,Fitness Chains,Gym,Gym,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 79799 90128,https://www.instagram.com/ak_fitnessgodda?igsh=MTJwamZnZDViOWlnaw==,4.8,23.0,"opposite reliance mall, above jockey showroom, Basmati Nagar, Godda, Jharkhand 814133",Basmati Nagar,24.8313423,87.2104363,ChIJyaZrGgD18DkRFK28BB4_nKw,https://www.google.com/maps/place/?q=place_id:ChIJyaZrGgD18DkRFK28BB4_nKw,part_385,2026-09-20 20:25:21,20013
The wellness club gym xpress Hatia ranchi,Fitness Chains,Gym,Gym,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 87099 65409,https://wellnessclubgymhatia.vercel.app/,4.8,91.0,"Oberia Rd, near Nandan palace, Choybasatoli, Hatia, Ranchi, Jharkhand 834003","Choybasatoli, Hatia",23.286828399999997,85.3152356,ChIJW1nexAAf9TkRW_bcj-ff788,https://www.google.com/maps/place/?q=place_id:ChIJW1nexAAf9TkRW_bcj-ff788,part_385,2026-09-20 20:25:21,20014
THE UNIVERSE GYM,Fitness Chains,Gym,Gym,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.1,8.0,"677G+FGP, Pachamba, Giridih, Masibiri, Jharkhand 815302",Pachamba,24.2137191,86.2763336,ChIJfZ0zzhRW8TkRcnx05iknxXc,https://www.google.com/maps/place/?q=place_id:ChIJfZ0zzhRW8TkRcnx05iknxXc,part_385,2026-09-20 20:25:21,20015
Fat2Fit solution,Fitness Chains,Gym,"Gym, Nutritionist, Physical fitness program",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,1.0,"Alkapuri, Giridih, Jharkhand 815316",Alkapuri,24.1980613,86.270454,ChIJR4ZbkTBX8TkRVRtFBLNyHEM,https://www.google.com/maps/place/?q=place_id:ChIJR4ZbkTBX8TkRVRtFBLNyHEM,part_385,2026-09-20 20:25:21,20016
Dhobidih gym,Fitness Chains,Gym,Gym,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.2,5.0,"57M4+RJ3, Giridih, Dhobidih, Jharkhand 815311",825407,24.1845131,86.2565602,ChIJmT1vF-pV8TkR1TzEb2BQIE0,https://www.google.com/maps/place/?q=place_id:ChIJmT1vF-pV8TkR1TzEb2BQIE0,part_385,2026-09-20 20:25:21,20017
BIG MUSCLES GYM,Fitness Chains,Gym,Gym,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,3.9,21.0,"Koderma, Jharkhand 825410",825407,24.4676798,85.5933249,ChIJV1VVFa4K8zkRMdrfU1_CiUA,https://www.google.com/maps/place/?q=place_id:ChIJV1VVFa4K8zkRMdrfU1_CiUA,part_385,2026-09-20 20:25:21,20018
Adarsh Electronics,Fitness Chains,Fitness center,Fitness center,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 97085 84805,N/A,1.0,1.0,"Maheshmunda, Giridih, Mahesh Mundi, Jharkhand 815311",Maheshmunda,24.175805699999998,86.26704149999999,ChIJcQQBojhV8TkRRZy6IAaYU4o,https://www.google.com/maps/place/?q=place_id:ChIJcQQBojhV8TkRRZy6IAaYU4o,part_385,2026-09-20 20:25:21,20019
Lakshika Industries,Fitness Chains,Gym,Gym,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 70917 00159,N/A,5.0,,"devkali market, near Digha, Nirala colony, thana, Patna, Bihar 800012","Nirala colony, thana",25.6411908,85.078743,ChIJLSEro8dZ7TkRXovbdisARXA,https://www.google.com/maps/place/?q=place_id:ChIJLSEro8dZ7TkRXovbdisARXA,part_385,2026-09-20 20:25:22,20020
Anima Sports,Fitness Chains,Sporting goods store,"Sporting goods store, Basketball court contractor, Cricket shop, Fitness Equipment Wholesaler, Soccer store, Sportswear store, Swimwear store",825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 77396 13786,N/A,4.8,,"Shop no. 11 F, 1st Floor, Bindal Mall, Marine Dr Rd, Ashiana Gardens, Sonari, Jamshedpur, Jharkhand 831011","Ashiana Gardens, Sonari",22.828201099999998,86.17777579999999,ChIJp6yMO2Xj9TkRoY2iNaEaELE,https://www.google.com/maps/place/?q=place_id:ChIJp6yMO2Xj9TkRoY2iNaEaELE,part_385,2026-09-20 20:25:58,22085
Jharkhand Sports,Fitness Chains,Sporting goods store,Sporting goods store,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 98359 37537,https://jharkhand-sports.ueniweb.com/,4.5,,"Shop.No.130, Golmarket Complex, Officers Colony, Simdega, Jharkhand 835223",Officers Colony,22.6115292,84.500391,ChIJx-mYTsKdijkR7c7oSxtDBfs,https://www.google.com/maps/place/?q=place_id:ChIJx-mYTsKdijkR7c7oSxtDBfs,part_385,2026-09-20 20:25:58,22086
Bansal Atlas Cycle,Fitness Chains,Bicycle Shop,Bicycle Shop,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 79799 23135,N/A,4.2,25.0,"2, Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",825409,24.4362019,85.5353476,ChIJbQBc4L108zkRA539d4QN1qU,https://www.google.com/maps/place/?q=place_id:ChIJbQBc4L108zkRA539d4QN1qU,part_385,2026-09-20 20:26:36,23038
Mamta Metals,Fitness Chains,Sporting goods store,Sporting goods store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 73210 93404,N/A,5.0,13.0,"Mundro, Road, Atka Bagodar, Pesra, Jharkhand 825320",Atka Bagodar,24.1448742,85.7577529,ChIJh6pH21WH8zkRuZTTg6T3w0s,https://www.google.com/maps/place/?q=place_id:ChIJh6pH21WH8zkRuZTTg6T3w0s,part_385,2026-09-20 20:26:36,23039
"Anand Distribution, Technosport",Fitness Chains,Wholesaler,"Wholesaler, Sportswear store",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 70081 22996,N/A,4.7,26.0,"Warehouse - 1A, BOC Campus, Old, Hazaribagh Rd, near Kantatoli Flyover, next to Premsons JCB, Garha Toli, Ranchi, Jharkhand 834001",Garha Toli,23.3690064,85.35138649999999,ChIJx_jwEznh9DkRA2xNnhFQOtc,https://www.google.com/maps/place/?q=place_id:ChIJx_jwEznh9DkRA2xNnhFQOtc,part_385,2026-09-20 20:26:36,23040
Aryan Khel Ghar Khorimahuwa,Fitness Chains,Sporting goods store,"Sporting goods store, Apartment building",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 91623 31689,N/A,5.0,1.0,"Khorimahua, Jharkhand 825412",825409,24.452920199999998,86.0037057,ChIJD4f1oJd39DkRfBMkhRlcC9s,https://www.google.com/maps/place/?q=place_id:ChIJD4f1oJd39DkRfBMkhRlcC9s,part_385,2026-09-20 20:26:36,23041
A1 STAR FITNESS CLUB,Fitness Chains,Gym,"Gym, Aero dance class",825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 87897 18397,N/A,4.5,,"laziz pizza, Lotus residency, Main Rd, Phusro, Jharkhand 825102",825410,23.7643937,85.9947194,ChIJ6_qW3-MV9DkRjgMV5jXR5AM,https://www.google.com/maps/place/?q=place_id:ChIJ6_qW3-MV9DkRjgMV5jXR5AM,part_385,2026-09-20 20:27:10,24011
Fit N Feat,Fitness Chains,Fitness center,"Fitness center, Gym, Yoga studio",825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,http://www.fitnfeat.com/,4.8,,"4th floor, veenapani tower, Tata Kandra Rd, beside Indian oil petrol pump, Aditypur 1, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Dindli Basti, Adityapur",22.7870147,86.1674196,ChIJ9cH59qLk9TkRkrvZbmdci5Q,https://www.google.com/maps/place/?q=place_id:ChIJ9cH59qLk9TkRkrvZbmdci5Q,part_385,2026-09-20 20:27:10,24012
Spark Fitness Zone,Fitness Chains,Fitness center,Fitness center,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 90313 30186,N/A,4.8,,"15,old purulia road, Mango Chowk, Kumar Basti, Mango, Jamshedpur, Jharkhand 831012","Kumar Basti, Mango",22.8205921,86.2106506,ChIJVURTPu3j9TkRgoc12HpV6lM,https://www.google.com/maps/place/?q=place_id:ChIJVURTPu3j9TkRgoc12HpV6lM,part_385,2026-09-20 20:27:10,24013
Zero Degree Muscles Zone,Fitness Chains,Gym,Gym,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 93865 11681,N/A,4.8,,"1st floor,prakash market, near g d college, Begusarai, Bihar 851101",Vasant Vihar,25.4177079,86.1247562,ChIJ3z8eDNIa8jkR0_QikE8F_qU,https://www.google.com/maps/place/?q=place_id:ChIJ3z8eDNIa8jkR0_QikE8F_qU,part_385,2026-09-20 20:27:10,24014
Shape Up! The unisex Gym,Fitness Chains,Gym,Gym,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 84098 47000,N/A,4.4,153.0,"Matwari Chowk, Opposite of, Gandhi Field, Jharkhand 825301",Hirabag,23.996176,85.3771391,ChIJK390Y0ed9DkR7GjJbOJbnuA,https://www.google.com/maps/place/?q=place_id:ChIJK390Y0ed9DkR7GjJbOJbnuA,part_385,2026-09-20 20:27:48,24570
AJ Fitness Unisex GYM,Fitness Chains,Gym,Gym,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,4.2,5.0,"Near Bazar Rd, Budh bazar road, Jharpo, Jharkhand 825313",825411,24.0626632,85.586309,ChIJfTEmXQCB9DkRPzOymr5Nrp8,https://www.google.com/maps/place/?q=place_id:ChIJfTEmXQCB9DkRPzOymr5Nrp8,part_385,2026-09-20 20:27:48,24571
