business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kajal Tour And Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 91624 70076,N/A,5.0,,"Balia, Itkori, Jharkhand 825408",825401,24.3104786,85.1648933,ChIJh7ALGpFF8zkRwCaKRg1uOIQ,https://www.google.com/maps/place/?q=place_id:ChIJh7ALGpFF8zkRwCaKRg1uOIQ,part_385,2026-09-20 20:21:09,10408
Shivraj Tour And Travels,Tour and Travel Operator,Car rental agency,Car rental agency,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,,"Tonatanr, Tonataur, Jharkhand 825408",825401,24.2687545,85.1337571,ChIJkVrrNQBF8zkRc6OqbYny0wE,https://www.google.com/maps/place/?q=place_id:ChIJkVrrNQBF8zkRc6OqbYny0wE,part_385,2026-09-20 20:21:09,10409
Laxmi travels,Tour and Travel Operator,Travel agency,Travel agency,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"Chatra, Jharkhand 825401",825401,24.206488399999998,84.87186559999999,ChIJmUIRJj2tjDkR2tApCj-u2xU,https://www.google.com/maps/place/?q=place_id:ChIJmUIRJj2tjDkR2tApCj-u2xU,part_385,2026-09-20 20:21:09,10410
Mithi tour and travels,Tour and Travel Operator,Car rental agency,Car rental agency,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,3.7,,"8545+C5, Dhuna, Jharkhand 825408",825401,24.306112199999998,85.1579095,ChIJ8RgxAwBF8zkR4rFAjElB0iA,https://www.google.com/maps/place/?q=place_id:ChIJ8RgxAwBF8zkR4rFAjElB0iA,part_385,2026-09-20 20:21:09,10411
Mani Ratna Tour & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Car rental agency, Tour operator, Tourist information center",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 70042 69132,N/A,5.0,2.0,"Addi Bunglow, Durga Mandap, near Nagar Parisad, Jhumri Telaiya, Jharkhand 825409",825401,24.4384704,85.52805289999999,ChIJ_ZGwdXJ18zkRO7B89KCjZ18,https://www.google.com/maps/place/?q=place_id:ChIJ_ZGwdXJ18zkRO7B89KCjZ18,part_385,2026-09-20 20:21:10,10412
Shikharji Bhomiyajee Travels,Tour and Travel Operator,Travel agency,Travel agency,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 76349 90697,N/A,4.9,67.0,"Vill_Madhuban,Ps_Madhuban,Dist_Giridih, State_Jharkhand, Jharkhand 825329",825401,24.005192899999997,86.1478166,ChIJ92bL5ZIH9DkRSo0NguLLs2A,https://www.google.com/maps/place/?q=place_id:ChIJ92bL5ZIH9DkRSo0NguLLs2A,part_385,2026-09-20 20:21:10,10413
Prakritikyatra tour and travel,Tour and Travel Operator,Travel agency,"Travel agency, Event management company, Hotel, Sightseeing Tour Operator, Taxi service, Tour operator",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 62004 61912,https://www.prakritikyatra.com/,4.9,31.0,"Sujata Chowk, Forest Officers' Colony, Doranda, Ranchi, Jharkhand 834002","Forest Officers' Colony, Doranda",23.3471187,85.3271721,ChIJD1tbakrh9DkRhGWr5hpNUsc,https://www.google.com/maps/place/?q=place_id:ChIJD1tbakrh9DkRhGWr5hpNUsc,part_385,2026-09-20 20:21:10,10414
Shree Ram Tour & Travles,Tour and Travel Operator,Travel agency,Travel agency,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 97988 08016,N/A,,,"A2, Chouparan Road, near by Chatra, More, Chatra, Chouparan, Jharkhand 825406",More,24.387714799999998,85.25370509999999,ChIJ32_cvnZB8zkRug2SGwjxxd8,https://www.google.com/maps/place/?q=place_id:ChIJ32_cvnZB8zkRug2SGwjxxd8,part_385,2026-09-20 20:21:10,10415
Tour and travells Maya pati,Tour and Travel Operator,Car rental agency,Car rental agency,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,3.0,,"Jori Kalan, Jharkhand 825403",825401,24.320861299999997,84.79290449999999,ChIJOeeI4IGxjDkR-zrO96UsSqk,https://www.google.com/maps/place/?q=place_id:ChIJOeeI4IGxjDkR-zrO96UsSqk,part_385,2026-09-20 20:21:11,10416
Pradeep Tour and Travels,Tour and Travel Operator,Car rental agency,Car rental agency,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,,"Sinduari Kalan, Sinduarikhurd, Jharkhand 825408",825401,24.2214042,85.0582103,ChIJj7HTrTtR8zkR4tFLycZ2NIY,https://www.google.com/maps/place/?q=place_id:ChIJj7HTrTtR8zkR4tFLycZ2NIY,part_385,2026-09-20 20:21:11,10417
Jorvee Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,https://jorveetourtravels.github.io/,,,"Main Road, near Bus Stand, Jori Kalan, Jharkhand 825403",825401,24.3187471,84.7918512,ChIJby7zXYmxjDkRYa7tixPr62c,https://www.google.com/maps/place/?q=place_id:ChIJby7zXYmxjDkRYa7tixPr62c,part_385,2026-09-20 20:21:11,10418
Gandhi chauk Rajpur,Tour and Travel Operator,Tour agency,Tour agency,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,,"8232+C87, Rajpur, Jharkhand 825401",825401,24.3035446,85.0008034,ChIJg9d6QABN8zkRMc8-OTCJ4nQ,https://www.google.com/maps/place/?q=place_id:ChIJg9d6QABN8zkRMc8-OTCJ4nQ,part_385,2026-09-20 20:21:11,10419
Tour Travels,Tour and Travel Operator,Railway Ticket Agent,Railway Ticket Agent,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 97091 45528,N/A,3.5,,"967F+MHX, Jawanpur, Maharajgang, Jharkhand 825406",825401,24.3642424,85.2239896,ChIJGUgJRHpB8zkR52_n7-WqgdE,https://www.google.com/maps/place/?q=place_id:ChIJGUgJRHpB8zkR52_n7-WqgdE,part_385,2026-09-20 20:21:11,10420
Car Rental Chatra,Tour and Travel Operator,Car rental agency,Car rental agency,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 99551 15228,https://carrentalchatra.odoo.com/,,,"Old court, Chatra, Jharkhand 825401",825401,24.2092901,84.86211689999999,ChIJx1PggyytjDkRsinbD_Mxo34,https://www.google.com/maps/place/?q=place_id:ChIJx1PggyytjDkRsinbD_Mxo34,part_385,2026-09-20 20:21:11,10421
The Wonderlust Services,Tour and Travel Operator,Travel agency,Travel agency,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 97106 52591,http://thewonderlustservices.com/,5.0,54.0,"Krishna Puri, Poonam niketan, Gali No. 4, Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.996115,85.3810347,ChIJYZgxJvKd9DkRsELnKfH9BE0,https://www.google.com/maps/place/?q=place_id:ChIJYZgxJvKd9DkRsELnKfH9BE0,part_385,2026-09-20 20:21:54,12824
DIVYANI SINGH TOUR AND TRAVELS,Tour and Travel Operator,Taxi service,Taxi service,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 76540 93564,N/A,5.0,11.0,"Hazaribagh road, Hazaribagh, Sirsi, Jharkhand 825402",825402,24.075682099999998,85.3913072,ChIJ64SlSc1j8zkRUEX8dQJKu3Q,https://www.google.com/maps/place/?q=place_id:ChIJ64SlSc1j8zkRUEX8dQJKu3Q,part_385,2026-09-20 20:21:54,12825
MAHAKAL TOURS AND TRAVEL,Tour and Travel Operator,Car leasing service,Car leasing service,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 79797 15854,N/A,5.0,13.0,"KumharToli, Hazaribagh, Jharkhand 825301",KumharToli,23.9858743,85.3459238,ChIJ2V8ZQDSf9DkRXS7tFKeNz_U,https://www.google.com/maps/place/?q=place_id:ChIJ2V8ZQDSf9DkRXS7tFKeNz_U,part_385,2026-09-20 20:21:54,12826
Bhardwaj tour & travels,Tour and Travel Operator,Tour operator,Tour operator,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,https://www.instagram.com/bhardwajtourtravels?igsh=MXNucWtqeTJrOTR0OA==,5.0,3.0,"Ram Nagar Rd, near Jadav babu chowk, near hygienic mill, New Area, Hazaribagh, Jharkhand 825301",New Area,23.995227099999997,85.3478739,ChIJDRUHOqOf9DkRNPz7HSqUIn4,https://www.google.com/maps/place/?q=place_id:ChIJDRUHOqOf9DkRNPz7HSqUIn4,part_385,2026-09-20 20:21:54,12827
ASHOK TOUR & TRAVELS,Tour and Travel Operator,Tour agency,Tour agency,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 99554 22957,https://ashoktourandtravels.in/,5.0,1.0,"Gandhi Maidan, near Hotel AK International, Bara Bazar, Matwari, Hazaribagh, Jharkhand 825301","Bara Bazar, Matwari",23.9915533,85.3620677,ChIJHYMFTQ2d9DkR5eFpD5bEVMo,https://www.google.com/maps/place/?q=place_id:ChIJHYMFTQ2d9DkR5eFpD5bEVMo,part_385,2026-09-20 20:21:54,12828
Vikash tour and travels,Tour and Travel Operator,Taxi service,Taxi service,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,,,"Hawai Adda, Kolghatti, Nagwan, Hazaribagh, Jharkhand 825301","Hawai Adda, Kolghatti",24.0380583,85.3842549,ChIJkYe3JkSd9DkRraxv2JcpgBY,https://www.google.com/maps/place/?q=place_id:ChIJkYe3JkSd9DkRraxv2JcpgBY,part_385,2026-09-20 20:21:54,12829
Pratik tour and travels agency 🚘🚗,Tour and Travel Operator,Motoring club,Motoring club,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 62065 25227,N/A,5.0,12.0,"2, Kolghatti Mandai Rd, Jaipuriar Colony, Friends Colony, Pugmil, Hazaribagh, Jharkhand 825319","Jaipuriar Colony, Friends Colony, Pugmil",24.0050368,85.35199639999999,ChIJuVFkvByc9DkRP5zac0vYxRI,https://www.google.com/maps/place/?q=place_id:ChIJuVFkvByc9DkRP5zac0vYxRI,part_385,2026-09-20 20:21:54,12830
Parasnath Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Tour agency, Tour operator",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 87973 81386,http://parasnathtravels.co.in/,4.4,99.0,"Chowk, Ramnagar, Hazaribagh, Jharkhand 825301",Ramnagar,23.9954699,85.3420594,ChIJZXkHeLue9DkRLPMS4rtXid0,https://www.google.com/maps/place/?q=place_id:ChIJZXkHeLue9DkRLPMS4rtXid0,part_385,2026-09-20 20:21:54,12831
Khirad Travel Agency,Tour and Travel Operator,Transportation service,Transportation service,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,,,"X9MP+MV9, Lakhe, Hazaribagh, Jharkhand 825303",Lakhe,23.9841513,85.3872426,ChIJd2wCeACd9DkR4PMwDOvRRvs,https://www.google.com/maps/place/?q=place_id:ChIJd2wCeACd9DkR4PMwDOvRRvs,part_385,2026-09-20 20:21:54,12832
Travelart4u,Tour and Travel Operator,Sightseeing Tour Operator,"Sightseeing Tour Operator, Airline ticket agency, Event management company, Event planner, Resort hotel, Travel agency",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 77598 22704,N/A,5.0,7.0,"Shop No 3, NH-33, Ranchi - Patna Rd, opposite Yamuna Palace Hotel, Sindoor, Hazaribagh, Jharkhand 825402",Sindoor,24.0276088,85.3791207,ChIJL8z0K5Rz8zkR7QsfYHPo544,https://www.google.com/maps/place/?q=place_id:ChIJL8z0K5Rz8zkR7QsfYHPo544,part_385,2026-09-20 20:21:54,12833
Maa Bhadrakali travels,Tour and Travel Operator,Car leasing service,"Car leasing service, Auto restoration service, Car rental agency",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 92791 53368,N/A,5.0,,"jheel, C.T.S. Colony, Hazaribagh, Jharkhand 825301","jheel, C.T.S. Colony",24.0099163,85.3628682,ChIJWVXe2ECd9DkRbbtMM-VRol4,https://www.google.com/maps/place/?q=place_id:ChIJWVXe2ECd9DkRbbtMM-VRol4,part_385,2026-09-20 20:21:55,12834
Gupta tour & travel,Tour and Travel Operator,Taxi service,"Taxi service, Car leasing service",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 62004 69853,N/A,5.0,,"near Gandhi maidan, near AK international hotel, Bara Bazar, Matwari, Hazaribagh, Jharkhand 825302","Bara Bazar, Matwari",23.9915533,85.3620677,ChIJ1acmRC2d9DkRvxU9DJAZZrw,https://www.google.com/maps/place/?q=place_id:ChIJ1acmRC2d9DkRvxU9DJAZZrw,part_385,2026-09-20 20:21:55,12835
Prince Babu Travels,Tour and Travel Operator,Tour agency,Tour agency,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 93041 76187,https://www.princebabu.tours.com/,4.5,6.0,"Inder puri chowk, Shakuntla Kunj, Friends Colony, Pugmil, Hazaribagh, Jharkhand 825319","Shakuntla Kunj, Friends Colony, Pugmil",24.0012395,85.3563776,ChIJuy88QQid9DkRD71HDGYlgUk,https://www.google.com/maps/place/?q=place_id:ChIJuy88QQid9DkRD71HDGYlgUk,part_385,2026-09-20 20:21:56,12836
DHANANJAY KUMAR,Tour and Travel Operator,Travel agency,Travel agency,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"Jori Kalan, Jharkhand 825403",825403,24.320861299999997,84.79290449999999,ChIJR_gHmqCxjDkRQRemiot8byw,https://www.google.com/maps/place/?q=place_id:ChIJR_gHmqCxjDkRQRemiot8byw,part_385,2026-09-20 20:22:39,14657
Dev Tour and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,https://devtourandtravels.com/,5.0,62.0,"Dev Tour and Travels, 825403, India",825403,21.0680074,82.7525294,ChIJtdMVBGk7HWERTy4cglTZIk0,https://www.google.com/maps/place/?q=place_id:ChIJtdMVBGk7HWERTy4cglTZIk0,part_385,2026-09-20 20:22:40,14658
GO FLY TRIP,Tour and Travel Operator,Travel agency,Travel agency,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 80820 60324,https://www.goflytrip.co.in/,,,"Road, near Madina Masjid, Murup, Chope, Jharkhand 829206",825403,23.8280808,84.5995003,ChIJGadO-i5pizkRWtHTrqBFrDU,https://www.google.com/maps/place/?q=place_id:ChIJGadO-i5pizkRWtHTrqBFrDU,part_385,2026-09-20 20:22:41,14659
Jio-bp,Tour and Travel Operator,Petrol Pump,"Petrol Pump, Diesel fuel supplier, Electric vehicle charging station, Fuel supplier, Gas Agency",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 87899 38017,https://mobilitystation.jiobp.com/jio-bp-maa-vindhyavasini-fuels-petrol-pump-basisth-nagar-chatra-524055,5.0,1.0,"Khata No 11, Plot No 9, Kewla, Basisth Nagar, Jharkhand 825403","Kewla, Basisth Nagar",24.331902,84.797371,ChIJo6HbOH6xjDkRS9OAVG-gr5w,https://www.google.com/maps/place/?q=place_id:ChIJo6HbOH6xjDkRS9OAVG-gr5w,part_385,2026-09-20 20:22:41,14660
Travel agency,Tour and Travel Operator,Taxi service,Taxi service,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 99319 83745,N/A,4.9,,"Bark Karasan, Bihar 824206",825404,24.4457035,84.5227092,ChIJN106U9XrjDkR5D7YSfaFu-k,https://www.google.com/maps/place/?q=place_id:ChIJN106U9XrjDkR5D7YSfaFu-k,part_385,2026-09-20 20:23:22,15997
Rushil tours and travel,Tour and Travel Operator,Tour agency,Tour agency,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 90318 58981,http://www.rushiltoursandtravel.com/,5.0,,"Rahman Nagar Rd, Sherghati, Bihar 824211",825404,24.5560907,84.7938258,ChIJ5127sHjPjDkRr5qq0Tu3C7U,https://www.google.com/maps/place/?q=place_id:ChIJ5127sHjPjDkRr5qq0Tu3C7U,part_385,2026-09-20 20:23:22,15998
Kashi Ayodhya Tour and Travels- Best Travel agency in Varanasi,Tour and Travel Operator,Travel agency,Travel agency,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 97953 92621,https://kashiayodhyatourandtravel.com/,4.9,,"6/2B-127, Indira Nagar Colony, Chitaipur, Varanasi, Uttar Pradesh 221005","Indira Nagar Colony, Chitaipur",25.274708,82.96944789999999,ChIJK5FrRxQzjjkRCyQP_5LFy1U,https://www.google.com/maps/place/?q=place_id:ChIJK5FrRxQzjjkRCyQP_5LFy1U,part_385,2026-09-20 20:23:23,15999
Buddha Tour & Travels,Tour and Travel Operator,Tour operator,Tour operator,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 74639 74230,N/A,5.0,,"RAJESH MOBILE, More, Dobhi, Aurangabad, Bihar 824220",825404,24.5331454,84.9065117,ChIJG6Bmx_3LjDkR0LK0ey9J5-g,https://www.google.com/maps/place/?q=place_id:ChIJG6Bmx_3LjDkR0LK0ey9J5-g,part_385,2026-09-20 20:23:23,16000
Home,Tour and Travel Operator,Travel agency,"Travel agency, Air taxi, Tour operator",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 70707 08150,N/A,4.2,,"GWQ8+W3C, Dobhi, Kusha Bija, Bihar 824220",825404,24.535926099999998,84.9076249,ChIJS_he3YLMjDkRCAjdE02WHpc,https://www.google.com/maps/place/?q=place_id:ChIJS_he3YLMjDkRCAjdE02WHpc,part_385,2026-09-20 20:23:23,16001
Travel With RK,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 72609 10274,https://rahul6591.weebly.com/,5.0,,"Travel With RK, 825404, India",825404,21.0680074,82.7525294,ChIJeeof9554coQR3O7vrbA-wxo,https://www.google.com/maps/place/?q=place_id:ChIJeeof9554coQR3O7vrbA-wxo,part_385,2026-09-20 20:23:23,16002
Astha tour and travels,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 97983 29454,https://asthatravelsrnc.com/,4.9,,"Jai Prakash Nagar Pahari Mandir, near, Ratu Rd, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3774443,85.3083606,ChIJ4YcjrUjh9DkRH_ZfDPaQADg,https://www.google.com/maps/place/?q=place_id:ChIJ4YcjrUjh9DkRH_ZfDPaQADg,part_385,2026-09-20 20:23:23,16003
Latehar Tourism,Tour and Travel Operator,Tourist information center,"Tourist information center, Family restaurant, Hotel, Resort hotel, Sightseeing Tour Operator, Tour operator, Transportation service, Travel agency",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 94709 38399,https://latehartourism.com/,4.9,,"station road, Rajhar station road, Latehar, Jharkhand 829206",825404,23.7399126,84.48773589999999,ChIJazqvKlptizkRg19rDIH6R_Y,https://www.google.com/maps/place/?q=place_id:ChIJazqvKlptizkRg19rDIH6R_Y,part_385,2026-09-20 20:23:23,16004
Maa Tara Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 96313 40888,N/A,5.0,,"Dhanbad Rd, opposite DVC, Barhi, Jharkhand 825405",825405,24.3041229,85.42180429999999,ChIJ-yfCo5Fv8zkRbI3RbVAd2CU,https://www.google.com/maps/place/?q=place_id:ChIJ-yfCo5Fv8zkRbI3RbVAd2CU,part_385,2026-09-20 20:24:06,17278
Rahul tour and travels,Tour and Travel Operator,Car rental agency,Car rental agency,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,,"Barhidi, Barhi, Jharkhand 825405",Barhidi,24.298134299999997,85.4081849,ChIJNZXw2Gdv8zkR0-QmG_uKmtU,https://www.google.com/maps/place/?q=place_id:ChIJNZXw2Gdv8zkR0-QmG_uKmtU,part_385,2026-09-20 20:24:06,17279
Bina tour and travels,Tour and Travel Operator,Travel agency,Travel agency,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 90044 50998,N/A,4.0,,"5JV4+57C, Barakatha, Bazar Rd, Barwan, Jharkhand 825323",825405,24.192949799999997,85.6056249,ChIJbQowImCD8zkRIKj1PsDww5I,https://www.google.com/maps/place/?q=place_id:ChIJbQowImCD8zkRIKj1PsDww5I,part_385,2026-09-20 20:24:06,17280
Dipanshu Travels,Tour and Travel Operator,Travel agency,Travel agency,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 99391 61542,N/A,,,"Bhandaro Rd, 🛣️, Giridih, Chilodih, Jharkhand 825320",🛣️,24.3046774,85.584651,ChIJW6Se2S138zkRg4KL6HerbC4,https://www.google.com/maps/place/?q=place_id:ChIJW6Se2S138zkRg4KL6HerbC4,part_385,2026-09-20 20:24:06,17281
🚩Suman Yaduvanshi 🚩🚩,Tour and Travel Operator,Travel agency,Travel agency,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,,"5HX8+3C6, Jhurjhuri, Jharkhand 825405",825405,24.1976567,85.5660242,ChIJrUq0DAB58zkRW7JviqA4UUM,https://www.google.com/maps/place/?q=place_id:ChIJrUq0DAB58zkRW7JviqA4UUM,part_385,2026-09-20 20:24:06,17282
SHIVAM GENRAL STORE,Tour and Travel Operator,Railway Ticket Agent,Railway Ticket Agent,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 94303 03014,N/A,4.0,,"5HXC+82M, Jhurjhuri, Jharkhand 825405",825405,24.1983483,85.5700332,ChIJz-AlYd148zkRlicoKat2wAU,https://www.google.com/maps/place/?q=place_id:ChIJz-AlYd148zkRlicoKat2wAU,part_385,2026-09-20 20:24:06,17283
Shuryansh travel agency,Tour and Travel Operator,Train ticket office,Train ticket office,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,,,"Bariyattha, Barhi, Bariatha, Jharkhand 825405",Bariyattha,24.2202034,85.5234062,ChIJieclnP558zkRkT_vxqgHjOE,https://www.google.com/maps/place/?q=place_id:ChIJieclnP558zkRkT_vxqgHjOE,part_385,2026-09-20 20:24:06,17284
Maa Ambe Cab Travels,Tour and Travel Operator,Travel agency,Travel agency,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,https://onewaycabtaxis.com/ranchi-airport-to-hazaribagh-cab,,,"6877+8J4, Garukurha, Jharkhand 825411",825405,24.2132564,85.3140801,ChIJd8bBvkRn8zkRswkMQ1Nd7f0,https://www.google.com/maps/place/?q=place_id:ChIJd8bBvkRn8zkRswkMQ1Nd7f0,part_385,2026-09-20 20:24:06,17285
Aadhar Sewa Kendra,Tour and Travel Operator,Tour operator,Tour operator,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 73249 31434,N/A,5.0,,"Hathgada, Chuglamo, Barhi, Jharkhand 825405",825405,24.300436299999998,85.60775939999999,ChIJX2TDSmed8zkRVP9zdQYdSrs,https://www.google.com/maps/place/?q=place_id:ChIJX2TDSmed8zkRVP9zdQYdSrs,part_385,2026-09-20 20:24:06,17286
Dilkhush Zakhmi,Tour and Travel Operator,Travel agency,Travel agency,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 62022 01046,N/A,,,"Dilkhush Zakhmi Sirampur, Topchanchi, Jhurjhuri, Jharkhand 825405",825405,24.1856106,85.57548059999999,ChIJ7wHvaK158zkRIyeEwySLx1k,https://www.google.com/maps/place/?q=place_id:ChIJ7wHvaK158zkRIyeEwySLx1k,part_385,2026-09-20 20:24:06,17287
Sakun Devi Hathiya,Tour and Travel Operator,Tour operator,Tour operator,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 62029 09265,N/A,4.0,,"near Play Ground, Chandni Chowk, Hathia, Barahmoria, Jharkhand 825406",Chandni Chowk,24.397111,85.3331669,ChIJkUvpGSJr8zkRR5C1_fjB8Ik,https://www.google.com/maps/place/?q=place_id:ChIJkUvpGSJr8zkRR5C1_fjB8Ik,part_385,2026-09-20 20:24:06,17288
Jhokiya,Tour and Travel Operator,Visitor center,Visitor center,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,,,"6HGH+7M5, Gaipahari, Jharkhand 825323",825405,24.2256261,85.5792189,ChIJ-ULmhbF58zkRFrcoue31Ajw,https://www.google.com/maps/place/?q=place_id:ChIJ-ULmhbF58zkRFrcoue31Ajw,part_385,2026-09-20 20:24:06,17289
