business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cloud Kitchen,Cloud Kitchen,Fast food restaurant,Fast food restaurant,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 89762 14792,N/A,4.0,,"Plot - 12/13, Rose Mary villa, Tonny Compound, Sahar Village, Andheri East, Mumbai, Maharashtra 400099","Sahar Village, Andheri East",19.1010912,72.8659411,ChIJJdrXqSbJ5zsR3lsDEm8ukKg,https://www.google.com/maps/place/?q=place_id:ChIJJdrXqSbJ5zsR3lsDEm8ukKg,part_385,2026-09-20 20:30:21,34589
Gut Feeling Cloud Kitchen and Co.,Cloud Kitchen,Restaurant,Restaurant,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,5.0,,"591/591, Part I, Scheme No 114, Indore, Madhya Pradesh 452010","Part I, Scheme No 114",22.7715158,75.8979198,ChIJkS8AvzADYzkR9OmvF0zktcg,https://www.google.com/maps/place/?q=place_id:ChIJkS8AvzADYzkR9OmvF0zktcg,part_385,2026-09-20 20:30:21,34590
Cloud kitchen,Cloud Kitchen,Indian restaurant,Indian restaurant,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,,,"8, Hem Chandra Mukherjee Rd, East Park, Barisha, Kolkata, West Bengal 700008","East Park, Barisha",22.4826065,88.3205988,ChIJGfHfW_N7AjoRKssxoqJdTT8,https://www.google.com/maps/place/?q=place_id:ChIJGfHfW_N7AjoRKssxoqJdTT8,part_385,2026-09-20 20:30:21,34591
Blue Wings Cloud Kitchens,Cloud Kitchen,Meal delivery,Meal delivery,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 95995 14648,https://bluewings.app/,4.5,,"Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.6961943,76.8019631,ChIJAdc6ct7tDzkR-OfBlEYSfrE,https://www.google.com/maps/place/?q=place_id:ChIJAdc6ct7tDzkR-OfBlEYSfrE,part_385,2026-09-20 20:30:21,34592
Cozy Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 76600 06670,N/A,4.8,,"1-1-287, 20/A, Eseva Lane, RTC Cross Road, Bapu Nagar, Chikkadpally, Himayatnagar, Hyderabad, Telangana 500020","RTC Cross Road, Bapu Nagar, Chikkadpally, Himayatnagar",17.402581599999998,78.49350369999999,ChIJ6Zl03QeZyzsR3bv8Un_qb6o,https://www.google.com/maps/place/?q=place_id:ChIJ6Zl03QeZyzsR3bv8Un_qb6o,part_385,2026-09-20 20:30:21,34593
Cloud kitchen,Cloud Kitchen,Soup kitchen,Soup kitchen,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 97658 75047,N/A,,,"GR43+324, nr. rubab collection, Shastri Nagar, Kothrud, Pune, Maharashtra 411038","Shastri Nagar, Kothrud",18.5051258,73.8025741,ChIJXxYAad-_wjsRvSuHz8CSqFY,https://www.google.com/maps/place/?q=place_id:ChIJXxYAad-_wjsRvSuHz8CSqFY,part_385,2026-09-20 20:30:21,34594
The Cloud Kitchen Restaurant,Cloud Kitchen,Indian restaurant,Indian restaurant,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 91079 83333,N/A,4.3,,"Apple City, 101, near HP petrol bunk, Chaitanya Ananya, Seegehalli, Kadugodi, Bengaluru, Shigehalli, Karnataka 560115","Chaitanya Ananya, Seegehalli, Kadugodi",13.008306399999999,77.7588426,ChIJk4fsCGgPrjsRVe75SCEu9OA,https://www.google.com/maps/place/?q=place_id:ChIJk4fsCGgPrjsRVe75SCEu9OA,part_385,2026-09-20 20:30:21,34595
Kota Cloud Kitchen,Cloud Kitchen,Indian restaurant,"Indian restaurant, Food court",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 77929 62898,N/A,4.3,,"154-A, Krishna Vihar Rd, Laxman Vihar, Kunadi, Electricity Board Area, Kota, Kota Municipal Area, Rajasthan 324008","Laxman Vihar, Kunadi, Electricity Board Area",25.194938,75.8304746,ChIJJTWwYgCbbzkRMLRbvHo3U0A,https://www.google.com/maps/place/?q=place_id:ChIJJTWwYgCbbzkRMLRbvHo3U0A,part_385,2026-09-20 20:30:21,34596
Cloud Kitchen 🍜,Cloud Kitchen,Biryani restaurant,Biryani restaurant,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,5.0,,"3-7-455/59, BallReddy Nagar, LB Nagar, Mansoorabad, Hyderabad, Telangana 500068","BallReddy Nagar, LB Nagar",17.3513771,78.5688285,ChIJ41DRsP6fyzsRloxWfBoG6oE,https://www.google.com/maps/place/?q=place_id:ChIJ41DRsP6fyzsRloxWfBoG6oE,part_385,2026-09-20 20:30:21,34597
Jyoti's Cloud Kitchen,Cloud Kitchen,Catering food and drink supplier,Catering food and drink supplier,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 95525 20697,N/A,5.0,,"Flat 1103, A Wing, ZINNEA APARTMENT, near Chandani Chowk, Bavdhan, Pune, Maharashtra 411021",Bavdhan,18.5087263,73.7800164,ChIJwTcUzL2_wjsRgitDBCy7pA4,https://www.google.com/maps/place/?q=place_id:ChIJwTcUzL2_wjsRgitDBCy7pA4,part_385,2026-09-20 20:30:21,34598
NEW CLOUD KITCHEN,Cloud Kitchen,Fast food restaurant,Fast food restaurant,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 85830 47086,N/A,5.0,,"2/3, Kali Kumar Mukherjee Lane, near mukti enterprise, Tram Depot, Naora, Shibpur, Howrah, West Bengal 711102","Tram Depot, Naora, Shibpur",22.5682209,88.3236321,ChIJeQEIu3p3AjoRAv38SBtdjYM,https://www.google.com/maps/place/?q=place_id:ChIJeQEIu3p3AjoRAv38SBtdjYM,part_385,2026-09-20 20:30:21,34599
Lall's Food Plaza(Cloud kitchen),Cloud Kitchen,Indian takeaway,Indian takeaway,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 82350 05557,N/A,,,"Binod Nagar, Dhanbad, Damodarpur, Jharkhand 826004",Binod Nagar,23.7956813,86.4579212,ChIJk7UOUcC99jkRhExpAF2qthE,https://www.google.com/maps/place/?q=place_id:ChIJk7UOUcC99jkRhExpAF2qthE,part_385,2026-09-20 20:32:15,42507
Hindware Smart Appliances,Cloud Kitchen,Appliance store,Appliance store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 83406 20245,https://stores.hindwareappliances.com/hindware-smart-appliances-shiv-shakti-enterprises-appliance-store-saraidhella-dhanbad-522932/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, opposite Nilanchal Colony, Shanti Colony, Saraidhella, Dhanbad, Jharkhand 828127",Shanti Colony,23.819487,86.4654243,ChIJFR4pKCu79jkR05E-fR8Lrrg,https://www.google.com/maps/place/?q=place_id:ChIJFR4pKCu79jkR05E-fR8Lrrg,part_385,2026-09-20 20:32:17,42508
Crock-N-Dine,Cloud Kitchen,Countertop store,"Countertop store, Ceramics wholesaler, Cutlery store, Dinner theater, Gift shop, Glassware store, Household goods wholesaler",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 92349 45406,https://www.crockndine.com/,4.8,,"Ground Floor, Brahmdev Chambers, Near, Big Bazar, Chanakya Nagar, Dhanbad, Jharkhand 828109",Chanakya Nagar,23.820971999999998,86.4716023,ChIJf2UDIuy59jkRDsje6u8Y1l4,https://www.google.com/maps/place/?q=place_id:ChIJf2UDIuy59jkRDsje6u8Y1l4,part_385,2026-09-20 20:32:17,42509
Popular Crockeries,Cloud Kitchen,Countertop store,"Countertop store, Appliance repair service, Appliance store, Home goods store, Repair service, Small appliance repair service, Wholesaler household appliances",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 98355 59976,https://linktr.ee/popularcrockeries,3.8,,"Popular Crockeries, Bank Rd, near Punjab Cycle, Purana Bazar, Damodarpur, Dhanbad, Jharkhand 826007","Purana Bazar, Damodarpur",23.7876521,86.4226406,ChIJsybl9Mu89jkRAVVimnTCPw8,https://www.google.com/maps/place/?q=place_id:ChIJsybl9Mu89jkRAVVimnTCPw8,part_385,2026-09-20 20:32:17,42510
Balaji's kitchen,Cloud Kitchen,Kitchen supply store,"Kitchen supply store, Appliance store, Barrel supplier, Water Filter Supplier",826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 93045 45200,N/A,3.3,13.0,"Main Rd, Lohar Kulli, Saraidhella, Dhanbad, Jharkhand 826007",Lohar Kulli,23.8123979,86.45844,ChIJOWcpsoC89jkRt8haNRfUzDw,https://www.google.com/maps/place/?q=place_id:ChIJOWcpsoC89jkRt8haNRfUzDw,part_385,2026-09-20 20:32:58,44924
EatSure Cloud Kitchen,Cloud Kitchen,Food court,Food court,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,5.0,2.0,"RFFJ+JFQ, Chanakya Nagar, Saraidhella, Kalakusuma, Jharkhand 826008",Chanakya Nagar,23.8240846,86.48122389999999,ChIJJ4QJYQC79jkR8mnQo4O3EAo,https://www.google.com/maps/place/?q=place_id:ChIJJ4QJYQC79jkR8mnQo4O3EAo,part_385,2026-09-20 20:33:34,45893
Cloudkitchen,Cloud Kitchen,Cafeteria,Cafeteria,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,5.0,1.0,"Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.794245099999998,86.4374567,ChIJo9_8QVy99jkRwRZswvHPncg,https://www.google.com/maps/place/?q=place_id:ChIJo9_8QVy99jkRwRZswvHPncg,part_385,2026-09-20 20:33:34,45894
Aditya cloud kitchen,Cloud Kitchen,Restaurant,Restaurant,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,https://www.swiggy.com/direct/brand/584785?source=swiggy-direct&subSource=generic,,,"2, opposite of gokuldham apartment, Kusum Vihar, Murli Nagar, Dhanbad, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.8098648,86.47069259999999,ChIJiRuEGEK99jkRGTlRxtuexHU,https://www.google.com/maps/place/?q=place_id:ChIJiRuEGEK99jkRGTlRxtuexHU,part_385,2026-09-20 20:33:34,45895
"Nayi Udaan, cloud kitchen",Cloud Kitchen,Restaurant,Restaurant,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,,,"RF53+7G3, Kusum Vihar, Jagjiwan Nagar, Dhanbad, Jharkhand 826007","Kusum Vihar, Jagjiwan Nagar",23.8081456,86.4538015,ChIJfSZwbAC99jkR515sl4bZbl0,https://www.google.com/maps/place/?q=place_id:ChIJfSZwbAC99jkR515sl4bZbl0,part_385,2026-09-20 20:33:34,45896
Home Chef D Cloud Kitchen,Cloud Kitchen,Takeout restaurant,Takeout restaurant,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,4.9,,"Sutlej Apartment, near Dolphin Public School, Sector 2, Vijay Bari, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302028","Sector 2, Vijay Bari, Vidyadhar Nagar",26.958110899999998,75.77630649999999,ChIJc7tyzMKzbTkRLK8WO7Ieob0,https://www.google.com/maps/place/?q=place_id:ChIJc7tyzMKzbTkRLK8WO7Ieob0,part_385,2026-09-20 20:34:56,48308
KITCHEN DESIGNER(Restro Equipment),Cloud Kitchen,Manufacturer,"Manufacturer, Kitchen furniture store",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 93102 10211,https://www.kitchenequipmentdelhi.com/,4.9,,"F- 39 & 40, Gali Number 9, Bharat vihar, Begampur Extension, Begum Pur, Delhi, 110099","Bharat vihar, Begampur Extension, Sector 33, Begum Pur",28.7303121,77.07407979999999,ChIJXRS47tAFDTkR2Ldqd-ds-MU,https://www.google.com/maps/place/?q=place_id:ChIJXRS47tAFDTkR2Ldqd-ds-MU,part_385,2026-09-20 20:34:56,48309
Manjeet Kitchen Equipments,Cloud Kitchen,Countertop store,Countertop store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 98113 99922,https://manjeetkitchen.com/,4.7,,"metro station, 1977 bazar lal kuan Old Delhi - 110006 near, near chawri bazar, New Delhi, Delhi 110006","Old Delhi, Lal Kuan Bazar, Chandni Chowk",28.6540865,77.2220066,ChIJk62s8BADDTkREnD5TtzNt3g,https://www.google.com/maps/place/?q=place_id:ChIJk62s8BADDTkREnD5TtzNt3g,part_385,2026-09-20 20:34:56,48310
FlameMax India,Cloud Kitchen,Bakery equipment,"Bakery equipment, Food machinery supplier, Food processing equipment, Kitchen supply store",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 99107 38114,https://www.flamemaxindia.co.in/,4.8,,"3650, Netaji Subhash Marg, Old Delhi, Kucha Chalan, Khabas Pura, Daryaganj, New Delhi, Delhi, 110002","Old Delhi, Kucha Chalan, Khabas Pura, Daryaganj",28.64541,77.24016809999999,ChIJ____ayT9DDkRqlCXr6iKiq4,https://www.google.com/maps/place/?q=place_id:ChIJ____ayT9DDkRqlCXr6iKiq4,part_385,2026-09-20 20:34:56,48311
ClOUD KITCHEN ROSHANARA A SWAD,Cloud Kitchen,Kitchen supply store,Kitchen supply store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 98680 52155,N/A,5.0,,"K.P QUATER, 7791, Shakti Nagar, Delhi, 110007","Block 22, Shakti Nagar",28.6799437,77.1976877,ChIJc0I-SuH9DDkRbSXc6gQqWZg,https://www.google.com/maps/place/?q=place_id:ChIJc0I-SuH9DDkRbSXc6gQqWZg,part_385,2026-09-20 20:34:56,48312
