business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nasim Bike workshop,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 70048 61360,N/A,,,"Amrit Nagar, Hazaribagh, Jharkhand 825303",Amrit Nagar,23.995191,85.4091804,ChIJd59CXwWd9DkRJd_Z0omtUGA,https://www.google.com/maps/place/?q=place_id:ChIJd59CXwWd9DkRJd_Z0omtUGA,part_385,2026-09-20 20:21:53,12785
Gupta Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 96935 58850,N/A,3.3,3.0,"Korrah Chowk, Korra, Hazaribagh, Jharkhand 825303",Jabra,23.9926009,85.38410619999999,ChIJH57vxW-c9DkRr3l8WRESQ-0,https://www.google.com/maps/place/?q=place_id:ChIJH57vxW-c9DkRr3l8WRESQ-0,part_385,2026-09-20 20:21:53,12786
Machine,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 95077 86995,N/A,,,"Muslim Mohalla, Hazaribagh, Jharkhand 825301",Muslim Mohalla,23.9848508,85.3601055,ChIJm_NEGNmd9DkR4MgcxSuTKGU,https://www.google.com/maps/place/?q=place_id:ChIJm_NEGNmd9DkR4MgcxSuTKGU,part_385,2026-09-20 20:21:53,12787
Castrol Bike Point - Mukesh Hero Honda Workshop,Bicycle Shop and Repair,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 82928 81916,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,5.0,,"NH 33, Sindoor, Hazaribagh, Jharkhand 825319",Sindoor,24.0284241,85.3791009,ChIJcVz5aK6d9DkRyJYjMbm726Y,https://www.google.com/maps/place/?q=place_id:ChIJcVz5aK6d9DkRyJYjMbm726Y,part_385,2026-09-20 20:21:54,12788
Ashish vishwakarma bikers,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 83401 63347,N/A,4.8,,"Markham College, Barkagoan Road, near Santi Asram, Yashwant Nagar, Hazaribagh, Jharkhand 825301",Yashwant Nagar,23.9792262,85.35876909999999,ChIJKdHeUU6d9DkRlFJWNbG_SG0,https://www.google.com/maps/place/?q=place_id:ChIJKdHeUU6d9DkRlFJWNbG_SG0,part_385,2026-09-20 20:21:54,12789
Jai Maa Laxmi Auto Service Center,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 62036 20915,N/A,,,"Rewali, Hazaribagh, Jharkhand 825302",825402,23.9788034,85.33407009999999,ChIJZ_BjqMqe9DkRY3IXUjjwx0I,https://www.google.com/maps/place/?q=place_id:ChIJZ_BjqMqe9DkRY3IXUjjwx0I,part_385,2026-09-20 20:21:56,12790
Janta Cycle Store,Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Bicycle repair shop, Bicycle Shop, Shopping mall",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,http://jantacycle.com/,5.0,6.0,"Sherghati, Bihar 824211",825403,24.565312499999997,84.79843749999999,ChIJ8U45ChLPjDkRthH-OATIWTM,https://www.google.com/maps/place/?q=place_id:ChIJ8U45ChLPjDkRthH-OATIWTM,part_385,2026-09-20 20:22:40,14636
S.K. Vishwakarma Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Motorcycle shop",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 80837 28578,N/A,5.0,2.0,"CJ38 8PW, Main Road, Badhikhap, Barhai Khap, Bihar 824210",Badhikhap,24.4015347,84.6204885,ChIJM-AdeQC_jDkRbAU9cuOlJ70,https://www.google.com/maps/place/?q=place_id:ChIJM-AdeQC_jDkRbAU9cuOlJ70,part_385,2026-09-20 20:22:40,14637
Taj Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,4.4,,"F28V+P4G, Bishunpur, Bumer, Bihar 824201",825403,24.4668241,85.04283649999999,ChIJHwFiPLE38zkRdI6vdN3k7ec,https://www.google.com/maps/place/?q=place_id:ChIJHwFiPLE38zkRdI6vdN3k7ec,part_385,2026-09-20 20:22:40,14638
Sakshi Cycle (Karu cycle Dukan),Bicycle Shop and Repair,Grocery store,Grocery store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,3.6,,"9MVQ+X8G, Pratapur Road, Pandepur Khurd, Jharkhand 825404",825403,24.3949343,84.68831689999999,ChIJqUmFVYK_jDkRFFZbMfxgO48,https://www.google.com/maps/place/?q=place_id:ChIJqUmFVYK_jDkRFFZbMfxgO48,part_385,2026-09-20 20:22:40,14639
Cycle Center,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,,"near Bank of india, Jhanda chowk, Jhumri Telaiya, Jharkhand 825409",Jhanda chowk,24.4355625,85.53370319999999,ChIJU_D1HW518zkRD1qcpdTvAIk,https://www.google.com/maps/place/?q=place_id:ChIJU_D1HW518zkRD1qcpdTvAIk,part_385,2026-09-20 20:22:41,14640
Santosh Cycle,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 95043 55230,N/A,3.0,,"Hafuwa, Hazaribagh, Sonpur, Jharkhand 825103",Hafuwa,24.1322007,84.88268649999999,ChIJd_XpGi2rjDkRabKIie9PV4Y,https://www.google.com/maps/place/?q=place_id:ChIJd_XpGi2rjDkRabKIie9PV4Y,part_385,2026-09-20 20:22:41,14641
SHYAM CYCLE STORE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,4.5,,"9V98+QFM, Bara, Muri, Jharkhand 835101",Bara,23.369452199999998,85.86618299999999,ChIJ4ebVeBBL9DkR9I6SE1H-QhE,https://www.google.com/maps/place/?q=place_id:ChIJ4ebVeBBL9DkR9I6SE1H-QhE,part_385,2026-09-20 20:22:41,14642
Sanjay Cycle & Pump Sets Work Shop,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 98357 08506,N/A,5.0,,"Piska Nagri Chowk, Jharkhand 835303",825403,23.325642,85.1934698,ChIJ84yCE0zf9DkRXISgZMeGc_s,https://www.google.com/maps/place/?q=place_id:ChIJ84yCE0zf9DkRXISgZMeGc_s,part_385,2026-09-20 20:22:41,14643
Fitness Pro - Mithila Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Electric bicycle store, Electric motor scooter dealer, Exercise equipment store, Gym, Toy store",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 98011 77610,N/A,4.2,,"sapphire height bye pass road shivajee chowk, Harmu Rd, opposite shail yamaha showroom, beside DR. J SHARAN LAB, Ranchi, Jharkhand 834001",Kumhartoli,23.3676581,85.3104079,ChIJbbJgdh7h9DkRgTuYqcSlThw,https://www.google.com/maps/place/?q=place_id:ChIJbbJgdh7h9DkRgTuYqcSlThw,part_385,2026-09-20 20:22:41,14644
Dinesh Cycle Centre,Bicycle Shop and Repair,Auto repair shop,"Auto repair shop, Bicycle Shop",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 62872 77637,N/A,,,"Chaithi More, Marheri, Chouparan, Jharkhand 825406",Chaithi More,24.3804806,85.2635847,ChIJHS3zbd1B8zkRmJTpMuEbGns,https://www.google.com/maps/place/?q=place_id:ChIJHS3zbd1B8zkRmJTpMuEbGns,part_385,2026-09-20 20:22:41,14645
Gupta Cycle Store Chirchiriyatand,Bicycle Shop and Repair,Store,Store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,3.7,,"Hutai, Jharkhand 822122",825403,23.9908294,84.33724939999999,ChIJyTt48QR_izkRm2pBtZmU3O0,https://www.google.com/maps/place/?q=place_id:ChIJyTt48QR_izkRm2pBtZmU3O0,part_385,2026-09-20 20:22:41,14646
Hero Cycles Authorised Dealer - Choudhary Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 80 4599 9449,https://store.herocycles.com/hero-cycles-authorised-dealer-choudhary-cycle-store-bicycle-shop-seraikela-seraikela-kharsawan-531384/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Choudhary Cycle Store, Indratandi, Road, nearby Bal Vikas School, Rajnagar, Jharkhand 833219",825403,22.7013961,85.9379167,ChIJO2orkpfz9TkRZpO85aWFLsU,https://www.google.com/maps/place/?q=place_id:ChIJO2orkpfz9TkRZpO85aWFLsU,part_385,2026-09-20 20:22:41,14647
Mahabir Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Exercise equipment store, Fitness Equipment Wholesaler",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 94313 02066,N/A,4.5,,"101 & 102, Sai, Main Rd, Bhalubasa, Jamshedpur, Jharkhand 831001",Bhalubasa,22.804100899999998,86.2154846,ChIJ1RgSPmHj9TkRz3nCyXtAhAU,https://www.google.com/maps/place/?q=place_id:ChIJ1RgSPmHj9TkRz3nCyXtAhAU,part_385,2026-09-20 20:22:41,14648
Biku Bike Repair Center,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"Pandeypura, Kaloi, Bihar 824210",Pandeypura,24.402990799999998,84.666364,ChIJC44TUQO_jDkRo8kag6aFcKs,https://www.google.com/maps/place/?q=place_id:ChIJC44TUQO_jDkRo8kag6aFcKs,part_385,2026-09-20 20:23:22,15982
Purushotam cycle shop,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 62070 38610,N/A,3.8,,"Main road, Parsawan Khurd, Bihar 824217",825404,24.493728299999997,84.67257769999999,ChIJQYxcKHLBjDkRhrm7kp3hhCM,https://www.google.com/maps/place/?q=place_id:ChIJQYxcKHLBjDkRhrm7kp3hhCM,part_385,2026-09-20 20:23:22,15983
Vikash Bike Service Centre,Bicycle Shop and Repair,Electronics repair shop,Electronics repair shop,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 62010 22813,N/A,3.0,,"00, Gaya, Bihar 824210",825404,24.426942999999998,84.63585669999999,ChIJcUtwena_jDkRxUCbaXsnF1k,https://www.google.com/maps/place/?q=place_id:ChIJcUtwena_jDkRxUCbaXsnF1k,part_385,2026-09-20 20:23:22,15984
Modi cycle repairing,Bicycle Shop and Repair,Home goods store,Home goods store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.5,6.0,"5H8X+6J2, Unnamed Road, Kunhara Kalan, Jharkhand 825323",825405,24.165502999999998,85.5990217,ChIJHVgYrxt_8zkRWB9K5tyCOd4,https://www.google.com/maps/place/?q=place_id:ChIJHVgYrxt_8zkRWB9K5tyCOd4,part_385,2026-09-20 20:24:06,17271
Sitaram saw,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,1.0,"785J+WM8, Pindarkon, Jharkhand 825411",825405,24.2597751,85.33171329999999,ChIJY_6pPABn8zkR234Bh8mZ8_Q,https://www.google.com/maps/place/?q=place_id:ChIJY_6pPABn8zkR234Bh8mZ8_Q,part_385,2026-09-20 20:24:06,17272
Adil Auto Bike Service,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 95237 06451,N/A,,,"Dhanbad Rd, Barhi, Jharkhand 825405",825405,24.3039769,85.42235029999999,ChIJ4Q5whN1v8zkRtMbcP3FMCuQ,https://www.google.com/maps/place/?q=place_id:ChIJ4Q5whN1v8zkRtMbcP3FMCuQ,part_385,2026-09-20 20:24:06,17273
New Jharkhand Auto Service Center,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 99735 20845,N/A,,,"Nh33, Padma, Hazaribagh, Jharkhand 825411",825405,24.193873099999998,85.3890172,ChIJmS2E10pl8zkRknMF2BtUu8g,https://www.google.com/maps/place/?q=place_id:ChIJmS2E10pl8zkRknMF2BtUu8g,part_385,2026-09-20 20:24:06,17274
Kushwaha cycle store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.0,2.0,"88, Kolghatti Mandai Rd, Friends Colony, Kolghatti, Hazaribagh, Jharkhand 825319","Friends Colony, Kolghatti",24.0109733,85.3540123,ChIJBXODEACf9DkRetpvtpVoAHo,https://www.google.com/maps/place/?q=place_id:ChIJBXODEACf9DkRetpvtpVoAHo,part_385,2026-09-20 20:24:07,17275
Deepa Honda,Bicycle Shop and Repair,Honda dealer,Honda dealer,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 76777 19076,N/A,3.7,39.0,"Barhi, Ujaina, Jharkhand 825405",825405,24.3098919,85.4200109,ChIJUxN4r8tv8zkRy86IO9MuwdA,https://www.google.com/maps/place/?q=place_id:ChIJUxN4r8tv8zkRy86IO9MuwdA,part_385,2026-09-20 20:24:08,17276
Stryder Experience Centre - Punjab Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 8071 408 386,https://dealers.stryderbikes.com/cycle-shop/gaya/Durga-Bari/stryder-experience-centre-punjab-cycle-store-in-Durga-Bari-gaya--6ltpFA/home,3.8,84.0,"Gautam Buddha Rd, opposite Kedarnath Market, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.793901599999998,85.0081252,ChIJyc9qgj4q8zkRH8q1ssYtsLA,https://www.google.com/maps/place/?q=place_id:ChIJyc9qgj4q8zkRH8q1ssYtsLA,part_385,2026-09-20 20:24:08,17277
Ganesh Cycle Shop And Repairing Centre,Bicycle Shop and Repair,Motorcycle shop,"Motorcycle shop, Shopping mall",825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 93049 49047,N/A,,,"Friday Markets, Lohar Mohala, Grand Trunk Rd, Singhrawan, Jharkhand 825406",825406,24.3397956,85.36088459999999,ChIJweGumqBv8zkRc1xWtXjiUeY,https://www.google.com/maps/place/?q=place_id:ChIJweGumqBv8zkRc1xWtXjiUeY,part_385,2026-09-20 20:24:43,18426
विजय सायकल स्टोर्स,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 62063 58356,N/A,4.5,,"Chouparan, Jharkhand 825406",825406,24.3863177,85.2551759,ChIJ103mwcZB8zkRdX0jCHntf0k,https://www.google.com/maps/place/?q=place_id:ChIJ103mwcZB8zkRdX0jCHntf0k,part_385,2026-09-20 20:24:43,18427
BIRENDRA cycle store,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,,,"97WV+6C4, Karma, Jharkhand 825406",825406,24.3955001,85.29356609999999,ChIJYyMhSQBr8zkR_Y0egFoWBhQ,https://www.google.com/maps/place/?q=place_id:ChIJYyMhSQBr8zkR_Y0egFoWBhQ,part_385,2026-09-20 20:24:43,18428
NS Bike services,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,,,"C969+C6W, Darji Chak, Pathra, Jharkhand 825406",825406,24.411119799999998,85.3680741,ChIJPxUBEABt8zkRJaaFTPg-BhY,https://www.google.com/maps/place/?q=place_id:ChIJPxUBEABt8zkRJaaFTPg-BhY,part_385,2026-09-20 20:24:43,18429
SprintLot Cycles & Sports,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Cricket shop, Sports Accessories Wholesaler, Sports complex, Sportswear store, Used bicycle shop",825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 72099 51181,N/A,4.5,,"opposite govinda sweets, beside Narayana inst, Lohar Kulli, Saraidhella, Dhanbad, Jharkhand 826007",Lohar Kulli,23.8124078,86.4584891,ChIJgWG-3ji99jkRV3Ghohp949Q,https://www.google.com/maps/place/?q=place_id:ChIJgWG-3ji99jkRV3Ghohp949Q,part_385,2026-09-20 20:24:45,18430
"Hero Cycles Authorised Dealer - Hakikat Nagar, Jind",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 79 4716 5357,https://store.herocycles.com/hero-cycles-authorised-dealer-new-cycle-store-bicycle-shop-sadar-bazar-west-singhbhum-530871/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Hero Showroom Building, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.5471488,85.80532889999999,ChIJE99GeUMnHjoRMd2-CMFOGkk,https://www.google.com/maps/place/?q=place_id:ChIJE99GeUMnHjoRMd2-CMFOGkk,part_385,2026-09-20 20:24:45,18431
Sukra Cycle Dukan,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"jalwabad Giridih Road, jalwabad, Koderma, Jharkhand 825410",825407,24.47,85.5990934,ChIJo63ptHoL8zkRNMFZ8WRETJY,https://www.google.com/maps/place/?q=place_id:ChIJo63ptHoL8zkRNMFZ8WRETJY,part_385,2026-09-20 20:25:22,20245
Prajapati Service Centre,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 98981 04035,N/A,,,"Near Koderma, Chowk, Ranchi - Patna Rd, Koderma, Jharkhand 825410",825407,24.4638402,85.5894114,ChIJXSH8waAL8zkRgOfr4XJU5UA,https://www.google.com/maps/place/?q=place_id:ChIJXSH8waAL8zkRgOfr4XJU5UA,part_385,2026-09-20 20:25:22,20246
Sunil Bike Service,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 74840 94326,N/A,,,"Road, opp. Upgrade High School, Giridih, Indarwa, Jharkhand 825410",825407,24.4736439,85.6351336,ChIJeUmsdNah8zkRQiNuTEg2Jm0,https://www.google.com/maps/place/?q=place_id:ChIJeUmsdNah8zkRQiNuTEg2Jm0,part_385,2026-09-20 20:25:22,20247
Surendra Mistri Bike Service Center,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 98012 92589,N/A,5.0,1.0,"Zila School, Gaya, Domchanch, Bihar 825418",825407,24.4706051,85.70174329999999,ChIJz3lmO3-j8zkR1lsfKEDh4PI,https://www.google.com/maps/place/?q=place_id:ChIJz3lmO3-j8zkR1lsfKEDh4PI,part_385,2026-09-20 20:25:22,20248
Rahul auto sarvice senter,Bicycle Shop and Repair,Electronics repair shop,Electronics repair shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 93043 21219,N/A,,,"bike repair, Dhab - Satgawan Rd, Goriadih, Dhab, Jharkhand 825407",825407,24.581623399999998,85.76391249999999,ChIJRdB3dU6l8zkRfbUW72sAI0M,https://www.google.com/maps/place/?q=place_id:ChIJRdB3dU6l8zkRfbUW72sAI0M,part_385,2026-09-20 20:25:22,20249
Dayanand Bike Service Centre,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 73525 09397,N/A,,,"Ho No 11, Atochach Main Road, near School Main Road, Kubari, Kubri, Bakainia, Jharkhand 825412",Kubari,24.4218184,85.8883422,ChIJUVgqmPuV8zkRlnHHV5H-QvE,https://www.google.com/maps/place/?q=place_id:ChIJUVgqmPuV8zkRlnHHV5H-QvE,part_385,2026-09-20 20:25:22,20250
Om Shanti Bike Service Point,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 85409 01951,N/A,,,"Koderma - Giridih - Tundi - Gobindpur Rd, Domchanch, Jharkhand 825418",825407,24.4694571,85.7004602,ChIJkRp7niuj8zkRSigEZIzPh8o,https://www.google.com/maps/place/?q=place_id:ChIJkRp7niuj8zkRSigEZIzPh8o,part_385,2026-09-20 20:25:22,20251
Asha Cycle Showroom,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 96311 73810,N/A,4.3,3.0,"Asha Cycle Showroom, Pipcho, Madhwatanr, Jharkhand 825318",825407,24.3483832,85.70785599999999,ChIJk12MqdSb8zkRkQfk4uzRmmI,https://www.google.com/maps/place/?q=place_id:ChIJk12MqdSb8zkRkQfk4uzRmmI,part_385,2026-09-20 20:25:22,20252
Ashish bike parts and second hend bike,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"JRW2+GM8, Pihra, Jharkhand 815313",825407,24.646288199999997,85.80170319999999,ChIJn4GiLgC78zkRrAqKHhJZPP0,https://www.google.com/maps/place/?q=place_id:ChIJn4GiLgC78zkRrAqKHhJZPP0,part_385,2026-09-20 20:25:22,20253
Sardaar Cycle Repairs,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.7,3.0,"FH9V+6WV, Giridih roadGandhi chowk, opposite pintu cycle shop, Jharkhand 825410",825407,24.468114999999997,85.5947978,ChIJQbdy9q4K8zkRp3xFJMbM1WM,https://www.google.com/maps/place/?q=place_id:ChIJQbdy9q4K8zkRp3xFJMbM1WM,part_385,2026-09-20 20:25:23,20254
Ramlakhan bike repair center,Bicycle Shop and Repair,Motor scooter repair shop,Motor scooter repair shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 84475 31916,N/A,4.6,5.0,"CR26+M6M, Nawadih, Jharkhand 825318",825407,24.4017157,85.81055339999999,ChIJ57XjMgCX8zkRX5gXqgSg3V8,https://www.google.com/maps/place/?q=place_id:ChIJ57XjMgCX8zkRX5gXqgSg3V8,part_385,2026-09-20 20:25:23,20255
Ranjan Cycle Store,Bicycle Shop and Repair,Auto repair shop,"Auto repair shop, Bicycle Shop",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 95762 78809,N/A,5.0,,"Ho No 11 Ghorthamba Main Road, Mainroad, near Main Chowk, Rajdhanwaar, Rajdhanwar, Jharkhand 825418",Rajdhanwaar,24.437563599999997,85.881902,ChIJ_4ixzEuV8zkRVjrpJ0rru8o,https://www.google.com/maps/place/?q=place_id:ChIJ_4ixzEuV8zkRVjrpJ0rru8o,part_385,2026-09-20 20:25:23,20256
Shubham Bike Point,Bicycle Shop and Repair,Electronics store,Electronics store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.0,,"CVRJ+JPG, Bansdubia, Jharkhand 825418",825407,24.441561399999998,85.8818308,ChIJG9A9AKOV8zkRJPW4P7xNgeI,https://www.google.com/maps/place/?q=place_id:ChIJG9A9AKOV8zkRJPW4P7xNgeI,part_385,2026-09-20 20:25:23,20257
Divyanshu Cycle Store,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 82923 60893,N/A,,,"Doranda Kodarma, Giridih - Koderma Rd, Ghorthamba, Hazaribagh, Jharkhand 825418",825407,24.4395417,85.8806855,ChIJnxSIAn2V8zkRJ9-UhEzVPiw,https://www.google.com/maps/place/?q=place_id:ChIJnxSIAn2V8zkRJ9-UhEzVPiw,part_385,2026-09-20 20:25:23,20258
Shivam Bike Service Centre,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 88734 59328,N/A,,,"PindraBad, Pindrabad, Jharkhand 825418",825407,24.4435654,85.8622175,ChIJ0Tr7NJ-V8zkRFmIXrqv-ZwM,https://www.google.com/maps/place/?q=place_id:ChIJ0Tr7NJ-V8zkRFmIXrqv-ZwM,part_385,2026-09-20 20:25:23,20259
