business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Code Desk,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,0321 6076465,N/A,4.6,,"Code Desk, 825415, India",825415,30.3629572,68.9966984,ChIJ40hgwMkDGTkR7ktCEIarzDc,https://www.google.com/maps/place/?q=place_id:ChIJ40hgwMkDGTkR7ktCEIarzDc,part_385,2026-09-20 20:30:54,40116
RK Smart Info Solution Pvt Ltd,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,5.0,,"RK Smart Info Solution Pvt Ltd, 825415, India",825415,21.0680074,82.7525294,ChIJBzVgO6UJGToRpukcMlNJNsU,https://www.google.com/maps/place/?q=place_id:ChIJBzVgO6UJGToRpukcMlNJNsU,part_385,2026-09-20 20:30:54,40117
Darker IT Solutions,CRM Data Enrichment Companies,Web hosting company,"Web hosting company, Service establishment",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,01953 303537,https://www.darkeritsolutions.uk/,5.0,,"Darker IT Solutions, 825415, India",825415,47.73855,12.508827499999999,ChIJ2VbTyU_c2UcR3sAM4v3TI1E,https://www.google.com/maps/place/?q=place_id:ChIJ2VbTyU_c2UcR3sAM4v3TI1E,part_385,2026-09-20 20:30:54,40118
"Data Futures, Inc.",CRM Data Enrichment Companies,Computer consultant,"Computer consultant, Service establishment",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,http://www.data-futures.com/,,,"Data Futures, Inc., 825415, India",825415,46.423669,-129.9427086,ChIJkRO2b38b2YgR5ZmSKxsvF1U,https://www.google.com/maps/place/?q=place_id:ChIJkRO2b38b2YgR5ZmSKxsvF1U,part_385,2026-09-20 20:30:54,40119
EzyCerts Solutions,CRM Data Enrichment Companies,Certification agency,"Certification agency, Service establishment",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,http://www.ezycerts.com/,,,"EzyCerts Solutions, 825415, India",825415,21.0680074,82.7525294,ChIJKXuV2X3bDDkROQAK5_pWzOU,https://www.google.com/maps/place/?q=place_id:ChIJKXuV2X3bDDkROQAK5_pWzOU,part_385,2026-09-20 20:30:54,40120
Contriver Tech,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,,,"Contriver Tech, 825415, India",825415,21.0680074,82.7525294,ChIJ8wEQ60-35zsR-1Ltvaz9c94,https://www.google.com/maps/place/?q=place_id:ChIJ8wEQ60-35zsR-1Ltvaz9c94,part_385,2026-09-20 20:30:54,40121
Elevation Growth Solutions,CRM Data Enrichment Companies,Software company,"Software company, Automation company, Business management consultant, Service establishment, Marketing consultant, Business development service",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,https://elevationgrowthsolutions.com/,,,"Elevation Growth Solutions, 825415, India",825415,29.9689105,-98.15829199999999,ChIJj8GKkCgfzksR7ifx4gh6ZXM,https://www.google.com/maps/place/?q=place_id:ChIJj8GKkCgfzksR7ifx4gh6ZXM,part_385,2026-09-20 20:30:54,40122
Cybernalytix Professionals Company Limited,CRM Data Enrichment Companies,Business management consultant,"Business management consultant, Service establishment",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,https://cybernalytix.com/,4.8,,"Cybernalytix Professionals Company Limited, 825415, India",825415,9.0338725,8.6707713,ChIJj_8dB_YA_SERSq6e7Aah_fw,https://www.google.com/maps/place/?q=place_id:ChIJj_8dB_YA_SERSq6e7Aah_fw,part_385,2026-09-20 20:30:54,40123
SMARTe Inc (India Office),CRM Data Enrichment Companies,Software company,Software company,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,https://www.smarte.pro/,3.6,,"Floor 9, Rupa Sapphire, Sector 18, Vashi, Navi Mumbai, Maharashtra 400705","Sector 18, Vashi",19.0684289,73.0076828,ChIJH5sTrU3B5zsRov4TxrUmnmY,https://www.google.com/maps/place/?q=place_id:ChIJH5sTrU3B5zsRov4TxrUmnmY,part_385,2026-09-20 20:30:54,40124
"Excel data services, koderma",CRM Data Enrichment Companies,Education center,Education center,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,5.0,5.0,"Chowk, Koderma, Jharkhand 825410",825418,24.469904699999997,85.5943784,ChIJPZYMsK8L8zkRXqfeWD8CHbo,https://www.google.com/maps/place/?q=place_id:ChIJPZYMsK8L8zkRXqfeWD8CHbo,part_385,2026-09-20 20:31:33,41384
nc services,CRM Data Enrichment Companies,Software company,"Software company, Computer support and services",825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,5.0,4.0,"mining campus sahana road, Jharkhand 825410",825418,24.4650663,85.5903349,ChIJMYEkwvkL8zkRDumLedggG4M,https://www.google.com/maps/place/?q=place_id:ChIJMYEkwvkL8zkRDumLedggG4M,part_385,2026-09-20 20:31:33,41385
NC SERVICES,CRM Data Enrichment Companies,Software company,Software company,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,5.0,2.0,"GJ89+4P4, Kowar - Koderma Rd, near Govt Mining Institute, Bhagitand, Sitwa Junrormin, Jharkhand 825407",825418,24.5152625,85.6193237,ChIJPQlqMI6h8zkRGDIVyXq5jPg,https://www.google.com/maps/place/?q=place_id:ChIJPQlqMI6h8zkRGDIVyXq5jPg,part_385,2026-09-20 20:31:34,41386
WebCraze Technologies Pvt.Ltd,CRM Data Enrichment Companies,Website designer,Website designer,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 77678 62393,https://webcraze.co.in/,5.0,5.0,"GEETA VERMA PETROL PUMP, NEAR, MEMCO MORE, beside MADHURIMA, Pandey Muhalla, Dhanbad, Jharkhand 826004",Pandey Muhalla,23.7960742,86.4391124,ChIJh_FsgQvlbCUR8Y1qTgr2-o8,https://www.google.com/maps/place/?q=place_id:ChIJh_FsgQvlbCUR8Y1qTgr2-o8,part_385,2026-09-20 20:32:52,44764
Codeskitter Technically Data and Software Solution LLP,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,https://www.codeskitter.com/,4.4,7.0,"Codeskitter Technically Data and Software Solution LLP, 826001, India",826001,21.0680074,82.7525294,ChIJjdwX4hMTHogRG0-jz5rp-7A,https://www.google.com/maps/place/?q=place_id:ChIJjdwX4hMTHogRG0-jz5rp-7A,part_385,2026-09-20 20:32:52,44765
Netmap Technology Private Limited,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,,,"Netmap Technology Private Limited, 826001, India",826001,21.0680074,82.7525294,ChIJmZng3GK99jkRG2OSFcKvJqY,https://www.google.com/maps/place/?q=place_id:ChIJmZng3GK99jkRG2OSFcKvJqY,part_385,2026-09-20 20:32:52,44766
techinfoBiT Services: Adaptive Digital Solutions,CRM Data Enrichment Companies,Website designer,"Website designer, Service establishment",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 88779 59595,https://techinfobit.com/services,5.0,2.0,"techinfoBiT Services: Adaptive Digital Solutions, 826001, India",826001,12.987976999999999,77.6219718,ChIJ2bqvxkBVu6QRXJx0wuOI0og,https://www.google.com/maps/place/?q=place_id:ChIJ2bqvxkBVu6QRXJx0wuOI0og,part_385,2026-09-20 20:32:52,44767
Technooracle,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 92011 12769,https://technooracle.in/,5.0,1.0,"Technooracle, 826001, India",826001,21.0680074,82.7525294,ChIJuRlcVPc_vUcRf4iZ5lqFWlc,https://www.google.com/maps/place/?q=place_id:ChIJuRlcVPc_vUcRf4iZ5lqFWlc,part_385,2026-09-20 20:32:52,44768
CodeKinetix Private Limited,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,,,"CodeKinetix Private Limited, 826001, India",826001,21.0680074,82.7525294,ChIJNY_btMZ8rQoRhGFC8misss4,https://www.google.com/maps/place/?q=place_id:ChIJNY_btMZ8rQoRhGFC8misss4,part_385,2026-09-20 20:32:52,44769
"Demicsoft Technology(Software Training and Development, Website Design, Bulk SMS, Domain Hosting)",CRM Data Enrichment Companies,Software company,Software company,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 91493 54478,https://demicsoft.in/,5.0,12.0,"Teachers Colony, Purana Dhampur, Dhampur, Dhampur Nusanpur, Uttar Pradesh 246761","Teachers Colony, Purana Dhampur",29.311044,78.515384,ChIJMT_MJTTICzkRn3JTnyw8KBU,https://www.google.com/maps/place/?q=place_id:ChIJMT_MJTTICzkRn3JTnyw8KBU,part_385,2026-09-20 20:32:52,44770
Radius Technologies LLC,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 98616 74725,N/A,5.0,1.0,"Radius Technologies LLC, 826001, India",826001,21.0680074,82.7525294,ChIJVzekJFZgykcRWXYLyykCx44,https://www.google.com/maps/place/?q=place_id:ChIJVzekJFZgykcRWXYLyykCx44,part_385,2026-09-20 20:32:52,44771
Code Nestify,CRM Data Enrichment Companies,Computer support and services,"Computer support and services, Service establishment",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 78708 03162,https://codenestify.com/,5.0,1.0,"Code Nestify, 826001, India",826001,30.6639418,76.857418,ChIJDbzIiVeh7TkRjGOXrGJ5XkA,https://www.google.com/maps/place/?q=place_id:ChIJDbzIiVeh7TkRjGOXrGJ5XkA,part_385,2026-09-20 20:32:52,44772
R.N. Softwares,CRM Data Enrichment Companies,Software company,Software company,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 77698 69888,http://www.rnsoftwares.co.in/,5.0,1.0,"Main Rd, opposite Canara and ICICI Banks, Lohar Kulli, Saraidhella, Dhanbad, Jharkhand 826007",Lohar Kulli,23.811541,86.4527538,ChIJx6vhAYS89jkRZplVqFwomB8,https://www.google.com/maps/place/?q=place_id:ChIJx6vhAYS89jkRZplVqFwomB8,part_385,2026-09-20 20:32:52,44773
Tech Infra & VR Solutions Pvt Ltd,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,041-524821,N/A,5.0,,"Tech Infra & VR Solutions Pvt Ltd, 826003, India",826003,27.761629499999998,83.7289208,ChIJA0u7JMtB7DkRiLSz6LMjOEc,https://www.google.com/maps/place/?q=place_id:ChIJA0u7JMtB7DkRiLSz6LMjOEc,part_385,2026-09-20 20:33:29,45610
KARVY TIN FC & PAN Centre,CRM Data Enrichment Companies,Corporate office,Corporate office,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,N/A,N/A,4.0,,"vaikuntham shop no 204, NH-32,Police lane, Jharkhand 826007",CMPF Colony,23.8042889,86.44333689999999,ChIJf0sK7Jq99jkRPkA1UjjwyQM,https://www.google.com/maps/place/?q=place_id:ChIJf0sK7Jq99jkRPkA1UjjwyQM,part_385,2026-09-20 20:33:29,45611
