business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CC NEET/IIT-JEE,NEET and JEE Coaching Center,Coaching Center,Coaching Center,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 95322 41959,http://www.conceptclasses.co.in/,4.9,74.0,"B 36, 38, Prem Tiraha, G-5/1, Kabir Nagar Rd, Durgakund, Kabir Nagar, Naria, Varanasi, Uttar Pradesh 221005","Durgakund, Kabir Nagar, Naria",25.2876658,82.9972588,ChIJlTXs4vUxjjkRK12oCeXvZRc,https://www.google.com/maps/place/?q=place_id:ChIJlTXs4vUxjjkRK12oCeXvZRc,part_385,2026-09-20 20:20:38,8107
"Aakash Institute - Best NEET & IIT-JEE Coaching in Ranchi, Club Road",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 88008 78072,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-ranchi-club-road-coaching-center-club-road-ind-jh-ranchi-99259/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"3rd Floor, Arya Business Centre, Club Rd, opposite Gossner College, New Garden, Kanka, Ranchi, Jharkhand 834001","New Garden, Kanka",23.3532403,85.3270604,ChIJadiJD6Th9DkRqlb0hrovU7c,https://www.google.com/maps/place/?q=place_id:ChIJadiJD6Th9DkRqlb0hrovU7c,part_385,2026-09-20 20:20:39,8108
Champ Square - #1 Coaching Institute For IIT JEE (Main & Advanced),NEET and JEE Coaching Center,Coaching Center,Coaching Center,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 97981 31064,https://www.champsquare.co.in/,4.2,,"2nd floor, Sunrise forum, Circular Rd, near Debuka Nursing Home, Burdwan Compound, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, P&T Colony, Lalpur",23.3757619,85.3360435,ChIJXfzm4mzh9DkRCspf3BjuEu0,https://www.google.com/maps/place/?q=place_id:ChIJXfzm4mzh9DkRCspf3BjuEu0,part_385,2026-09-20 20:20:39,8109
"Physics Wallah Coaching Helpline | IIT JEE, NEET Coaching Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Studying center, Training center, Tutoring service",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 70192 43492,https://www.pw.live/scholarship/nsat/vidyapeeth?utm_source=GMB&utm_medium=organic&utm_campaign=NSAT_24,3.0,2.0,"Churihar Mohalla, Ansar Nagar, Chatra, Jharkhand 825401",Churihar Mohalla,24.208108,84.870192,ChIJKyKoxYytjDkREypeVFzvwVE,https://www.google.com/maps/place/?q=place_id:ChIJKyKoxYytjDkREypeVFzvwVE,part_385,2026-09-20 20:21:22,11180
Make easy concept classes,NEET and JEE Coaching Center,Education center,Education center,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 87008 38937,N/A,4.9,19.0,"Marwadi mohalla, near Khandelwal dharmashala, Chatra, Jharkhand 825401",825401,24.2025506,84.8725446,ChIJt23B-o-tjDkRFp6Jn4P4rKQ,https://www.google.com/maps/place/?q=place_id:ChIJt23B-o-tjDkRFp6Jn4P4rKQ,part_385,2026-09-20 20:21:22,11181
KNOWLEDGE EXPO COACHING CENTRE,NEET and JEE Coaching Center,Coaching Center,Coaching Center,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 79923 99366,N/A,4.8,12.0,"Chatra, Jharkhand 825401",825401,24.2081636,84.8758703,ChIJgYKbvcmtjDkRJNKY5oXBWkc,https://www.google.com/maps/place/?q=place_id:ChIJgYKbvcmtjDkRJNKY5oXBWkc,part_385,2026-09-20 20:21:22,11182
Shubhra Institute Chatra,NEET and JEE Coaching Center,Coaching Center,Coaching Center,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.8,333.0,"dhangartoli Road, ward n 4, Jharkhand 825401",825401,24.2102835,84.8699883,ChIJAVVeCM-tjDkRZGKOyHD75_o,https://www.google.com/maps/place/?q=place_id:ChIJAVVeCM-tjDkRZGKOyHD75_o,part_385,2026-09-20 20:21:22,11183
Concepts Tutorial,NEET and JEE Coaching Center,Education center,Education center,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,https://t.me/FalamCT,5.0,24.0,"Rahmat Nagar, near Rahmatiya Masjid, Chatra, Jharkhand 825401",825401,24.1990953,84.8670942,ChIJddhJqkytjDkRnSxDzZmTd_Q,https://www.google.com/maps/place/?q=place_id:ChIJddhJqkytjDkRnSxDzZmTd_Q,part_385,2026-09-20 20:21:22,11184
Wave Career Academy JEE | NEET | Foundation,NEET and JEE Coaching Center,Education center,Education center,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.8,4.0,"FXM8+JF6, Goshain Pesra, Bihar 824220",825401,24.484032499999998,84.9661328,ChIJk82pZwQ18zkRJt2y2xB_Zks,https://www.google.com/maps/place/?q=place_id:ChIJk82pZwQ18zkRJt2y2xB_Zks,part_385,2026-09-20 20:21:23,11185
VIDYAPEETH COACHING INSTITUTE,NEET and JEE Coaching Center,Coaching Center,Coaching Center,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,5.0,"85GJ+C78, NEAR PARSAUNI CHOWK, Chouparan - Chatra Rd, Parsauni, Jharkhand 825408",825401,24.326036499999997,85.1807182,ChIJofDHK51F8zkRDPJqVw4TCsg,https://www.google.com/maps/place/?q=place_id:ChIJofDHK51F8zkRDPJqVw4TCsg,part_385,2026-09-20 20:21:23,11186
Shashimath coaching centre,NEET and JEE Coaching Center,Education center,Education center,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"6V57+G59, Old Court Mor Road Chaur Muhalla, near Old Court Mor, Chatra, Jharkhand 825401",825401,24.2087854,84.8629706,ChIJIYaHUDCtjDkRofQ-dVb-_qo,https://www.google.com/maps/place/?q=place_id:ChIJIYaHUDCtjDkRofQ-dVb-_qo,part_385,2026-09-20 20:21:23,11187
Vidya Kendra For IIT-JEE Institute,NEET and JEE Coaching Center,Institute of technology,Institute of technology,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"6V6F+M6G, Chhath Talab Rd, Chatra, Jharkhand 825401",825401,24.2116768,84.87309069999999,ChIJBVQOGIitjDkR3H4mLvSFqJA,https://www.google.com/maps/place/?q=place_id:ChIJBVQOGIitjDkR3H4mLvSFqJA,part_385,2026-09-20 20:21:23,11188
"KTA, RANCHI - JEE - IIT | NEET | CBSE & ICSE / A I / along with Competitive Exams Preperation Centre at Kathal More, Ranchi.",NEET and JEE Coaching Center,Coaching Center,Coaching Center,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 90602 81117,http://www.kotatalentacademy.com/,4.9,202.0,"Kathal More Rd, near DAV, Hehal, Ranchi, Jharkhand 835303",825401,23.3642809,85.25215659999999,ChIJhfm1fgrf9DkRkTX3uWfGlHs,https://www.google.com/maps/place/?q=place_id:ChIJhfm1fgrf9DkRkTX3uWfGlHs,part_385,2026-09-20 20:21:23,11189
"Abhyaas Academy, Chatra",NEET and JEE Coaching Center,Education center,Education center,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 79035 81068,N/A,4.7,3.0,"Chouparan - Chatra Rd, in front of Punjab National Bank, Jatrahibag, Chatra, Jharkhand 825401",Jatrahibag,24.2078073,84.87560049999999,ChIJaXegYFWtjDkRqJNOjKCmiHY,https://www.google.com/maps/place/?q=place_id:ChIJaXegYFWtjDkRqJNOjKCmiHY,part_385,2026-09-20 20:21:24,11190
कोचिंग संस्थान,NEET and JEE Coaching Center,Education center,Education center,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.5,2.0,"72WR+58J, Unnamed Road, Chorat, Jharkhand 825401",825401,24.2954556,85.0407654,ChIJedIcvlhP8zkRLiY3Hms246g,https://www.google.com/maps/place/?q=place_id:ChIJedIcvlhP8zkRLiY3Hms246g,part_385,2026-09-20 20:21:24,11191
Gems Coaching Center Bhagawandas Chatra,NEET and JEE Coaching Center,Charter school,Charter school,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"6V53+QJH, Unnamed Road, Chatra, Jharkhand 825401",825401,24.209446,84.854095,ChIJxdLbhl2vjDkRcuL1XUTbKm0,https://www.google.com/maps/place/?q=place_id:ChIJxdLbhl2vjDkRcuL1XUTbKm0,part_385,2026-09-20 20:21:24,11192
"Deep Physics Classes - Class 11, 12, JEE & NEET Hazaribagh",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,https://wa.link/yo0urm,5.0,,"Shiv Mandir Road, Babugaon Rd, Korra, Jabra, Hazaribagh, Jharkhand 825301","Korra, Jabra",23.994439099999997,85.3833791,ChIJod9a-jWd9DkRmZssn1pXdrI,https://www.google.com/maps/place/?q=place_id:ChIJod9a-jWd9DkRmZssn1pXdrI,part_385,2026-09-20 20:22:07,13442
PHYSICS CLASSES FOR IIT JEE AND NEET,NEET and JEE Coaching Center,Education center,Education center,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,,"X9V6+P97, near Bansilal Chowk, Harihar Colony, Hazaribagh, Jharkhand 825301",Harihar Colony,23.994294,85.3609293,ChIJYRe_Q0Sd9DkR-Fuw1oRDjw0,https://www.google.com/maps/place/?q=place_id:ChIJYRe_Q0Sd9DkR-Fuw1oRDjw0,part_385,2026-09-20 20:22:07,13443
Dexterous Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 79911 45325,N/A,4.7,,"Babu Goan Devangana Road, Jharkhand 825303",Ompuri,23.9917429,85.3826675,ChIJ52AmQeid9DkRJGUiey-Ojqs,https://www.google.com/maps/place/?q=place_id:ChIJ52AmQeid9DkRJGUiey-Ojqs,part_385,2026-09-20 20:22:07,13444
ZenSight Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 91558 61429,http://www.zensight.in/,5.0,,"Pugmil Rd, Azad Nagar, Hashmiya Colony, Kallu chowk, Hazaribagh, Jharkhand 825301","Azad Nagar, Hashmiya Colony, Kallu chowk",24.0050395,85.35063099999999,ChIJT1lXuWOf9DkR6AQKKAJgRCc,https://www.google.com/maps/place/?q=place_id:ChIJT1lXuWOf9DkR6AQKKAJgRCc,part_385,2026-09-20 20:22:07,13445
SUCCEEDER ACADEMY MATWARI (11th & 12th)(physics$chem),NEET and JEE Coaching Center,Coaching Center,Coaching Center,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 84098 61805,N/A,5.0,,"At, Jago Niwas Gali, near Swadeshi, Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.9976394,85.3728761,ChIJG3WWpJGd9DkRm7lTMKGuMBk,https://www.google.com/maps/place/?q=place_id:ChIJG3WWpJGd9DkRm7lTMKGuMBk,part_385,2026-09-20 20:22:07,13446
Path Finder,NEET and JEE Coaching Center,Coaching Center,Coaching Center,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 6546 261 341,N/A,4.5,,"X9XH+248, Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.9975457,85.37783879999999,ChIJYUgRfGuc9DkRegoOpg7T_x8,https://www.google.com/maps/place/?q=place_id:ChIJYUgRfGuc9DkRegoOpg7T_x8,part_385,2026-09-20 20:22:07,13447
NMR CLASSES,NEET and JEE Coaching Center,Education center,Education center,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 73524 86620,N/A,4.4,,"Devangana road, opposite Khandelwal foodmart, Babugaon chowk, Hazaribagh, Jharkhand 825303",Babugaon chowk,23.992005,85.3816619,ChIJQdLjFRid9DkRv9mUFe8feRE,https://www.google.com/maps/place/?q=place_id:ChIJQdLjFRid9DkRv9mUFe8feRE,part_385,2026-09-20 20:22:07,13448
EXCELLENCE [ESC] Centre- 2 (Matwari),NEET and JEE Coaching Center,Education center,Education center,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,https://www.excellencestudycircle.com/,4.8,30.0,"Babugaon, Chowk, Korrah Rd, Matwari, Jabra, Hazaribagh, Jharkhand 825303","Matwari, Jabra",23.993040699999998,85.3831642,ChIJl6ZlImyd9DkRHbfvrQFkDE0,https://www.google.com/maps/place/?q=place_id:ChIJl6ZlImyd9DkRHbfvrQFkDE0,part_385,2026-09-20 20:22:07,13449
PHYSICS HUB,NEET and JEE Coaching Center,Education center,Education center,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 95049 84949,N/A,4.8,103.0,"Babugaon Rd, near Shiv Mandir, Jabra, Hazaribagh, Jharkhand 825303",Jabra,23.9957785,85.3832886,ChIJE5eVUr2d9DkR-106iDAlRL0,https://www.google.com/maps/place/?q=place_id:ChIJE5eVUr2d9DkR-106iDAlRL0,part_385,2026-09-20 20:22:07,13450
"Aakash Institute - Best NEET & IIT-JEE Coaching in Daltonganj, Ranchi Road",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 70330 12555,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-daltonganj-ranchi-road-coaching-center-ranchi-road-ind-jh-daltonganj-374557/Home?utm_source=locator&utm_medium=googleplaces,4.5,126.0,"2nd Floor, Infront of Durga Petrol Pump, Reliance Trends, Mall Ranchi Road, North Redma, Medininagar, Jharkhand 822101",North Redma,24.036758,84.076977,ChIJKYPNdbR3jDkROCatrTdbw6s,https://www.google.com/maps/place/?q=place_id:ChIJKYPNdbR3jDkROCatrTdbw6s,part_385,2026-09-20 20:22:52,15068
Eternal Career Classes,NEET and JEE Coaching Center,Education center,"Education center, Medical school, Training center",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,https://eternalcareerclasses.com/,4.9,325.0,"5th Floor Le-Desire Complex, opposite Hariom Tower Road, Lalpur, Ranchi, Jharkhand 834001","Upper Burdwan Compound, P&T Colony, Lalpur",23.3761804,85.33350159999999,ChIJSXsCR5Th9DkRYRAvUnpCyJk,https://www.google.com/maps/place/?q=place_id:ChIJSXsCR5Th9DkRYRAvUnpCyJk,part_385,2026-09-20 20:22:52,15069
Motion Education,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Education center, Studying center",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 62096 08314,https://ranchi.motion.ac.in/,4.7,510.0,"6th Floor, Sri Ram Neotia Arcade, Hazaribag Road, Chowk, near Lalpur, Ranchi, Jharkhand 834001",New Barhi Toli,23.3717293,85.3375157,ChIJpywDL33h9DkRLSRLE4xoVJ8,https://www.google.com/maps/place/?q=place_id:ChIJpywDL33h9DkRLSRLE4xoVJ8,part_385,2026-09-20 20:22:53,15070
"Physics Wallah Coaching Center Helpline | IIT JEE, NEET Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Studying center, Tutoring service",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 74288 90305,https://www.pw.live/,,,"Darji Mohalla, Palamu, Jharkhand 829127",Darji Mohalla,23.836368,85.95641599999999,ChIJP0TQ_BsT9DkRVT8tyQWejZ0,https://www.google.com/maps/place/?q=place_id:ChIJP0TQ_BsT9DkRVT8tyQWejZ0,part_385,2026-09-20 20:22:53,15071
JITENDRA COACHING CLASSES PACHAUR,NEET and JEE Coaching Center,Coaching Center,Coaching Center,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 62054 66626,N/A,4.9,14.0,"3JM4+6F8, Thakur Tola Pachaur, Telri alias Pachaur, Jharkhand 822133",825403,24.078834,83.6055732,ChIJMVz6KqQBjDkRTJRATpQlhF0,https://www.google.com/maps/place/?q=place_id:ChIJMVz6KqQBjDkRTJRATpQlhF0,part_385,2026-09-20 20:22:53,15072
Pravin kr IITjam IITjee Neet Physics,NEET and JEE Coaching Center,Coaching Center,Coaching Center,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 70047 76451,https://sites.google.com/view/pravin-physics-classes-ranchi/home,4.9,196.0,"3rd floor room, Hari Om Tower, 308, Circular Rd, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.375944,85.3333585,ChIJ8ZBTqvnh9DkR5yiG-I9Ew3Q,https://www.google.com/maps/place/?q=place_id:ChIJ8ZBTqvnh9DkR5yiG-I9Ew3Q,part_385,2026-09-20 20:22:53,15073
Career point Dumka/Kota's No.1 institute for IIT-JEE/NEET /OLYMPIAD/NTSE Preparation,NEET and JEE Coaching Center,Education center,Education center,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 87897 79449,http://careerpoint.ac.in/,4.8,58.0,"Babu Para Rd, near Hanuman mandir, Dumka, Jharkhand 814101",825403,24.272130699999998,87.24902379999999,ChIJRedsPXa38DkRHez4KSpCuBY,https://www.google.com/maps/place/?q=place_id:ChIJRedsPXa38DkRHez4KSpCuBY,part_385,2026-09-20 20:22:53,15074
NEET | IIT-JEEMAINS Best Coaching Center in Vizag - BANSALCLASSES,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,https://bansalclassesvizag.com/,4.9,,"NEET | IIT-JEEMAINS Best Coaching Center in Vizag - BANSALCLASSES, 825404, India",825404,17.7288811,83.2867459,ChIJuYoT3sT6q20RJZOyKrmgSkA,https://www.google.com/maps/place/?q=place_id:ChIJuYoT3sT6q20RJZOyKrmgSkA,part_385,2026-09-20 20:23:34,16319
"Rana Sir Classes - Best NEET, IIT JEE, WBJEE, JEE Main, JEE Advanced, Foundation Coaching in Kolkata",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Distance Learning Center, Education center, Educational consultant, Educational institution, Learning center, Studying center, Teachers college, Test preparation center, Tutoring service",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 99323 25439,https://www.ranasirclasses.com/coaching-institute-in-kolkata/,4.9,,"6, Ballygunge Terrace, near Anjali Jewellers, beside Indian Overseas Bank, Dhakuria, Golpark, Gariahat, Kolkata, West Bengal 700019","Dhakuria, Golpark, Gariahat",22.5149744,88.3676187,ChIJMVGgQ4l3AjoRkHXdEJGYN98,https://www.google.com/maps/place/?q=place_id:ChIJMVGgQ4l3AjoRkHXdEJGYN98,part_385,2026-09-20 20:23:34,16320
SCIENCE CAREER,NEET and JEE Coaching Center,Coaching Center,Coaching Center,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 96610 81520,N/A,4.4,,"At, GB Rd, Sherghati, Bihar 824211",825404,24.5644995,84.79733639999999,ChIJpd3zZBLPjDkRzJpBuewC5P4,https://www.google.com/maps/place/?q=place_id:ChIJpd3zZBLPjDkRzJpBuewC5P4,part_385,2026-09-20 20:23:34,16321
SUN ACADEMY,NEET and JEE Coaching Center,Education center,Education center,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 87894 62739,https://sunacademy.co.in/,5.0,3.0,"Tilaiya Dam Rd, Barki Dhamrai, Jharkhand 825413",825405,24.3357241,85.5051884,ChIJzb4_BFVx8zkRf5DwNtWcwNc,https://www.google.com/maps/place/?q=place_id:ChIJzb4_BFVx8zkRf5DwNtWcwNc,part_385,2026-09-20 20:24:18,17615
PARAMOUNT Residential Academy,NEET and JEE Coaching Center,Education center,Education center,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 91555 79356,https://paramount-residential.grexa.site/,5.0,3.0,"Tilaiya Dam Rd, Barki Dhamrai, Jharkhand 825413",825405,24.3360076,85.5029124,ChIJ3QwLcGZx8zkRvJcgN8xyBPA,https://www.google.com/maps/place/?q=place_id:ChIJ3QwLcGZx8zkRvJcgN8xyBPA,part_385,2026-09-20 20:24:18,17616
𝗡𝗖𝗖𝗜 𝗣𝗼𝘄𝗲𝗿𝗲𝗱 𝗯𝘆 𝗩𝗲𝗱𝗮𝗻𝘁𝘂,NEET and JEE Coaching Center,Coaching Center,Coaching Center,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 96962 32599,N/A,4.8,566.0,"76, Kabir Nagar Rd, near Dr. J.K.Samariya, Brahmanand Colony, Durgakund, Tulsi Manas Mandir Colony, Naria, Varanasi, Uttar Pradesh 221005","Brahmanand Colony, Durgakund, Tulsi Manas Mandir Colony, Naria",25.2870451,82.9960905,ChIJmYhWUfExjjkR9FM2PAtVbX8,https://www.google.com/maps/place/?q=place_id:ChIJmYhWUfExjjkR9FM2PAtVbX8,part_385,2026-09-20 20:24:19,17617
Swami vivekanand coaching center maharajgunj,NEET and JEE Coaching Center,Education center,"Education center, Tutoring service",825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 99051 34307,https://swami-vivekanand-classes-maharajgan.vercel.app/,,,"near post office, Dadpur, Chouparan, Jharkhand 825406",825406,24.3589611,85.2189411,ChIJL3-_Z5Vm7A8RchIzsfacV0A,https://www.google.com/maps/place/?q=place_id:ChIJL3-_Z5Vm7A8RchIzsfacV0A,part_385,2026-09-20 20:24:54,18719
THE ENGINEER'S CLASS | Gobind Jha & Team,NEET and JEE Coaching Center,Coaching Center,Coaching Center,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 98355 21627,N/A,4.9,,"2nd Floor, CDN TOWER, Bank Rd, Damodarpur, Dhanbad, Jharkhand 826007",Damodarpur,23.7877831,86.4216658,ChIJVVWB-Mu89jkRMbEDvGVg_0Y,https://www.google.com/maps/place/?q=place_id:ChIJVVWB-Mu89jkRMbEDvGVg_0Y,part_385,2026-09-20 20:24:55,18720
MISHRA INSTITUTE OF EDUCATION KODERMA,NEET and JEE Coaching Center,Education center,Education center,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 88252 45064,https://mishra-institute-edu-kod.netlify.app/,4.9,335.0,"NAGARKHARA, Koderma, Jharkhand 825410",825407,24.471818199999998,85.60441809999999,ChIJO1wz0Qeg8zkR8G5wsYGXxWY,https://www.google.com/maps/place/?q=place_id:ChIJO1wz0Qeg8zkR8G5wsYGXxWY,part_385,2026-09-20 20:25:32,21014
Expert's Coaching Center,NEET and JEE Coaching Center,Education center,Education center,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 99347 40354,N/A,4.4,25.0,"Koderma - Jainagar Rd, near Dr. Rajendra Prasad Chowk, Koderma, Jharkhand 825410",825407,24.466402499999997,85.5951132,ChIJ04obkasK8zkR8WgA67K6aw0,https://www.google.com/maps/place/?q=place_id:ChIJ04obkasK8zkR8WgA67K6aw0,part_385,2026-09-20 20:25:32,21015
success campus competitive classes,NEET and JEE Coaching Center,Education center,Education center,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 85078 39336,https://successcampus.in/,4.7,43.0,"CGJJ+X8H Trimurti complex, near bus stand, Jhumri Telaiya, Jharkhand 825409",825407,24.432437999999998,85.53081499999999,ChIJv_jTvo518zkRU7i8VFRHLHU,https://www.google.com/maps/place/?q=place_id:ChIJv_jTvo518zkRU7i8VFRHLHU,part_385,2026-09-20 20:25:32,21016
Aarav physics classes,NEET and JEE Coaching Center,Education center,Education center,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.9,64.0,"CGPM+53R, Jhanda Chowk, Jhumri Telaiya, Jharkhand 825409",Jhanda Chowk,24.435487,85.53264899999999,ChIJIe_iN3Z18zkR-mQX2_bvdFY,https://www.google.com/maps/place/?q=place_id:ChIJIe_iN3Z18zkR-mQX2_bvdFY,part_385,2026-09-20 20:25:32,21017
Cyber Computer Center,NEET and JEE Coaching Center,Coaching Center,Coaching Center,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 92639 41909,N/A,5.0,79.0,"2nd floor, Modi Market, Jhanda Chowk, Jhumri Telaiya, Jharkhand 825409",825407,24.435487,85.53264899999999,ChIJYwvYHaN18zkR_i2KUfX6wc8,https://www.google.com/maps/place/?q=place_id:ChIJYwvYHaN18zkR_i2KUfX6wc8,part_385,2026-09-20 20:25:32,21018
Purushartha Classes,NEET and JEE Coaching Center,College,College,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 62077 15505,http://wwwpurasharthisuper21.in/,,,"Ward No.1, Ranchi - Patna Rd, opp. J K Tower, Mor, Bishunpur, Hazaribagh, Jharkhand 825409",Mor,24.4358741,85.5192465,ChIJX2OzUiJz8zkRyz1lt88wB8A,https://www.google.com/maps/place/?q=place_id:ChIJX2OzUiJz8zkRyz1lt88wB8A,part_385,2026-09-20 20:25:32,21019
