business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maharaja Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,5.0,1.0,"97GF+GHP Sijhua, Jharkhand NH2, near Hotel Rajdarbar, Chouparan, Jharkhand 825406",825406,24.376222,85.27400879999999,ChIJB0yE7Dxr8zkRDTO2MDz6tVE,https://www.google.com/maps/place/?q=place_id:ChIJB0yE7Dxr8zkRDTO2MDz6tVE,part_385,2026-09-20 20:24:30,17999
SHIVANSHI GENERAL STORE,Kirana Store,General store,General store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 87093 08604,N/A,5.0,1.0,"Shivanshi General Store, Grand Trunk Rd, Chaithi More, Tajpur, Chouparan, Jharkhand 825406",Chaithi More,24.3804697,85.2635079,ChIJpbVibN1B8zkR3O0Nk-hnC74,https://www.google.com/maps/place/?q=place_id:ChIJpbVibN1B8zkR3O0Nk-hnC74,part_385,2026-09-20 20:24:30,18000
Maa Tara Khirmohan,Kirana Store,General store,General store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 81027 05958,N/A,4.4,12.0,"Chatra More, Market, Chouparan, Jharkhand 825406",825406,24.388120999999998,85.2526237,ChIJgUr3_UVB8zkRxpYI2Wdr6hg,https://www.google.com/maps/place/?q=place_id:ChIJgUr3_UVB8zkRxpYI2Wdr6hg,part_385,2026-09-20 20:24:30,18001
Prince Kirana Store,Kirana Store,Shopping mall,Shopping mall,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,3.2,10.0,"C5VF+7GC, NH 19, Kenduahi alias Danua, Dangra, Jharkhand 825406",825406,24.4431951,85.1737517,ChIJ3V3vyl5H8zkR6osvVzsugxg,https://www.google.com/maps/place/?q=place_id:ChIJ3V3vyl5H8zkR6osvVzsugxg,part_385,2026-09-20 20:24:30,18002
Himalaya Kumar Gupta,Kirana Store,General store,General store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 88252 55435,N/A,5.0,1.0,"A6, Chouparan - Chatra Rd, near by Wine Shop, Chatra, Chouparan, Jharkhand 825406",825406,24.3861526,85.24829609999999,ChIJd-onX2NB8zkRMCwvoGrAhg4,https://www.google.com/maps/place/?q=place_id:ChIJd-onX2NB8zkRMCwvoGrAhg4,part_385,2026-09-20 20:24:30,18003
Jai kumar general shop,Kirana Store,Indian grocery store,Indian grocery store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 79037 17855,N/A,4.5,12.0,"infront of Radha Krishna mandir, Chouparan, Jharkhand 825406",825406,24.383783599999997,85.2585648,ChIJxUJxSDRB8zkRpQ83dhtzm4A,https://www.google.com/maps/place/?q=place_id:ChIJxUJxSDRB8zkRpQ83dhtzm4A,part_385,2026-09-20 20:24:30,18004
Shubham General Store,Kirana Store,Cosmetics store,Cosmetics store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,4.5,2.0,"Chaithi More, Chouparan, Jharkhand 825406",Chaithi More,24.379904,85.26522229999999,ChIJM-hzFQBB8zkRBEu4L3qobe0,https://www.google.com/maps/place/?q=place_id:ChIJM-hzFQBB8zkRBEu4L3qobe0,part_385,2026-09-20 20:24:30,18005
Ashok Chourasiya General Store,Kirana Store,General store,General store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 62050 21976,N/A,5.0,1.0,"04 Near Kendua More, Market, Chouparan, Kendua, Jharkhand 825406",825406,24.3826604,85.2614134,ChIJYQEtnGVB8zkRwOzXuo-H2Lc,https://www.google.com/maps/place/?q=place_id:ChIJYQEtnGVB8zkRwOzXuo-H2Lc,part_385,2026-09-20 20:24:30,18006
Sufiyan shah general store,Kirana Store,Grocery store,Grocery store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 92791 92157,N/A,5.0,1.0,"Chaikhurd, Chouparan, Jharkhand 825406",825406,24.3479776,85.2322533,ChIJA4T_kmZD8zkR6HlTlqf8ENw,https://www.google.com/maps/place/?q=place_id:ChIJA4T_kmZD8zkR6HlTlqf8ENw,part_385,2026-09-20 20:24:30,18007
Kailash Kumar kirana store,Kirana Store,Store,Store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,5.0,1.0,"C6V4+23V, Nawadih, Ahri, Jharkhand 825406",825406,24.4426128,85.2051678,ChIJh3kL4WxB8zkRJUJTv-z5a9I,https://www.google.com/maps/place/?q=place_id:ChIJh3kL4WxB8zkRJUJTv-z5a9I,part_385,2026-09-20 20:24:30,18008
Rajan Kirana Store,Kirana Store,Store,Store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,5.0,1.0,"97H9+8XJ, Chaithi More, Chouparan, Tetariya, Jharkhand 825406",Chaithi More,24.378327199999998,85.2698972,ChIJDT7nY-BB8zkRY8psZOU1YiQ,https://www.google.com/maps/place/?q=place_id:ChIJDT7nY-BB8zkRY8psZOU1YiQ,part_385,2026-09-20 20:24:30,18009
Singh General Store&kiran,Kirana Store,General store,General store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,5.0,1.0,"Gt road, Chouparan - Chatra Rd, maharajganj, Maharajgang, Jharkhand 825406",825406,24.3621743,85.2232396,ChIJY0-TYABB8zkRuM0CozA6HP8,https://www.google.com/maps/place/?q=place_id:ChIJY0-TYABB8zkRuM0CozA6HP8,part_385,2026-09-20 20:24:30,18010
Binod Kirana Store,Kirana Store,Store,Store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,4.3,6.0,"75V8+QH2, itkhori,karni, Itkori, Jharkhand 825408",825406,24.2943999,85.16640489999999,ChIJhae3LHpF8zkR9iSktKd8V8o,https://www.google.com/maps/place/?q=place_id:ChIJhae3LHpF8zkR9iSktKd8V8o,part_385,2026-09-20 20:24:31,18011
Aakanksha general store,Kirana Store,General store,General store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,5.0,,"NH2, Pandeybara, chauparan, Chauparan, Jharkhand 825406","Pandeybara, chauparan",24.3492405,85.33996619999999,ChIJO9m_P1lp8zkRd-vHza70ZS0,https://www.google.com/maps/place/?q=place_id:ChIJO9m_P1lp8zkRd-vHza70ZS0,part_385,2026-09-20 20:24:31,18012
श्री राम भंडार,Kirana Store,Grocery store,Grocery store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,5.0,,"97G7+CM6, Chaithi Rd, Chaithi More, Chouparan, Jharkhand 825406",Chaithi More,24.3760439,85.2641422,ChIJE0eT0GFB8zkRKoKh_5dPmCg,https://www.google.com/maps/place/?q=place_id:ChIJE0eT0GFB8zkRKoKh_5dPmCg,part_385,2026-09-20 20:24:31,18013
Anmol RCM Apna Bazar,Kirana Store,General store,General store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 81021 60070,N/A,5.0,,"Hazaribagh Tandwa Tangar Rd Nawada, Hazaribagh, Jharkhand 825302",825406,23.9464979,85.3484141,ChIJ6d5Jj3qZ9DkRiAiqs1AlwkE,https://www.google.com/maps/place/?q=place_id:ChIJ6d5Jj3qZ9DkRiAiqs1AlwkE,part_385,2026-09-20 20:24:32,18014
Aniket Masala And Kirana Store,Kirana Store,Grocery store,"Grocery store, Supermarket",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 97091 37833,N/A,3.3,,"113, Jai Nagar Road, Singhpur, Koderma, Jharkhand 825410",825407,24.4668119,85.5945881,ChIJMbf6fMQL8zkRliDMoJHfNm8,https://www.google.com/maps/place/?q=place_id:ChIJMbf6fMQL8zkRliDMoJHfNm8,part_385,2026-09-20 20:25:09,18992
Raj Kirana Store,Kirana Store,Supermarket,Supermarket,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,https://fresh-bhumi-connect.lovable.app/,5.0,,"Behradih 200 Meters, Dhab Road, behind CSP Behradih, Domchanch, Pahridih, Jharkhand 825407",825407,24.4845623,85.7082568,ChIJZREtjHKj8zkRX-_WPK1CBZI,https://www.google.com/maps/place/?q=place_id:ChIJZREtjHKj8zkRX-_WPK1CBZI,part_385,2026-09-20 20:25:09,18993
Reliance SMART Bazaar,Kirana Store,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-jhumari-telaiya-koderma-280611/Home,4.3,,"Plot No 7396 & 7398 Khata No 1232, Ward No 13, Jhumri Telaiya, Koderma, Jharkhand 825410",825407,24.467699,85.5952004,ChIJG8P_xCFn8zkRSGdoy2O4ijY,https://www.google.com/maps/place/?q=place_id:ChIJG8P_xCFn8zkRSGdoy2O4ijY,part_385,2026-09-20 20:25:09,18994
NIRMAL MODI SHOP,Kirana Store,Indian grocery store,"Indian grocery store, Food bank, Grocery delivery service",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 98013 23611,N/A,3.8,,"Bhelwatanr, Madhuban, Domchanch, Jharkhand 825407",Madhuban,24.490268699999998,85.6976529,ChIJY4E8VDyi8zkRxwCVFT0O7L4,https://www.google.com/maps/place/?q=place_id:ChIJY4E8VDyi8zkRxwCVFT0O7L4,part_385,2026-09-20 20:25:09,18995
Jharkhand Kirana Shop,Kirana Store,Grocery store,"Grocery store, Supermarket",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 74884 98305,N/A,3.8,,"Jharkhand Kirana Shop, Pipcho, Jharkhand 825318",825407,24.353053799999998,85.7031635,ChIJtcaP6umb8zkRBS7EUISnWhw,https://www.google.com/maps/place/?q=place_id:ChIJtcaP6umb8zkRBS7EUISnWhw,part_385,2026-09-20 20:25:09,18996
Raj Grocery FMCG,Kirana Store,Indian grocery store,Indian grocery store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,,"Nawadih, Jharkhand 825407",825407,24.4844138,85.7034027,ChIJr92YwDGj8zkRCSzFGDGizRw,https://www.google.com/maps/place/?q=place_id:ChIJr92YwDGj8zkRCSzFGDGizRw,part_385,2026-09-20 20:25:09,18997
Hari Saw Kirana Dukan,Kirana Store,Indian grocery store,Indian grocery store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 79090 56178,N/A,4.0,,"Addi Bangla Rd, Jhumri Telaiya, Jharkhand 825409",825407,24.4389796,85.5262832,ChIJddZ0rKN08zkRwidHNFyey9c,https://www.google.com/maps/place/?q=place_id:ChIJddZ0rKN08zkRwidHNFyey9c,part_385,2026-09-20 20:25:09,18998
Makshud Zam Zam kirana store,Kirana Store,General store,General store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 88095 63345,N/A,5.0,,"Taranakho, Jharkhand 825412",825407,24.4643786,85.8985046,ChIJI9Q_RF6V8zkRw_kDJcRW3EI,https://www.google.com/maps/place/?q=place_id:ChIJI9Q_RF6V8zkRw_kDJcRW3EI,part_385,2026-09-20 20:25:09,18999
Dev Kirana Store Baswaria,Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"Baswaria, Masnodih, Jharkhand 825407",825407,24.5145201,85.72820229999999,ChIJS8iWTQCj8zkR0gdFyqC4eK4,https://www.google.com/maps/place/?q=place_id:ChIJS8iWTQCj8zkR0gdFyqC4eK4,part_385,2026-09-20 20:25:09,19000
Mehta Kirana Store,Kirana Store,General store,General store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 79797 11334,N/A,5.0,,"Jawadih, Shiv Shakti Mandir, Giridih, Nawadih, Jharkhand 825407",825407,24.4805374,85.7042937,ChIJJ94iFVKj8zkRfnXnsIxVBUU,https://www.google.com/maps/place/?q=place_id:ChIJJ94iFVKj8zkRfnXnsIxVBUU,part_385,2026-09-20 20:25:09,19001
Modi General Store,Kirana Store,General store,General store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.0,,"Behradih, Pahridih, Jharkhand 825407",Behradih,24.4859491,85.70902509999999,ChIJHesiFWqi8zkRKDJJwNnWGMo,https://www.google.com/maps/place/?q=place_id:ChIJHesiFWqi8zkRKDJJwNnWGMo,part_385,2026-09-20 20:25:09,19002
Shanti Traders,Kirana Store,Indian grocery store,Indian grocery store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,3.9,,"Kotiyarabar, Koderma, Road, Giridih, Domchanch, Jharkhand 825418",825407,24.4719293,85.6833475,ChIJ73JMYPih8zkRy7N49jiWmV0,https://www.google.com/maps/place/?q=place_id:ChIJ73JMYPih8zkRy7N49jiWmV0,part_385,2026-09-20 20:25:09,19003
BPR Grocery FMCG Store,Kirana Store,Indian grocery store,Indian grocery store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 99730 21050,N/A,,,"Dhab road, behradih, Nawadih, Jharkhand 825407",behradih,24.4844774,85.7033525,ChIJrVr6Ffij8zkRCJkByHGXgUI,https://www.google.com/maps/place/?q=place_id:ChIJrVr6Ffij8zkRCJkByHGXgUI,part_385,2026-09-20 20:25:09,19004
Modi kirana,Kirana Store,Store,Store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 72504 23117,N/A,3.9,,"Madhubani - Jainagar Rd, Domchanch, Jharkhand 825418",825407,24.470046999999997,85.6921639,ChIJc0ulMwSi8zkRzYKUpyYWldY,https://www.google.com/maps/place/?q=place_id:ChIJc0ulMwSi8zkRzYKUpyYWldY,part_385,2026-09-20 20:25:09,19005
Ranjan and guddu store,Kirana Store,Indian grocery store,Indian grocery store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 99551 68390,N/A,5.0,,"near shree ram chowk, Domchanch, Jharkhand 825418",825407,24.474379499999998,85.6887462,ChIJH4JIXWWj8zkR9ClxJh48C3M,https://www.google.com/maps/place/?q=place_id:ChIJH4JIXWWj8zkR9ClxJh48C3M,part_385,2026-09-20 20:25:09,19006
Suchitra General Store,Kirana Store,General store,General store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 95089 29913,N/A,5.0,,"03, Road, near Shiv Sakti Dham, Nawadih, Jharkhand 825407",825407,24.4817142,85.703294,ChIJ0doFUh6j8zkRlObIXhxLEi8,https://www.google.com/maps/place/?q=place_id:ChIJ0doFUh6j8zkRlObIXhxLEi8,part_385,2026-09-20 20:25:09,19007
GULLU Grocery,Kirana Store,General store,"General store, Indian grocery store",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 89870 00010,N/A,4.9,,"SATVIK LIBRARY, Shiv Shakti Nagar, Jhanjhari Gali, Jhumri Telaiya, Jharkhand 825409",825407,24.4286726,85.5372692,ChIJ8dPfd2118zkRB_x_ceTrug4,https://www.google.com/maps/place/?q=place_id:ChIJ8dPfd2118zkRB_x_ceTrug4,part_385,2026-09-20 20:25:09,19008
Arjun kirana store,Kirana Store,General store,General store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"FPP6+W59, Patna Rd, Jaruadih, Pahridih, Jharkhand 825407",825407,24.4872993,85.7104853,ChIJfXnyHACj8zkRrK_Uj5e7pNA,https://www.google.com/maps/place/?q=place_id:ChIJfXnyHACj8zkRrK_Uj5e7pNA,part_385,2026-09-20 20:25:09,19009
Karan General Store,Kirana Store,Store,Store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"FJGP+RR6, Panchayat Bhawan Rd, Indarwa, Jharkhand 825407",825407,24.4770452,85.63701569999999,ChIJJ0dGBgCh8zkRV7n0vQdBrGE,https://www.google.com/maps/place/?q=place_id:ChIJJ0dGBgCh8zkRV7n0vQdBrGE,part_385,2026-09-20 20:25:09,19010
Kanha Daily Mart,Kirana Store,General store,General store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 78704 56617,N/A,5.0,,"Near, Sahid Chowk Giridhi Road, Domchanch, Jharkhand 825418",825407,24.4720992,85.68892799999999,ChIJq-Qgkmqj8zkRHUF2CBBFapc,https://www.google.com/maps/place/?q=place_id:ChIJq-Qgkmqj8zkRHUF2CBBFapc,part_385,2026-09-20 20:25:09,19011
Vikash kirana store and Digital studio,Kirana Store,General store,General store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,http://t.me/SSCOMPUTER007,5.0,,"Jogidih, Jharkhand 825318",825407,24.383241899999998,85.80460339999999,ChIJfQbW5MGX8zkR56QdZGaVScQ,https://www.google.com/maps/place/?q=place_id:ChIJfQbW5MGX8zkR56QdZGaVScQ,part_385,2026-09-20 20:25:09,19012
KGN STORE,Kirana Store,Grocery store,Grocery store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.5,,"JRQF+C3J, Patna Rd, Upraili Kahuai, Jharkhand 815313",825407,24.638578,85.8226415,ChIJIdeiy3e78zkRspSZlKMvphE,https://www.google.com/maps/place/?q=place_id:ChIJIdeiy3e78zkRspSZlKMvphE,part_385,2026-09-20 20:25:09,19013
Rameshwar Modi Kirana Shop,Kirana Store,General store,General store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 70613 29700,N/A,5.0,,"Road, Nawalsahi, Jharkhand 825418",825407,24.435658699999998,85.7642554,ChIJfWwiFbKZ8zkRiHC-K3KBfkY,https://www.google.com/maps/place/?q=place_id:ChIJfWwiFbKZ8zkRiHC-K3KBfkY,part_385,2026-09-20 20:25:09,19014
"Roshan kirana store , Parsabad",Kirana Store,General store,General store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,,"Parsabad Road, Jainagar, Katia, Jharkhand 825318",825407,24.3006165,85.7444931,ChIJAw9UzhWb8zkR5KdHsyGJzN0,https://www.google.com/maps/place/?q=place_id:ChIJAw9UzhWb8zkR5KdHsyGJzN0,part_385,2026-09-20 20:25:09,19015
Bhola Lal Kirana Shop,Kirana Store,Indian grocery store,Indian grocery store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.4,,"PQPR+R9P, Bazaar, Basodih, Samaldih, Jharkhand 825132",825407,24.7370858,85.7909528,ChIJmQYygpKx8zkRGuFvxXEdlFM,https://www.google.com/maps/place/?q=place_id:ChIJmQYygpKx8zkRGuFvxXEdlFM,part_385,2026-09-20 20:25:09,19016
Vikash Kirana Store,Kirana Store,Grocery store,Grocery store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 99396 15139,N/A,5.0,,"PQQQ+8MF, Near Main Market Airtel Tower, Satgawan - Koderma Rd, Basodih, Jharkhand 825132",825407,24.7383037,85.7891846,ChIJCV4ag5Kx8zkRAAAAMGvQFGQ,https://www.google.com/maps/place/?q=place_id:ChIJCV4ag5Kx8zkRAAAAMGvQFGQ,part_385,2026-09-20 20:25:09,19017
Vijay kirana store,Kirana Store,General store,General store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.1,,"PQPR+HRX, Basodih, Samaldih, Jharkhand 825132",825407,24.7364945,85.79210189999999,ChIJWQjyJ5Kx8zkR-MVzfn8Vlik,https://www.google.com/maps/place/?q=place_id:ChIJWQjyJ5Kx8zkR-MVzfn8Vlik,part_385,2026-09-20 20:25:09,19018
Alok Groceries,Kirana Store,Grocery store,Grocery store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 95076 62777,N/A,5.0,,"Pihra Bazar Rd, Pihra, Jharkhand 815313",825407,24.6401711,85.8059272,ChIJ3ThzsYi78zkR82DvOqyAf5g,https://www.google.com/maps/place/?q=place_id:ChIJ3ThzsYi78zkR82DvOqyAf5g,part_385,2026-09-20 20:25:09,19019
Sharwan grocery & cement store,Kirana Store,Indian grocery store,Indian grocery store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.8,,"Main road Sahu road Bhatta gadh, Bihar 805107",825407,24.8375104,85.6581092,ChIJ1dwB16Sr8zkRhM8BXVRxdII,https://www.google.com/maps/place/?q=place_id:ChIJ1dwB16Sr8zkRhM8BXVRxdII,part_385,2026-09-20 20:25:09,19020
K K Barnwal General Store,Kirana Store,General store,General store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,,"9JCX+RJV, Jainagar, Jharkhand 825109",825407,24.3721174,85.64905449999999,ChIJod5WcgCf8zkRRya_5ltrX74,https://www.google.com/maps/place/?q=place_id:ChIJod5WcgCf8zkRRya_5ltrX74,part_385,2026-09-20 20:25:09,19021
Sachin General Store,Kirana Store,Grocery store,Grocery store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.4,,"CJ38+47M, Salaia, Jharkhand 825410",825407,24.402829699999998,85.6156815,ChIJX0JLjDCe8zkRBsnGYWLkxvA,https://www.google.com/maps/place/?q=place_id:ChIJX0JLjDCe8zkRBsnGYWLkxvA,part_385,2026-09-20 20:25:10,19022
Kiran Shop,Kirana Store,General store,General store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 81026 38787,N/A,,,"near Chald Park, Jhumri Telaiya, Jharkhand 825409",825407,24.438751,85.5348351,ChIJCZ6mbCJ18zkRJULZi0GUo_o,https://www.google.com/maps/place/?q=place_id:ChIJCZ6mbCJ18zkRJULZi0GUo_o,part_385,2026-09-20 20:25:10,19023
Muadh General store,Kirana Store,General store,General store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 62031 67481,N/A,4.5,,"Abdul karim muhallah, Kheskari, Jharkhand 825409",825407,24.384449999999998,85.6281384,ChIJZ7M6Df-f8zkR7rBiSdeqSgk,https://www.google.com/maps/place/?q=place_id:ChIJZ7M6Df-f8zkR7rBiSdeqSgk,part_385,2026-09-20 20:25:10,19024
M/S Gupta Hardware & Ply,Kirana Store,Hardware store,"Hardware store, Granite supplier, Paint store, Pipes Wholesaler, Plywood supplier, Pump supplier, Tile store",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.5,13.0,"Koderma - Giridih - Tundi - Gobindpur Rd, Domchanch, Jharkhand 825418",825407,24.470934699999997,85.6954269,ChIJQTSxZQ-i8zkR8fbU69QEA_A,https://www.google.com/maps/place/?q=place_id:ChIJQTSxZQ-i8zkR8fbU69QEA_A,part_385,2026-09-20 20:25:10,19025
Shiva Cement Enterprises - ACC,Kirana Store,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 88792 40655,https://dealers-nearme.acclimited.com/shiva-cement-enterprises-acc-cement-manufacturer-jainagar-road-koderma-256625/Home?utm_source=locator&utm_medium=googleplaces,4.2,6.0,"Ground Floor, Koderma - Jainagar Rd, Koderma, Jharkhand 825410",825407,24.465410799999997,85.59404649999999,ChIJeTpjoiEL8zkREP_Kug8LhHU,https://www.google.com/maps/place/?q=place_id:ChIJeTpjoiEL8zkREP_Kug8LhHU,part_385,2026-09-20 20:25:10,19026
Kamdeo Kirana Stores,Kirana Store,General store,General store,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 96615 15728,N/A,5.0,1.0,"Dhankheri, Chouparan - Chatra Rd, Rd, Itkori, Jharkhand 825408",Rd,24.2901959,85.1562517,ChIJlbdfHD9F8zkRR3xAl11f3aU,https://www.google.com/maps/place/?q=place_id:ChIJlbdfHD9F8zkRR3xAl11f3aU,part_385,2026-09-20 20:25:45,21840
Raaz kirana store,Kirana Store,General store,General store,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,3.8,5.0,"Panchmo, Jharkhand 825408",825408,24.3323522,85.1456546,ChIJr04nTZNF8zkRFKllfSqtXek,https://www.google.com/maps/place/?q=place_id:ChIJr04nTZNF8zkRFKllfSqtXek,part_385,2026-09-20 20:25:45,21841
Arvind kirana store,Kirana Store,Store,Store,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,5.0,2.0,"727Q+5PV, kanhachatti, Pakri, Chatra, Jharkhand 825408",kanhachatti,24.2629842,85.039283,ChIJQY-fIwBP8zkRg5JWQLRz1Ew,https://www.google.com/maps/place/?q=place_id:ChIJQY-fIwBP8zkRg5JWQLRz1Ew,part_385,2026-09-20 20:25:45,21842
Kp Kirana General Store,Kirana Store,General store,General store,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 98522 27578,N/A,5.0,3.0,"Kp kirana General Store, Lala Khotha Road, Pitij, Jharkhand 825408",825408,24.2628523,85.0892059,ChIJf5f3QMJP8zkRvJOUVNOcxus,https://www.google.com/maps/place/?q=place_id:ChIJf5f3QMJP8zkRvJOUVNOcxus,part_385,2026-09-20 20:25:45,21843
