business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mani medical system,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 82102 40924,N/A,,,"Address, Dist, near Kohinoor Marriage Hall, Romi, Hazaribagh, Jharkhand 825319",Romi,24.0209755,85.3323626,ChIJd6tWjTaf9DkRmcGfL0lK0dw,https://www.google.com/maps/place/?q=place_id:ChIJd6tWjTaf9DkRmcGfL0lK0dw,part_385,2026-09-20 20:21:50,12623
Aradhya Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,,,"2982+CX9, Marai Kalan, Hazaribagh, Jharkhand 825319",825402,24.016030699999998,85.3524984,ChIJ30JvYQCf9DkRZdWOhuKJ4mE,https://www.google.com/maps/place/?q=place_id:ChIJ30JvYQCf9DkRZdWOhuKJ4mE,part_385,2026-09-20 20:21:50,12624
Prasad Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,3.0,1.0,"opp. Town Hall, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9968932,85.3590901,ChIJSyqPFGyd9DkROZnAwl8S-2Y,https://www.google.com/maps/place/?q=place_id:ChIJSyqPFGyd9DkROZnAwl8S-2Y,part_385,2026-09-20 20:21:50,12625
Om Sai medical hall,Medical Equipment Supplier,Medical supply store,Medical supply store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 99311 33852,N/A,5.0,2.0,"Kumhartoli Rd, KumharToli, Hazaribagh, Jharkhand 825301",KumharToli,23.9879291,85.3449862,ChIJ1cPL2a-e9DkRbnRkALX1FB0,https://www.google.com/maps/place/?q=place_id:ChIJ1cPL2a-e9DkRbnRkALX1FB0,part_385,2026-09-20 20:21:50,12626
Sikari medical,Medical Equipment Supplier,Medical supply store,Medical supply store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,,,"39MW+478, Ichak, More, Hazaribagh, Jharkhand 825402",825402,24.082796899999998,85.3956924,ChIJYwxMGJhj8zkRmRzIottO7PM,https://www.google.com/maps/place/?q=place_id:ChIJYwxMGJhj8zkRmRzIottO7PM,part_385,2026-09-20 20:21:50,12627
Green Medical,Medical Equipment Supplier,Medical supply store,"Medical supply store, Drug store, Pharmacy",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,4.5,2.0,"Malviya Marg, New Area, Hazaribagh, Jharkhand 825301",New Area,23.993413099999998,85.35452599999999,ChIJ-_X30iyf9DkR8mC5NLzeMCk,https://www.google.com/maps/place/?q=place_id:ChIJ-_X30iyf9DkR8mC5NLzeMCk,part_385,2026-09-20 20:21:50,12628
Magadh medicine,Medical Equipment Supplier,Medical supply store,Medical supply store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 98359 06271,N/A,,,"Indarpuri chowk, Police Line Rd, Friends Colony, Pugmil, Nura, Hazaribagh, Jharkhand 825319","Friends Colony, Pugmil",24.0012313,85.3562232,ChIJkdm2dJqd9DkRC6WGEqAbWZE,https://www.google.com/maps/place/?q=place_id:ChIJkdm2dJqd9DkRC6WGEqAbWZE,part_385,2026-09-20 20:21:50,12629
Modi drug agency,Medical Equipment Supplier,Medical supply store,Medical supply store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 86510 67923,N/A,5.0,1.0,"road, 2nd Ln, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9990721,85.3575003,ChIJx2wgXZCd9DkRODgYzhKNuuI,https://www.google.com/maps/place/?q=place_id:ChIJx2wgXZCd9DkRODgYzhKNuuI,part_385,2026-09-20 20:21:50,12630
Pacific Medical Enterprises,Medical Equipment Supplier,Medical supply store,Medical supply store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 93369 24833,N/A,4.4,,"D 59/103, Q- 6, Sigra - Mahmoorganj Rd, Opposite Sri Mallikarjun Mahadev, Sigra, Varanasi, Uttar Pradesh 221002",Sigra,25.308686899999998,82.98724349999999,ChIJ5aeez_gtjjkR-eeCt2TnOz4,https://www.google.com/maps/place/?q=place_id:ChIJ5aeez_gtjjkR-eeCt2TnOz4,part_385,2026-09-20 20:21:51,12631
BIONIC India Technology,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,,"Jabra, Hazaribagh, Jharkhand 825303",Jabra,23.9949078,85.3794066,ChIJPTVGSGyc9DkRbssyXRP4Jec,https://www.google.com/maps/place/?q=place_id:ChIJPTVGSGyc9DkRbssyXRP4Jec,part_385,2026-09-20 20:21:52,12632
Vikash medical,Medical Equipment Supplier,Medical supply store,Medical supply store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 95047 55914,N/A,4.5,,"Pratappur, Jharkhand, Rampur, Jharkhand 825404","Pratappur, Jharkhand",24.300387,84.63773549999999,ChIJwwBPlgq9jDkRODdfl6a9PmY,https://www.google.com/maps/place/?q=place_id:ChIJwwBPlgq9jDkRODdfl6a9PmY,part_385,2026-09-20 20:22:36,14541
Maa Tara Agency,Medical Equipment Supplier,Medical supply store,"Medical supply store, Electronics store",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,3.0,,"CRJ7+76X, Dewanbar, Jharkhand 825414",825403,24.4307287,84.8131119,ChIJdW8YjtS3jDkRwhHnLAOTTow,https://www.google.com/maps/place/?q=place_id:ChIJdW8YjtS3jDkRwhHnLAOTTow,part_385,2026-09-20 20:22:36,14542
Prajapati Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"GR25+G59, Jejlo, Jharkhand 825404",825403,24.5012919,84.80796959999999,ChIJt3BRRwDJjDkRj4GFyT1fO2k,https://www.google.com/maps/place/?q=place_id:ChIJt3BRRwDJjDkRj4GFyT1fO2k,part_385,2026-09-20 20:22:36,14543
Vikash medical,Medical Equipment Supplier,Pharmacy,"Pharmacy, Medical Center, Medical clinic, Medical supply store, Women's health clinic, Public medical center",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,,"near SBI BANK, Bankey Bazar, Juri, Bihar 824217",Bankey Bazar,24.5165947,84.6613201,ChIJMapipIXBjDkR-chpU8aQC6M,https://www.google.com/maps/place/?q=place_id:ChIJMapipIXBjDkR-chpU8aQC6M,part_385,2026-09-20 20:22:36,14544
ANKIT MEDICAL AGENCY,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,4.0,,"ps-barachati panchayat, Sarwan Bazar, Village-bhagwati po, Bajarkar, Bihar 824201",825403,24.5271077,84.9772433,ChIJF5e8dwA18zkRXcPNNuT8zN0,https://www.google.com/maps/place/?q=place_id:ChIJF5e8dwA18zkRXcPNNuT8zN0,part_385,2026-09-20 20:22:36,14545
Abid Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,4.8,,"Gajragarh, Barachatti, Bara, Bihar 824201",Barachatti,24.5028467,85.0191906,ChIJH5UPDiY08zkRJVuO5Gd-CVA,https://www.google.com/maps/place/?q=place_id:ChIJH5UPDiY08zkRJVuO5Gd-CVA,part_385,2026-09-20 20:22:36,14546
Bharat pharma medical store bankey bazar,Medical Equipment Supplier,Medical supply store,Medical supply store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 74888 85772,N/A,5.0,,"Baba dham, Near sahu gas agency ke East side me, Bankey Bazar, Bihar 824217",Bankey Bazar,24.5184045,84.6669593,ChIJPU2xBz_BjDkRWujf1ooGvz4,https://www.google.com/maps/place/?q=place_id:ChIJPU2xBz_BjDkRWujf1ooGvz4,part_385,2026-09-20 20:22:36,14547
Mishra Clinic Dumari kala,Medical Equipment Supplier,Medical supply store,Medical supply store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 95341 60175,N/A,,,"Dumri Kalan, Jharkhand 825414",825403,24.4026402,84.80203589999999,ChIJMaidPei3jDkR0XFaMqpEhMQ,https://www.google.com/maps/place/?q=place_id:ChIJMaidPei3jDkR0XFaMqpEhMQ,part_385,2026-09-20 20:22:36,14548
jigyasha medical agency,Medical Equipment Supplier,Medical supply store,Medical supply store,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 88494 68254,N/A,5.0,,"Niche bazar, Imamganj, Bihar 824206",825404,24.454856499999998,84.58469029999999,ChIJ9au1kiXrjDkRlUxE3Z-hG6Q,https://www.google.com/maps/place/?q=place_id:ChIJ9au1kiXrjDkRlUxE3Z-hG6Q,part_385,2026-09-20 20:23:19,15913
Laxmi Medical,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,4.0,,"FH6J+4C6, Imamganj, Bihar 824206",825404,24.4602851,84.5810151,ChIJBYIjeADrjDkR5_mkplzBIBw,https://www.google.com/maps/place/?q=place_id:ChIJBYIjeADrjDkR5_mkplzBIBw,part_385,2026-09-20 20:23:19,15914
Payal Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"Chak, 825404 Bus Stand, Jharkhand 825404",825404,24.284726,84.56414699999999,ChIJife01JCRjDkRYH5dR8rahE4,https://www.google.com/maps/place/?q=place_id:ChIJife01JCRjDkRYH5dR8rahE4,part_385,2026-09-20 20:23:19,15915
Payal Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,5.0,,"7F6P+FQG, Chak, Jharkhand 822123",825404,24.2611872,84.4869545,ChIJdfunFhyRjDkR1-8FZgBH0Ww,https://www.google.com/maps/place/?q=place_id:ChIJdfunFhyRjDkR1-8FZgBH0Ww,part_385,2026-09-20 20:23:19,15916
Dobhi Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"Gaya Road, Sherghati - Dobhi Gaya Rd, near Gaya More, Dobhi, Bihar 824220",825404,24.5355894,84.90754489999999,ChIJzccQRRjNjDkRzc-hIRGWWPI,https://www.google.com/maps/place/?q=place_id:ChIJzccQRRjNjDkRzc-hIRGWWPI,part_385,2026-09-20 20:23:19,15917
Maa durga medical hal,Medical Equipment Supplier,Medical supply store,Medical supply store,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"5JF3+2RF, Dundu, Lukuia, Jharkhand 825404",825404,24.172562,84.60455999999999,ChIJdUjQHQCp9TkRX09z9Xuz6v0,https://www.google.com/maps/place/?q=place_id:ChIJdUjQHQCp9TkRX09z9Xuz6v0,part_385,2026-09-20 20:23:19,15918
Carekraft,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Battery Store, Disability equipment supplier, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical supply store, Oxygen equipment supplier, Pharmacy, Physiotherapy equipment supplier, Surgical Products Wholesaler",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 88848 54026,http://www.carekraft.co.in/,4.8,,"1st Floor, J K HEIGHTS, Shop No, 1/5, Diagonal Rd, near Mayur Hotel, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.790508,86.1833425,ChIJSy4TXvvj9TkRe6wX8IK2GHE,https://www.google.com/maps/place/?q=place_id:ChIJSy4TXvvj9TkRe6wX8IK2GHE,part_385,2026-09-20 20:23:20,15919
AAYMAN SOLUTIONS जीवन रझक गैस,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"Imamganj Rd, Hamzapur, Sherghati, Bihar 824211",825404,24.570423299999998,84.78782799999999,ChIJIXcGXwDPjDkRMilLKt4VjjA,https://www.google.com/maps/place/?q=place_id:ChIJIXcGXwDPjDkRMilLKt4VjjA,part_385,2026-09-20 20:23:20,15920
Om medical,Medical Equipment Supplier,Medical supply store,Medical supply store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,,,"Pandeybara, Barhi, Bara, Jharkhand 825406",Pandeybara,24.352490099999997,85.3378833,ChIJqdoGeu1p8zkRYIFw5_I0r58,https://www.google.com/maps/place/?q=place_id:ChIJqdoGeu1p8zkRYIFw5_I0r58,part_385,2026-09-20 20:24:03,17152
tulsi medical.,Medical Equipment Supplier,Medical supply store,Medical supply store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 99341 44984,N/A,5.0,,"6H8W+79V, Pesra, Jharkhand 825323",825405,24.2157283,85.5959361,ChIJVVVVFYR48zkRHkrH0IddvnM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFYR48zkRHkrH0IddvnM,part_385,2026-09-20 20:24:03,17153
Baba Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 94315 06559,N/A,4.1,,"Dhanbad Rd, Barhi, Jharkhand 825405",825405,24.3050683,85.4191999,ChIJJQw6oclv8zkRrjYhbX_B8cU,https://www.google.com/maps/place/?q=place_id:ChIJJQw6oclv8zkRrjYhbX_B8cU,part_385,2026-09-20 20:24:03,17154
Rana Medical hall,Medical Equipment Supplier,Medical supply store,Medical supply store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,2.0,,"Thambh, Jharkhand 825409",825405,24.3816722,85.4232921,ChIJZZAchFVt8zkRZ1jJaqjmazA,https://www.google.com/maps/place/?q=place_id:ChIJZZAchFVt8zkRZ1jJaqjmazA,part_385,2026-09-20 20:24:03,17155
Siddhivinayak herbal,Medical Equipment Supplier,Medical supply store,Medical supply store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,,,"PS-CHOUPARAN, AT+POST, Singhrawan, HAZARIBAG, Jharkhand 825406",AT+POST,24.340423899999998,85.35931459999999,ChIJS9IlGphv8zkRhJcsidWeStM,https://www.google.com/maps/place/?q=place_id:ChIJS9IlGphv8zkRhJcsidWeStM,part_385,2026-09-20 20:24:03,17156
SK PHARMA BARHI,Medical Equipment Supplier,Medical supply store,"Medical supply store, Pharmacy",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 96310 54624,N/A,5.0,,"Dhanbad Rd, Barhi, Jharkhand 825405",825405,24.3041229,85.42180429999999,ChIJWRqAEMlv8zkRpQpEwHYpgtk,https://www.google.com/maps/place/?q=place_id:ChIJWRqAEMlv8zkRpQpEwHYpgtk,part_385,2026-09-20 20:24:03,17157
Romi main road champadih,Medical Equipment Supplier,Medical supply store,Medical supply store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,1.0,,"59RR+CWR, Romi, Jharkhand 825411",825405,24.191123299999997,85.3922729,ChIJhxThD6Bl8zkRw6ZnFrkD9Uc,https://www.google.com/maps/place/?q=place_id:ChIJhxThD6Bl8zkRw6ZnFrkD9Uc,part_385,2026-09-20 20:24:03,17158
Medical Store,Medical Equipment Supplier,Medical supply store,"Medical supply store, Herbal medicine store",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,,,"Barakatha, Jharkhand 825323",825405,24.1691571,85.61167569999999,ChIJ52rmDVGB8zkRhkDXZLySmQE,https://www.google.com/maps/place/?q=place_id:ChIJ52rmDVGB8zkRhkDXZLySmQE,part_385,2026-09-20 20:24:03,17159
Choudhary Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 89692 91025,N/A,,,"Unnamed Road, Jharia, Jharkhand 825313",825405,24.0239099,85.62052969999999,ChIJ32A4pzd-9DkRc9yJDH2sg28,https://www.google.com/maps/place/?q=place_id:ChIJ32A4pzd-9DkRc9yJDH2sg28,part_385,2026-09-20 20:24:03,17160
SURAJ MEDICAL HALL,Medical Equipment Supplier,Medical supply store,Medical supply store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 84090 42852,N/A,,,"Surajpura, 825411, Padma, Jharkhand 825411",825405,24.1845644,85.38508499999999,ChIJiXrivy9l8zkRsa1RwwU07dE,https://www.google.com/maps/place/?q=place_id:ChIJiXrivy9l8zkRsa1RwwU07dE,part_385,2026-09-20 20:24:03,17161
Dr Akbar Hussain,Medical Equipment Supplier,Medical supply store,Medical supply store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,,"39QC+5M, Dumraun, Tilra, Jharkhand 825402",825405,24.087947999999997,85.371725,ChIJLUL3eABj8zkRXma0Xe91G-A,https://www.google.com/maps/place/?q=place_id:ChIJLUL3eABj8zkRXma0Xe91G-A,part_385,2026-09-20 20:24:03,17162
आरोही मेडिकल स्टोर कांटी,Medical Equipment Supplier,Medical supply store,Medical supply store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,,,"C9QH+R2J, Kanti, Jharkhand 825406",825405,24.4395773,85.3775967,ChIJh356Wytt8zkRFNpk3ojtyhc,https://www.google.com/maps/place/?q=place_id:ChIJh356Wytt8zkRFNpk3ojtyhc,part_385,2026-09-20 20:24:03,17163
Rahul Medical Barhi,Medical Equipment Supplier,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 96206 97895,N/A,4.7,,"Dhanbad Rd, Barhi, Jharkhand 825405",825405,24.304921,85.4183204,ChIJWVG2tcxv8zkR4P3BhpbwVqY,https://www.google.com/maps/place/?q=place_id:ChIJWVG2tcxv8zkR4P3BhpbwVqY,part_385,2026-09-20 20:24:05,17164
Arshalan medical agency,Medical Equipment Supplier,Medical supply store,Medical supply store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,,"8C37+HP5, Barhi, Jharkhand 825405",825405,24.3038831,85.41437409999999,ChIJEXWXOF9v8zkRvFsdp0DL0Wo,https://www.google.com/maps/place/?q=place_id:ChIJEXWXOF9v8zkRvFsdp0DL0Wo,part_385,2026-09-20 20:24:05,17165
Medical Shop,Medical Equipment Supplier,Medical supply store,Medical supply store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,,,"C88P+F4R, Jagodih, Jharkhand 825406",825406,24.4162356,85.3352536,ChIJoVpUu3Jr8zkRvvxcsQbVH0s,https://www.google.com/maps/place/?q=place_id:ChIJoVpUu3Jr8zkRvvxcsQbVH0s,part_385,2026-09-20 20:24:41,18354
Ritesh Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,2.0,"Koderma, Jharkhand 825410",825407,24.4683234,85.5939872,ChIJG2InW64K8zkRpl6SgiseZfE,https://www.google.com/maps/place/?q=place_id:ChIJG2InW64K8zkRpl6SgiseZfE,part_385,2026-09-20 20:25:20,20001
Azad Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 76542 74201,N/A,5.0,3.0,"Pihra, Jharkhand 815313",825407,24.640161799999998,85.8059305,ChIJ3Smiu4m68zkRvxDJ6EA5G2M,https://www.google.com/maps/place/?q=place_id:ChIJ3Smiu4m68zkRvxDJ6EA5G2M,part_385,2026-09-20 20:25:20,20002
Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"Koderma - Jainagar Rd, Koderma, Domchanch, Anantdih, Jharkhand 825410",Koderma,24.415675099999998,85.6221802,ChIJHWrrDZaf8zkRB5bZhH_xiqQ,https://www.google.com/maps/place/?q=place_id:ChIJHWrrDZaf8zkRB5bZhH_xiqQ,part_385,2026-09-20 20:25:20,20003
Bihar Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 95234 62130,N/A,4.6,5.0,"Jainagar, Jharkhand 825109",825407,24.3698192,85.65121099999999,ChIJGb0tuoOe8zkRMf7Asz5DNS0,https://www.google.com/maps/place/?q=place_id:ChIJGb0tuoOe8zkRMf7Asz5DNS0,part_385,2026-09-20 20:25:20,20004
Bhudhan Medical Store,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"FMXW+46J, near Suraj Shop & Hotel, Madhuban, Jharkhand 825407",825407,24.497831599999998,85.69551249999999,ChIJfUZejeKj8zkRf4M1AOvHzgI,https://www.google.com/maps/place/?q=place_id:ChIJfUZejeKj8zkRf4M1AOvHzgI,part_385,2026-09-20 20:25:20,20005
Lodi Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"9JM9+P89, Kathadih, Katahadih, Jharkhand 825409",825407,24.384281599999998,85.6183447,ChIJ62x1BhSe8zkRhWsk8S1hyCI,https://www.google.com/maps/place/?q=place_id:ChIJ62x1BhSe8zkRhWsk8S1hyCI,part_385,2026-09-20 20:25:20,20006
Hanu medical hall,Medical Equipment Supplier,Medical supply store,Medical supply store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 79705 52575,N/A,,,"Madhubani - Jainagar Rd, Domchanch, Jharkhand 825418",825407,24.4704886,85.69267219999999,ChIJ_blXOL2j8zkRGREEAqgYwkY,https://www.google.com/maps/place/?q=place_id:ChIJ_blXOL2j8zkRGREEAqgYwkY,part_385,2026-09-20 20:25:20,20007
Prime Medico,Medical Equipment Supplier,Pharmacy,"Pharmacy, Medical supply store",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 74809 59909,N/A,5.0,2.0,"33, Domchanch, Giridih, Jharkhand 825418",825407,24.4712353,85.691807,ChIJ1xlaajGj8zkRC-T1nsahsh8,https://www.google.com/maps/place/?q=place_id:ChIJ1xlaajGj8zkRC-T1nsahsh8,part_385,2026-09-20 20:25:20,20008
Pawan medical,Medical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"CJ9C+6MQ, Anantdih, Jharkhand 825410",825407,24.418086499999998,85.6217265,ChIJre9YOaOf8zkRQ7-Hw9BdPvg,https://www.google.com/maps/place/?q=place_id:ChIJre9YOaOf8zkRQ7-Hw9BdPvg,part_385,2026-09-20 20:25:21,20009
IRFAN &EMRAN House' ..,Medical Equipment Supplier,Ayurvedic clinic,Ayurvedic clinic,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 80926 49199,N/A,,,"street, Samaldih, Jharkhand 825132",825407,24.7391871,85.7889684,ChIJ59SLxRqx8zkRz1qDU77ZrRs,https://www.google.com/maps/place/?q=place_id:ChIJ59SLxRqx8zkRz1qDU77ZrRs,part_385,2026-09-20 20:25:21,20010
BITTU MEDICAL AGENCY,Medical Equipment Supplier,Medical supply store,Medical supply store,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 97980 07033,N/A,5.0,,"Misrol, Nawadih alias Teliadih, Jharkhand 825321",825408,23.957874099999998,84.9961326,ChIJS2D8_x6t9DkRBWQo_u7zDQM,https://www.google.com/maps/place/?q=place_id:ChIJS2D8_x6t9DkRBWQo_u7zDQM,part_385,2026-09-20 20:25:56,22078
KGN MEDICAL,Medical Equipment Supplier,Medical supply store,Medical supply store,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,5.0,,"Pandepura kalan, near asthbhuji tent house, Kandaber, Jharkhand 825311",825408,23.891224299999998,85.1678271,ChIJ4cn8lrul9DkR_dUbP9QMWb4,https://www.google.com/maps/place/?q=place_id:ChIJ4cn8lrul9DkR_dUbP9QMWb4,part_385,2026-09-20 20:25:56,22079
"MEER MEDICAL ,SHOUP",Medical Equipment Supplier,Medical supply store,Medical supply store,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,,,"22P9+CWF, Bandua, Tutilawa, Jharkhand 825103",825408,24.036061999999998,85.01980999999999,ChIJeWpcYgB3jDkRkDojuusQ-H4,https://www.google.com/maps/place/?q=place_id:ChIJeWpcYgB3jDkRkDojuusQ-H4,part_385,2026-09-20 20:25:56,22080
