business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PRINCE TYRE RESOLING CENTER,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wholesaler",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 87770 27154,N/A,4.2,5.0,"Dhamna toll tax, Barhi, Rasoia Dhamna, Jharkhand 825405",825405,24.321758799999998,85.3896626,ChIJQ9pXo7dv8zkRh44HXl6BBRU,https://www.google.com/maps/place/?q=place_id:ChIJQ9pXo7dv8zkRh44HXl6BBRU,part_385,2026-09-20 20:24:05,17240
Pari tyreand alignment reparing centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 93410 97726,N/A,,,"Urwan more , Chandwara,(koderma Urwan more ranchi, Ranchi - Patna Rd, Koderma, Jharkhand 825409",825405,24.358274899999998,85.47750909999999,ChIJPyGv3Fxx8zkR3KoeUOu1k60,https://www.google.com/maps/place/?q=place_id:ChIJPyGv3Fxx8zkR3KoeUOu1k60,part_385,2026-09-20 20:24:05,17241
Raja tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,,,"8C38+FX7, chowk, near block gate, Barhi, Jharkhand 825405",825405,24.303675,85.41740999999999,ChIJp4cQGQBv8zkRue1a1LsNVsc,https://www.google.com/maps/place/?q=place_id:ChIJp4cQGQBv8zkRue1a1LsNVsc,part_385,2026-09-20 20:24:05,17242
Bharat Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 82987 81789,N/A,3.6,7.0,"8C49+XGX, AH42, Barhi, Jharkhand 825405",825405,24.3074773,85.418853,ChIJJwtRJ8pv8zkRaBeiymSnAM0,https://www.google.com/maps/place/?q=place_id:ChIJJwtRJ8pv8zkRaBeiymSnAM0,part_385,2026-09-20 20:24:05,17243
5star Tyre works,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, General store",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 62029 65636,N/A,,,"Urwan More, More Dam Road, Urwan, Jharkhand 825413",825405,24.3553624,85.4764361,ChIJ0ZjIEWpx8zkRY8HhSIAivlQ,https://www.google.com/maps/place/?q=place_id:ChIJ0ZjIEWpx8zkRY8HhSIAivlQ,part_385,2026-09-20 20:24:06,17244
SP TYRE,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 81020 11954,N/A,,,"Ward No 8, Nh2, Byepass Road, near Hp Gas Plant, Barhi, Konra, Jharkhand 825405",825405,24.301396699999998,85.43614989999999,ChIJIyRr0ppv8zkRv3tSC81Uku0,https://www.google.com/maps/place/?q=place_id:ChIJIyRr0ppv8zkRv3tSC81Uku0,part_385,2026-09-20 20:24:06,17245
Yugesh,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.8,,"777G+RRX, Unnamed Road, Mayapur, Jharkhand 825408",825405,24.2646224,85.2771041,ChIJDR-FzK9p8zkR7L8-tcm81g0,https://www.google.com/maps/place/?q=place_id:ChIJDR-FzK9p8zkR7L8-tcm81g0,part_385,2026-09-20 20:24:06,17246
Bablu tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,,,"HP Gas palant, Ward no 8 NH2 BEYPPSH ROAD, NH 19 BArhiJharkhand, Barhi, Konra, Jharkhand 825405",825405,24.301159,85.436241,ChIJ2dqUaABv8zkRNAnYP1kStng,https://www.google.com/maps/place/?q=place_id:ChIJ2dqUaABv8zkRNAnYP1kStng,part_385,2026-09-20 20:24:06,17247
Raj kishor tyre shop,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,2.0,"7PXV+2CC, Jainagar, Jharkhand 825109",825405,24.296748599999997,85.7434348,ChIJz-vmWwCb8zkRG_IKBFREAv4,https://www.google.com/maps/place/?q=place_id:ChIJz-vmWwCb8zkRG_IKBFREAv4,part_385,2026-09-20 20:24:07,17248
MRF Tyres Exclusive - Yadavanshi Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 94315 37249,https://dealers.mrftyres.com/mrf-tyres-exclusive-yadavanshi-tyres-tyre-shop-jokat-hazaribagh-430205/Home?utm_source=locator&utm_medium=googleplaces,4.2,10.0,"Ground Floor, Grand Trunk Rd, near Kanhaiya Sweets, Jokat, Jharkhand 825406",825406,24.372640399999998,85.2846951,ChIJ1cBE2RFq8zkR47c8-oFTPCM,https://www.google.com/maps/place/?q=place_id:ChIJ1cBE2RFq8zkR47c8-oFTPCM,part_385,2026-09-20 20:24:43,18413
Goswami..bhai,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 62056 70387,N/A,,,"962V+QGF, Bela, Jharkhand 825406",825406,24.351945699999998,85.24381009999999,ChIJBa_weABD8zkR8d8arHDOY-Q,https://www.google.com/maps/place/?q=place_id:ChIJBa_weABD8zkR8d8arHDOY-Q,part_385,2026-09-20 20:24:43,18414
Apollo tyre-Jharkhand tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 70042 44209,N/A,,,"Rasoiya dhamna, Barhi, Rasoia Dhamna, Jharkhand 825405",825406,24.3190222,85.3939801,ChIJ0YrpXQdv8zkR4IzdopRwzA8,https://www.google.com/maps/place/?q=place_id:ChIJ0YrpXQdv8zkR4IzdopRwzA8,part_385,2026-09-20 20:24:43,18415
ईरशाद टायर पंचर दुकान,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,,,"978X+M72, Sardarpur, Jharkhand 825406",825406,24.365808299999998,85.2988883,ChIJaaMJbABr8zkRna7sl_oC1Mw,https://www.google.com/maps/place/?q=place_id:ChIJaaMJbABr8zkRna7sl_oC1Mw,part_385,2026-09-20 20:24:43,18416
Sameer Tyre Mall,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,4.4,5.0,"Grand Trunk Rd, opp. Hero Showroom, Chaithi More, Chouparan, Jharkhand 825406",Chaithi More,24.3807424,85.26378129999999,ChIJVX3y6dpB8zkRg2DKWF9LCr4,https://www.google.com/maps/place/?q=place_id:ChIJVX3y6dpB8zkRg2DKWF9LCr4,part_385,2026-09-20 20:24:43,18417
मोलू टायर रिशोल,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,,,"Chouparan, Jharkhand 825406",825406,24.3890632,85.2520436,ChIJK80DjcdB8zkRPHAOkYS2adI,https://www.google.com/maps/place/?q=place_id:ChIJK80DjcdB8zkRPHAOkYS2adI,part_385,2026-09-20 20:24:45,18418
असगर टायर दुकान,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,,,"Chouparan, Jharkhand 825406",825406,24.383939899999998,85.2577148,ChIJmR8i7MNB8zkR-VV2OheaONw,https://www.google.com/maps/place/?q=place_id:ChIJmR8i7MNB8zkR-VV2OheaONw,part_385,2026-09-20 20:24:45,18419
Bridgestone Select - Baidyanath Tyre House,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 80 3701 3968,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-deoghar/tyre-shops-in-williams-town/bridgestone-select-baidyanath-tyre-house-in-williams-town-deoghar--2cc3305f-e3e2-4cb1-894d-348941c79149/home,4.7,,"Station Rd, opposite Petrol Pump, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.489482199999998,86.69318919999999,ChIJOX7ZOSgW8TkRITJAvoGuj38,https://www.google.com/maps/place/?q=place_id:ChIJOX7ZOSgW8TkRITJAvoGuj38,part_385,2026-09-20 20:24:45,18420
Bridgestone Select - Bahubali Agencies,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Garage, Tire repair shop, Used tire shop, Wheel alignment service, Wheel store",825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 8071 909 160,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-ranchi/tyre-shops-in-kumhartoli/bridgestone-select-bahubali-agencies-in-kumhartoli-ranchi--88cf924c-136c-4e83-90d9-faedf264003a/home,4.4,,"Ratanlal Complex, Ratu Rd, nearby Durga Mandir, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.379194299999998,85.31294919999999,ChIJqVLf5-Hg9DkRK0nWRAlz9mM,https://www.google.com/maps/place/?q=place_id:ChIJqVLf5-Hg9DkRK0nWRAlz9mM,part_385,2026-09-20 20:24:45,18421
Bridgestone Select - Kraft Wheels,Tyre Showroom and Puncture Shop,Used car dealer,"Used car dealer, Car wash, Garage, Tire repair shop, Tree farm, Used tire shop, Wheel alignment service",825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 80 3722 1130,https://tyreshop.bridgestone.co.in/locator/tyre-shops-in-ranchi/tyre-shops-in-dibdih/bridgestone-select-kraft-wheels-in-dibdih-ranchi--1KGUPW/home,4.6,,"Dibdih Flyover, Bypass Rd, nearby Mahindra Showroom, Arbu, Dibdih, Ranchi, Jharkhand 834002","Arbu, Dibdih",23.3385209,85.3029945,ChIJ1crhE6Th9DkRfol7-ByZN2w,https://www.google.com/maps/place/?q=place_id:ChIJ1crhE6Th9DkRfol7-ByZN2w,part_385,2026-09-20 20:24:45,18422
Modern Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store, Two Wheeler Dealer, Two Wheeler Repair Shop, Tire repair shop, Wheel alignment service, Wheel store",825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 93343 93833,https://www.facebook.com/moderntyres100,4.9,,"ANSARI COMMERCIAL COMPLEX, Katras Rd, Bank More, Dhanbad, Matkuria, Jharkhand 826007",Bank More,23.7885861,86.4138979,ChIJG76JgOm_9jkRJZiWXkYAaxY,https://www.google.com/maps/place/?q=place_id:ChIJG76JgOm_9jkRJZiWXkYAaxY,part_385,2026-09-20 20:24:45,18423
JK TYRE STEEL WHEELS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 72090 58385,https://brandshops.jktyre.com/jk-tyre-steel-wheels-umang-tyre-retreading-centre-tyre-shop-jhumritilaiya-koderma-181018/Contact-Us,4.7,16.0,"Bye pass road, near reliance petrol pump, opposite vasundhara bajaj showroom, Jhumri Telaiya, Jharkhand 825409",Taratand,24.4421052,85.5291069,ChIJPbW9MAp18zkRFZ5FPN4DoqQ,https://www.google.com/maps/place/?q=place_id:ChIJPbW9MAp18zkRFZ5FPN4DoqQ,part_385,2026-09-20 20:25:22,20176
MRF Exclusive - Vinayak Tyres Care,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 90310 15001,N/A,,,"FH6Q+953 MRF Showroom, Ranchi - Patna Rd, Koderma, Dudhimati, Jharkhand 825410",825407,24.460892299999998,85.5879164,ChIJs6IV4DIL8zkRe4tex4iJUVA,https://www.google.com/maps/place/?q=place_id:ChIJs6IV4DIL8zkRe4tex4iJUVA,part_385,2026-09-20 20:25:22,20177
Maa Durga Enterprise Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 62078 29100,N/A,4.7,3.0,"House No 200, near Hanuman Temple, Koderma, Jharkhand 825410",825407,24.4652845,85.5938415,ChIJ6SKsIdwL8zkR_7H530d7w7o,https://www.google.com/maps/place/?q=place_id:ChIJ6SKsIdwL8zkR_7H530d7w7o,part_385,2026-09-20 20:25:22,20178
MRF Tyres Exclusive - Rahul Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 99318 46000,https://dealers.mrftyres.com/mrf-tyres-exclusive-rahul-tyre-tyre-shop-domchanch-giridih-432250/Home?utm_source=locator&utm_medium=googleplaces,4.6,9.0,"Main road, Domchanch, Jharkhand 825418",825407,24.471414499999998,85.693162,ChIJE5ksYaGj8zkR-52vstnPEjY,https://www.google.com/maps/place/?q=place_id:ChIJE5ksYaGj8zkR-52vstnPEjY,part_385,2026-09-20 20:25:22,20179
Sagir Tyre Resole,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.9,7.0,"FMCR+V3H, road, Kalali, Domchanch, Jharkhand 825418",Kalali,24.4721844,85.69022729999999,ChIJuYeMhgSi8zkRZwyiWJ9jD2s,https://www.google.com/maps/place/?q=place_id:ChIJuYeMhgSi8zkRZwyiWJ9jD2s,part_385,2026-09-20 20:25:22,20180
Kajru Tyre Repairing Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 62051 14812,N/A,,,"Kodarma Giridih Road, near Raj Petrol Pump, Nawada, Dhargaon, Jharkhand 825418",825407,24.456048799999998,85.7466074,ChIJqaQIudSf9DkRA5KliIPAXDw,https://www.google.com/maps/place/?q=place_id:ChIJqaQIudSf9DkRA5KliIPAXDw,part_385,2026-09-20 20:25:22,20181
Khalil-and-sons-tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,3.9,18.0,"Bindomoh. P.S + P.O = Nawalshahi Nawalshahi, Jharkhand 825418",825407,24.431431,85.77819799999999,ChIJvaqqapCX8zkRC5H0W4pyc0U,https://www.google.com/maps/place/?q=place_id:ChIJvaqqapCX8zkRC5H0W4pyc0U,part_385,2026-09-20 20:25:22,20182
Maheshpur taratanr,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"FP77+X3Q, Maheshpur, Taratanr, Jharkhand 825407",825407,24.4649654,85.7127292,ChIJ1QFvQACj8zkR7AAKqNqtr4k,https://www.google.com/maps/place/?q=place_id:ChIJ1QFvQACj8zkR7AAKqNqtr4k,part_385,2026-09-20 20:25:22,20183
Umang Tyre Retreading Centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"Taratand, Jhumri Telaiya, Jharkhand 825409",Taratand,24.4421744,85.52919109999999,ChIJI0ZgwKR08zkRNmYcgfVs0OQ,https://www.google.com/maps/place/?q=place_id:ChIJI0ZgwKR08zkRNmYcgfVs0OQ,part_385,2026-09-20 20:25:22,20184
Heena tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 62058 12353,N/A,,,"Ranchi - Patna Rd, near hp pump, dhudhimati, Koderma, Dudhimati, Jharkhand 825410",dhudhimati,24.4628163,85.58942549999999,ChIJ1U6cpLcL8zkROQHNQau5-lw,https://www.google.com/maps/place/?q=place_id:ChIJ1U6cpLcL8zkROQHNQau5-lw,part_385,2026-09-20 20:25:22,20185
VIJAY TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 99345 93142,N/A,4.0,4.0,"Maheshpur, near ganpati motors, Taratanr, Domchanch, Jharkhand 825418",825407,24.4648012,85.712572,ChIJq97zIi2j8zkRQ37XJUA-ZQI,https://www.google.com/maps/place/?q=place_id:ChIJq97zIi2j8zkRQ37XJUA-ZQI,part_385,2026-09-20 20:25:22,20186
Tyre shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"Gopalpur, Bihar 805125",825407,24.5858872,85.5551589,ChIJm0L5RuEJ8zkR2mIJ6nGwXew,https://www.google.com/maps/place/?q=place_id:ChIJm0L5RuEJ8zkR2mIJ6nGwXew,part_385,2026-09-20 20:25:22,20187
Apollo Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 99345 93142,N/A,3.0,2.0,"near ganpati motors, Maheshpur, Taratanr, Jharkhand 825418",825407,24.464803699999997,85.7126894,ChIJHepvLZaj8zkRPET4p0q7iVQ,https://www.google.com/maps/place/?q=place_id:ChIJHepvLZaj8zkRPET4p0q7iVQ,part_385,2026-09-20 20:25:22,20188
MAANVI TYRE - BEST TYRE SHOP IN BEGUSARAI | E BIKES SHOWROOM IN BEGUSARAI | DYNEX BATTERY SHOP IN BEGUSARAI,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Wholesaler, Two Wheeler Dealer, Electric motor vehicle dealer",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 96080 39513,https://maanvityre.in/,5.0,1258.0,"URVARAK DWAR, MAANVI TYRE SHOP $ ALLINGMENT CENTER NH-31 BARAUNI ZEROMILE, 4, NAGAR PARISAD, near H.F.C TOWNSIP, Bihat, Bihar 851115",825407,25.438018399999997,86.0263463,ChIJc5QeooIP8jkRpDswDBYVxok,https://www.google.com/maps/place/?q=place_id:ChIJc5QeooIP8jkRpDswDBYVxok,part_385,2026-09-20 20:25:22,20189
Arunita Sales,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 72501 31346,N/A,5.0,27.0,"Main road, Basodih, Samaldih, Jharkhand 825132",825407,24.7357972,85.7924329,ChIJk_X8ramx8zkRB96Z3zJemes,https://www.google.com/maps/place/?q=place_id:ChIJk_X8ramx8zkRB96Z3zJemes,part_385,2026-09-20 20:25:22,20190
Apollo Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 1800 212 7070,https://www.apollotyres.com/en-in/,,,"FM9X+VC2, Domchanch, Jharkhand 825418",825407,24.4697092,85.6983714,ChIJF9enh4Kj8zkR1_y8CTIVUqk,https://www.google.com/maps/place/?q=place_id:ChIJF9enh4Kj8zkR1_y8CTIVUqk,part_385,2026-09-20 20:25:22,20191
Jaiswal Tyre,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel store",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 70049 16220,N/A,5.0,8.0,"near Axis Bank Atm, Isri Bazar, Shivaji Nagar, Isri, Jharkhand 825167","Isri Bazar, Shivaji Nagar",23.9854517,86.02798609999999,ChIJB7QKU4kP9DkRvXbSjJEgol4,https://www.google.com/maps/place/?q=place_id:ChIJB7QKU4kP9DkRvXbSjJEgol4,part_385,2026-09-20 20:25:23,20192
VAISHALI TYRE HUB,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 85400 78444,N/A,4.9,478.0,"Piller no 15, Maurya Path, opposite Gyan Ganga, Jagdeo Path, Rukanpura, Patna, Bihar 800014","Jagdeo Path, Rukanpura",25.6063425,85.07531279999999,ChIJNajKcZFX7TkRuBuaJjbZmFs,https://www.google.com/maps/place/?q=place_id:ChIJNajKcZFX7TkRuBuaJjbZmFs,part_385,2026-09-20 20:25:23,20193
RR Tyre Service,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.0,14.0,"Ramdayalu Nagar - Hajipur Rd, Ramdayalu Nagar, Bhikanpur Dih, Pragya Nagar, Muzaffarpur, Bihar 842002","Ramdayalu Nagar, Bhikanpur Dih, Pragya Nagar",26.0928403,85.3835421,ChIJlT6bLxER7TkRb0dKkj1M6WI,https://www.google.com/maps/place/?q=place_id:ChIJlT6bLxER7TkRb0dKkj1M6WI,part_385,2026-09-20 20:25:23,20194
Abhishek Tyre Apollo Exclusive dealer,Tyre Showroom and Puncture Shop,Electronics store,Electronics store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.5,4.0,"CVQH+6HG, Ghorthamba, Arkhango, Jharkhand 825418",825407,24.4380578,85.8789575,ChIJs3xFbVeV8zkR_Ti76O1HNZc,https://www.google.com/maps/place/?q=place_id:ChIJs3xFbVeV8zkR_Ti76O1HNZc,part_385,2026-09-20 20:25:23,20195
KHAN TYRE HOUSE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 96289 50573,N/A,5.0,4.0,"rasoolpur diyara, Dostpur, Akbarpur, Uttar Pradesh 228131",825407,26.2797326,82.4733186,ChIJSf4DLdOJkDkRJ0vGAVpfe7I,https://www.google.com/maps/place/?q=place_id:ChIJSf4DLdOJkDkRJ0vGAVpfe7I,part_385,2026-09-20 20:25:23,20196
Ali Tyre Shop,Tyre Showroom and Puncture Shop,Chauffeur service,Chauffeur service,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 72098 76813,N/A,5.0,,"Ali Tyre Shop, near Petrol Pump Madan Gundi, Jhumri Telaiya, Chandwara, Jharkhand 825409",825408,24.3794628,85.4850879,ChIJAZUgYcpz8zkR9AaiArBjsWc,https://www.google.com/maps/place/?q=place_id:ChIJAZUgYcpz8zkR9AaiArBjsWc,part_385,2026-09-20 20:25:58,22110
Parsouni,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,,,"85FG+3JF, Parsauni, Jharkhand 825408",825408,24.3235155,85.1767599,ChIJp-XBAwBF8zkRSxsEidTk8pU,https://www.google.com/maps/place/?q=place_id:ChIJp-XBAwBF8zkRSxsEidTk8pU,part_385,2026-09-20 20:25:59,22111
Royal Tyre Centre,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 94313 62781,N/A,4.2,,"Jain Temple Building, JJ Rd, near Shaheed Chowk, Saraswati Market, Upper Bazar, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.37088,85.3214309,ChIJq8GJIAXh9DkR9WDYjgMAMcU,https://www.google.com/maps/place/?q=place_id:ChIJq8GJIAXh9DkR9WDYjgMAMcU,part_385,2026-09-20 20:26:00,22112
Vishal Tyre centre,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop",825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 70045 87340,N/A,4.3,,"Jain Temple Building, Main Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.370622299999997,85.32114519999999,ChIJBZV4dUvh9DkRHxzYiQnEFvE,https://www.google.com/maps/place/?q=place_id:ChIJBZV4dUvh9DkRHxzYiQnEFvE,part_385,2026-09-20 20:26:00,22113
RAJASTHAN TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 97981 99919,N/A,4.0,,"Jain Temple Building, Main Rd, Saraswati Market, Upper Bazar, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.370832099999998,85.3213461,ChIJ5957IAXh9DkRuEqnPf1lH50,https://www.google.com/maps/place/?q=place_id:ChIJ5957IAXh9DkRuEqnPf1lH50,part_385,2026-09-20 20:26:00,22114
Ritika Traders,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 93343 63800,N/A,4.9,,"2, Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",825409,24.4337426,85.5287888,ChIJC8vKbZh08zkRt1fz4PR14dk,https://www.google.com/maps/place/?q=place_id:ChIJC8vKbZh08zkRt1fz4PR14dk,part_385,2026-09-20 20:26:36,23098
NEHA TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 77598 25764,N/A,5.0,,"Ranchi - Patna Rd, near Ashiyana Store, Asnabad, Jhumri Telaiya, Jharkhand 825409",Asnabad,24.442582299999998,85.5457532,ChIJW2AZoMZ08zkRFc2cGyEDTYM,https://www.google.com/maps/place/?q=place_id:ChIJW2AZoMZ08zkRFc2cGyEDTYM,part_385,2026-09-20 20:26:36,23099
