business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Renalyfe Home Dialysis Private Limited,Dialysis Center,Dialysis center,Dialysis center,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,https://www.renalyfe.com/,4.9,70.0,"2nd Floor, No.15, 1st Main Rd, Tata Silk Farm, Basavanagudi, Bengaluru, Karnataka 560004","Tata Silk Farm, Basavanagudi",12.936394799999999,77.5721825,ChIJ-_oOhBwVrjsRcBDwgvwheqg,https://www.google.com/maps/place/?q=place_id:ChIJ-_oOhBwVrjsRcBDwgvwheqg,part_385,2026-09-20 20:20:22,6814
Dialysis Center in Chatra - Sadar Hospital Chatra,Dialysis Center,Hospital,Hospital,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 1800 102 2294,http://www.eskagsanjeevani.com/,4.3,,"Sadar Hospital, Chatra, Jharkhand 825401",825401,24.2142968,84.8556301,ChIJ2bYAIWKvjDkRHvoA_t27IpA,https://www.google.com/maps/place/?q=place_id:ChIJ2bYAIWKvjDkRHvoA_t27IpA,part_385,2026-09-20 20:21:06,10067
Care dialysis centre,Dialysis Center,Dialysis center,Dialysis center,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,14.0,"Jhumri Telaiya, Jharkhand 825409",825401,24.4410781,85.5360773,ChIJjT4LfwB18zkRkY1FfMg01DI,https://www.google.com/maps/place/?q=place_id:ChIJjT4LfwB18zkRkY1FfMg01DI,part_385,2026-09-20 20:21:07,10068
Renephocare Dialysis center,Dialysis Center,Hospital department,Hospital department,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 98019 70089,N/A,1.0,1.0,"JHARKHAND POLICE ACADEMY, Mahabir Hospital, near Hazaribagh, Sarley, Hazaribagh, Jharkhand 825301","Sarley, Dipugarha",24.013978299999998,85.3745453,ChIJV6uR5rmd9DkR1G3I9wcXOpE,https://www.google.com/maps/place/?q=place_id:ChIJV6uR5rmd9DkR1G3I9wcXOpE,part_385,2026-09-20 20:21:50,12587
Eskag Sanjeevani Dialysis Center Koderma,Dialysis Center,Dialysis center,Dialysis center,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,5.0,118.0,"FHFW+WMM, RANCHI PATNA ROAD, PO, Koderma, Jharkhand 825410",825403,24.474832499999998,85.59664819999999,ChIJwa99h8kL8zkRt13cGpKjcVA,https://www.google.com/maps/place/?q=place_id:ChIJwa99h8kL8zkRt13cGpKjcVA,part_385,2026-09-20 20:22:37,14524
DCDC Kidney Care at Curesta ACMS,Dialysis Center,Dialysis center,Dialysis center,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 11 4558 1006,https://dcdc.co.in/,,,"NH 33, IRBA, Curesta Global ACMS Super Speciality Hospita, near Birla Zoological Park, Jharkhand 835217",Madarsa Mohalla,23.4605061,85.4471112,ChIJJUu9_P779DkRMUFhjvDxQVk,https://www.google.com/maps/place/?q=place_id:ChIJJUu9_P779DkRMUFhjvDxQVk,part_385,2026-09-20 20:22:37,14525
Dialysis Center in Ranchi - Sadar Hospital,Dialysis Center,Dialysis center,Dialysis center,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 85957 45836,http://eskagsanjeevani.com/,4.8,73.0,"Sadar Hospital, Jharkhand 834001",New Barhi Toli,23.3695183,85.3257373,ChIJj7ci3ffh9DkRgfBRIkNvl6Q,https://www.google.com/maps/place/?q=place_id:ChIJj7ci3ffh9DkRgfBRIkNvl6Q,part_385,2026-09-20 20:22:37,14526
DCDC Kidney Care Sadar Hospital Daltonganj,Dialysis Center,Dialysis center,Dialysis center,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,3.9,7.0,"Sadar hospital road shop no 9, Hamidganj, Medininagar, Jharkhand 822101",Hamidganj,24.0451768,84.0602002,ChIJz_CqflZ3jDkRlsKmHMnuxIo,https://www.google.com/maps/place/?q=place_id:ChIJz_CqflZ3jDkRlsKmHMnuxIo,part_385,2026-09-20 20:22:37,14527
Railway Hospital Dialysis unit,Dialysis Center,Dialysis center,Dialysis center,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,10.0,"MJFG+X7V, South Eastern Railway Colony, Chakradharpur, Jharkhand 833102",South Eastern Railway Colony,22.6749822,85.62567899999999,ChIJSyd-IJeD9TkRZSJm7i0IgT0,https://www.google.com/maps/place/?q=place_id:ChIJSyd-IJeD9TkRZSJm7i0IgT0,part_385,2026-09-20 20:22:37,14528
DCDC Kidney Care - Sadar Dhanbad,Dialysis Center,Dialysis center,Dialysis center,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,https://dcdc.co.in/,5.0,16.0,"AT, near Court, Kasturba Nagar, Dhanbad, Jharkhand 826007",Kasturba Nagar,23.7994742,86.4344084,ChIJq6341jK99jkR19zntn_tT_0,https://www.google.com/maps/place/?q=place_id:ChIJq6341jK99jkR19zntn_tT_0,part_385,2026-09-20 20:22:37,14529
Apollo Dialysis,Dialysis Center,Dialysis center,Dialysis center,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 84478 95815,https://www.apollodialysis.com/,4.9,17.0,"QXRW+FWQ, Apollo Dialysis Clinics, District Hospital Campus, Bihar 823001",Nagmatia Colony,24.7912052,84.9973546,ChIJsYx5y9wr8zkREN5JirnlCSY,https://www.google.com/maps/place/?q=place_id:ChIJsYx5y9wr8zkREN5JirnlCSY,part_385,2026-09-20 20:24:03,17130
.,Dialysis Center,Dialysis center,Dialysis center,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 96089 05378,N/A,1.0,1.0,"Jp tower, opposite st joseph ( jeevan jyoti multi-speciality hospital, Koderma, Jhumri Telaiya, Jharkhand 825409",825406,24.425763099999998,85.5111628,ChIJyV_2jjhz8zkRCy3uH2AQ39k,https://www.google.com/maps/place/?q=place_id:ChIJyV_2jjhz8zkRCy3uH2AQ39k,part_385,2026-09-20 20:24:41,18355
NephroWorld Dialysis Center @ Cura Hospital Kammanhaali,Dialysis Center,Dialysis center,Dialysis center,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,http://nephroworld.in/,5.0,13.0,"1, Bethel St, HRBR Layout 2nd Block, Sena Vihar, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, Sena Vihar, Kalyan Nagar",13.021931499999999,77.637788,ChIJNSOZRbwXrjsRSoSZ9TDNt1c,https://www.google.com/maps/place/?q=place_id:ChIJNSOZRbwXrjsRSoSZ9TDNt1c,part_385,2026-09-20 20:24:42,18356
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Medical Center,Medical Center,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 91212 21563,https://www.nephroplus.com/,4.3,,"Medha Health Care Private Ltd Sarath Road, B, Kunda, Deoghar, Jharkhand 814143",Kunda,24.467717699999998,86.7160317,ChIJv-qAF2498TkRni0D98iuIrU,https://www.google.com/maps/place/?q=place_id:ChIJv-qAF2498TkRni0D98iuIrU,part_385,2026-09-20 20:24:42,18357
"Dialysis Centre & Kidney Care Center | Dharamshila Narayana Hospital, Delhi",Dialysis Center,Dialysis center,"Dialysis center, Doctor, Health consultant, Hospital, Medical Center",825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 80 6215 4159,https://www.narayanahealth.org/ocaapp/doctors/delhi/renal/?utm_source=Googlemaps&utm_medium=GMB,5.0,36.0,"Metro Station, Dharamshila Rd, near Ashok Nagar, Vasundhara Enclave, New Delhi, Delhi, 110096",Vasundhara Enclave,28.602514799999998,77.31430979999999,ChIJ3ZptpeTlDDkRDFibiY4ejxs,https://www.google.com/maps/place/?q=place_id:ChIJ3ZptpeTlDDkRDFibiY4ejxs,part_385,2026-09-20 20:27:47,24539
Eskag Sanjeevani Dialysis Jagdalpur Unit,Dialysis Center,Dialysis center,Dialysis center,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 90731 76063,https://www.eskagsanjeevanidialysis.com/,5.0,70.0,"MAHARANI DRISTRICT, DISTRICT HOSPITAL, HOSPITAL, near Chandni Chowk, Jagdalpur, Chhattisgarh 494001",Pratap Dev Ward,19.085119499999998,82.02445,ChIJKYiLc9wTMDoRT0Ss0lUYjG4,https://www.google.com/maps/place/?q=place_id:ChIJKYiLc9wTMDoRT0Ss0lUYjG4,part_385,2026-09-20 20:27:47,24540
"Near bandhan hotel, Opposite hp petrol pump, Chadgar, Khorimahua, giridih",Dialysis Center,Dialysis center,Dialysis center,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,,,"F244+3RR, Khorimahua, Chadgar, Jharkhand 825412",825412,24.4552455,86.0070095,ChIJyZkcHADr8zkRTkAebEroFjc,https://www.google.com/maps/place/?q=place_id:ChIJyZkcHADr8zkRTkAebEroFjc,part_385,2026-09-20 20:28:22,26430
Eskag Sanjeevani Dialysis Center Champua,Dialysis Center,Dialysis center,Dialysis center,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,5.0,41.0,"Sub Divitional Hospital, Champua, Odisha 758041",825412,22.0649871,85.6666247,ChIJpQaLkwJNHjoRsmEMCqMyxBc,https://www.google.com/maps/place/?q=place_id:ChIJpQaLkwJNHjoRsmEMCqMyxBc,part_385,2026-09-20 20:28:23,26431
Nephro Health Care Services Pvt Ltd,Dialysis Center,Dialysis center,Dialysis center,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 62006 98337,N/A,3.0,4.0,"Star hospital, Khazanchi Haat, Line Bazar, Purnia, Bihar 854301","Khazanchi Haat, Line Bazar",25.7847819,87.4984391,ChIJA0jg6Pn57zkRQclnDKxl0Yw,https://www.google.com/maps/place/?q=place_id:ChIJA0jg6Pn57zkRQclnDKxl0Yw,part_385,2026-09-20 20:29:45,30884
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Hospital,Hospital,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 91211 61430,https://www.nephroplus.com/,3.8,5.0,"Nursing Home Pvt. Ltd, 2, Katras Rd, beside Bara Gurdwara, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7885812,86.41608389999999,ChIJJWzJgRaj9jkRPUV5kmctYXY,https://www.google.com/maps/place/?q=place_id:ChIJJWzJgRaj9jkRPUV5kmctYXY,part_385,2026-09-20 20:29:45,30885
Nephrix Care Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 90456 54989,http://nephrixcare.com/,5.0,11.0,"Deshrakshak Mode, Laksar Rd, Kankhal, Haridwar, Uttarakhand 249408","Sarva Priya Vihar Colony, Kankhal",29.9242574,78.136825,ChIJLx9tfWdHCTkRCIvElMePT2s,https://www.google.com/maps/place/?q=place_id:ChIJLx9tfWdHCTkRCIvElMePT2s,part_385,2026-09-20 20:29:46,30886
NephroWorld Dialysis Center @ Cura Hospital Kanakpura,Dialysis Center,Dialysis center,Dialysis center,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,http://www.nephroworld.in/,4.9,7.0,"18, Kanakapura Main Rd, Venkatareddy Layout, Industrial Area, Doddakallasandra, Uttarahalli Hobli, Bengaluru, Karnataka 560062","Venkatareddy Layout, Industrial Area, Doddakallasandra, Uttarahalli Hobli",12.888292,77.561261,ChIJZdQtTQE_rjsRJmjxfs5HBns,https://www.google.com/maps/place/?q=place_id:ChIJZdQtTQE_rjsRJmjxfs5HBns,part_385,2026-09-20 20:29:46,30887
Eskag Sanjeevani Dialysis Unit Shamli,Dialysis Center,Dialysis center,Dialysis center,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,4.9,42.0,"F76X+R83, HOSPITAL, Shamli, Mundetkalan, Uttar Pradesh 247776",825414,29.4620595,77.2983308,ChIJLfaXvTMpDDkRjkI2djJln28,https://www.google.com/maps/place/?q=place_id:ChIJLfaXvTMpDDkRjkI2djJln28,part_385,2026-09-20 20:29:46,30888
NephroPlus Dialysis & Kidney Care Clinic in Kumaraswamy Layout,Dialysis Center,Dialysis center,Dialysis center,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,https://www.nephroplus.com/,4.9,7.0,"Sagar Hospitals - Multispeciality Hospital Banashankri, Shavige Malleshwara Hills, behind Dayananda Sagar Institution Campus, 1st Stage, Kumaraswamy Layout, Bengaluru, Karnataka 560111","1st Stage, Kumaraswamy Layout",12.908180399999999,77.565849,ChIJZd754lAVrjsRECF118d3ggI,https://www.google.com/maps/place/?q=place_id:ChIJZd754lAVrjsRECF118d3ggI,part_385,2026-09-20 20:29:46,30889
Good Health kidney care Dialysis center,Dialysis Center,Dialysis center,Dialysis center,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 96432 35874,N/A,5.0,16.0,"Ratiya Marg, Block D, Sangam Vihar, New Delhi, Delhi 110080","Block D, Sangam Vihar",28.5075155,77.2495007,ChIJ4S6RNqXhDDkRdKVP7uiwem0,https://www.google.com/maps/place/?q=place_id:ChIJ4S6RNqXhDDkRdKVP7uiwem0,part_385,2026-09-20 20:29:46,30890
Fresenius Medical Care Dialysis Center (NU Hospital),Dialysis Center,Dialysis center,Dialysis center,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 93113 18581,https://www.freseniuskidneycare.asia/?utm_source=gmb&utm_medium=organic&utm_campaign=listing,4.9,58.0,"6 15Th Main, 11th Cross Rd, Padmanabhanagar, Bengaluru, Karnataka 560070","Siddanna Layout, Banashankari 2nd Stage, Padmanabhanagar",12.922423,77.566664,ChIJ3cXPYbU_rjsRADKWG8y9b8M,https://www.google.com/maps/place/?q=place_id:ChIJ3cXPYbU_rjsRADKWG8y9b8M,part_385,2026-09-20 20:29:46,30891
CG NephroCare And Dialysis Center@ Deccan Hardikar Hospital,Dialysis Center,Dialysis center,Dialysis center,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,4.9,17.0,"1160/61, University Rd, Revenue Colony, Pune, Maharashtra 411005",Revenue Colony,18.5303429,73.847526,ChIJ5acJBPXBwjsRVKt3pFIu5BQ,https://www.google.com/maps/place/?q=place_id:ChIJ5acJBPXBwjsRVKt3pFIu5BQ,part_385,2026-09-20 20:29:46,30892
Kidney Dialysis Center in Meditech Hospital | The Renal Project,Dialysis Center,Dialysis center,Dialysis center,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 91678 60981,https://therenalproject.com/,4.8,16.0,"Raviraj spring First floor office No. 1/2/5/6, 7, Thane, Maharashtra 401107","Chandan Shanti, Mira Road East",19.2876837,72.87127029999999,ChIJCddmPr2x5zsRxBB-RgqfPjc,https://www.google.com/maps/place/?q=place_id:ChIJCddmPr2x5zsRxBB-RgqfPjc,part_385,2026-09-20 20:29:46,30893
Shankarnath Dialysis Center and Nursing Home,Dialysis Center,Dialysis center,"Dialysis center, Medical Center, Nursing home",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,http://shankarnathcares.com/,4.2,109.0,"48/41 A, Swiss Park, Tollygunge, Kolkata, West Bengal 700033","Swiss Park, Tollygunge",22.505666299999998,88.3486934,ChIJxwVUFMZwAjoR5M4V4BnBv6U,https://www.google.com/maps/place/?q=place_id:ChIJxwVUFMZwAjoR5M4V4BnBv6U,part_385,2026-09-20 20:29:46,30894
BHAGWAN MAHAVIR RELIEF FOUNDATION TRUST - MEDI DIALYSIS CENTRE,Dialysis Center,Dialysis center,Dialysis center,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 82879 66998,https://www.medidialysis.com/,4.9,63.0,"PLOT NO. 11, FC 33, INSTITUTIONAL AREA, Jasola Vihar, New Delhi, Delhi 110025","INSTITUTIONAL AREA, Jasola Vihar",28.5402167,77.2923986,ChIJRe5rfYgdDTkRbfpcrvHsYpg,https://www.google.com/maps/place/?q=place_id:ChIJRe5rfYgdDTkRbfpcrvHsYpg,part_385,2026-09-20 20:29:46,30895
Dialysis Centre Georgian Hospital,Dialysis Center,Hospital,Hospital,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,https://gshri.com/,5.0,,"Gokul Puram Colony Rd, Awaleshpur, Varanasi, Kandwa, Uttar Pradesh 221106",Awaleshpur,25.2626262,82.9654121,ChIJh1Y08iMzjjkR1HPleuR5Gj8,https://www.google.com/maps/place/?q=place_id:ChIJh1Y08iMzjjkR1HPleuR5Gj8,part_385,2026-09-20 20:29:46,30896
Tridhara Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,5.0,2.0,"5/1C, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.5189338,88.354924,ChIJqX72HwB3AjoR4h-sxlamrc4,https://www.google.com/maps/place/?q=place_id:ChIJqX72HwB3AjoR4h-sxlamrc4,part_385,2026-09-20 20:29:46,30897
HB dialysis centre,Dialysis Center,Hospital,Hospital,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 96259 68097,http://hbdialysiscenter.website3.me/,5.0,140.0,"Singhal Hospital, Nizampur Road, opp. Om Hotel Road, Purani Sarai, Narnaul, Haryana 123001",Purani Sarai,28.051198099999997,76.0977503,ChIJ-QuDpCa1EjkR1uXQJvwwgRU,https://www.google.com/maps/place/?q=place_id:ChIJ-QuDpCa1EjkR1uXQJvwwgRU,part_385,2026-09-20 20:29:47,30898
Rangadore BKF Dialysis Center,Dialysis Center,Hospital,Hospital,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,https://www.bkfindia.in/,4.9,28.0,"10/A, 10/A, Uttaradi Mutt Rd, Chikkanna Garden, Shankarapura, Bengaluru, Karnataka 560004","Chikkanna Garden, Shankarapura",12.953718,77.5708975,ChIJXVwCw2kVrjsR5eI5jWAVfKk,https://www.google.com/maps/place/?q=place_id:ChIJXVwCw2kVrjsR5eI5jWAVfKk,part_385,2026-09-20 20:29:47,30899
H E sky renal care,Dialysis Center,Dialysis center,Dialysis center,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 99946 84112,N/A,5.0,34.0,"near Ravina Hospital, Maduravoyal, Chennai, Tamil Nadu 600095",Maduravoyal,13.0617308,80.1629327,ChIJQV5vh51hUjoRXJs0DDN_8GA,https://www.google.com/maps/place/?q=place_id:ChIJQV5vh51hUjoRXJs0DDN_8GA,part_385,2026-09-20 20:29:47,30900
Mohit Dialysis Center,Dialysis Center,Dialysis center,"Dialysis center, Nephrologist",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 78303 82000,http://www.panaceahospitals.com/,4.9,36.0,"197, Haridwar Rd, near Swami Dayanand Saraswati Setu, Danda Dharampur, Dharampur, Dehradun, Uttarakhand 248001","Danda Dharampur, Dharampur",30.2963252,78.0557838,ChIJqxpniXcpCTkRYTYn6aKXqug,https://www.google.com/maps/place/?q=place_id:ChIJqxpniXcpCTkRYTYn6aKXqug,part_385,2026-09-20 20:29:47,30901
NephroPlus - Best Dialysis & Kidney Care Clinic in Santosh Nagar,Dialysis Center,Dialysis center,"Dialysis center, Cardiologist, Diabetologist, Doctor, Hospital, Nephrologist, Urologist",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 1800 120 001 001,https://nephroplus.com/,4.1,15.0,"Viswas Hospital, Mandamalamma x road, beside Bajaj showroom, New Maruthi Nagar, Virat Nagar, Kanchanbagh, Hyderabad, Telangana 500097","New Maruthi Nagar, Virat Nagar, Kanchanbagh",17.3401384,78.5218393,ChIJwVheVziZyzsRUfE6JXbrynE,https://www.google.com/maps/place/?q=place_id:ChIJwVheVziZyzsRUfE6JXbrynE,part_385,2026-09-20 20:29:47,30902
HFRC DIALYSIS CENTER,Dialysis Center,Dialysis center,Dialysis center,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 98333 89888,http://haryanabhawan.com/,3.9,9.0,"1ST FLOOR, Veena Signature, near SACHIN TENDULKAR GYMKHANA, Mantanpada, Satya Nagar, Kandivali West, Mumbai, Maharashtra 400092","Mantanpada, Satya Nagar, Kandivali West",19.214875499999998,72.84381189999999,ChIJp2mMZR235zsRGSoppCfj7-M,https://www.google.com/maps/place/?q=place_id:ChIJp2mMZR235zsRGSoppCfj7-M,part_385,2026-09-20 20:29:47,30903
Nephro Care,Dialysis Center,Diagnostic center,"Diagnostic center, Dialysis center, Nephrologist",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 86971 26819,https://www.nephrocareindia.com/,4.8,1376.0,"HC96+FM, JC 18, JC Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","JC Block, Sector 3, Bidhannagar",22.5688589,88.41172949999999,ChIJxUt4MsR1AjoRMrFuabFTedY,https://www.google.com/maps/place/?q=place_id:ChIJxUt4MsR1AjoRMrFuabFTedY,part_385,2026-09-20 20:29:47,30904
NephroPlus Dialysis & Kidney Care Clinic in Kaviti,Dialysis Center,Dialysis center,Dialysis center,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 76619 41646,https://www.nephroplus.com/,,,"CHC Government Hospital, Kaviti, Andhra Pradesh 532322",825414,19.011485,84.6887107,ChIJ9bdIByttPToRkJ5Y3-e_uqk,https://www.google.com/maps/place/?q=place_id:ChIJ9bdIByttPToRkJ5Y3-e_uqk,part_385,2026-09-20 20:29:47,30905
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Hospital,Hospital,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 91000 65751,https://www.nephroplus.com/,5.0,4.0,"More Fish Market, Mega City Nursing Home ( P) Ltd, 12, Jessore Rd, Champadali, Barasat, Kolkata, West Bengal 700124","Champadali, Barasat",22.720295,88.48862299999999,ChIJm1j8z4Wj-DkR66dlkem44lo,https://www.google.com/maps/place/?q=place_id:ChIJm1j8z4Wj-DkR66dlkem44lo,part_385,2026-09-20 20:30:27,36063
Apollo Dialysis Clinic - Ramamurthy Nagar,Dialysis Center,Dialysis center,"Dialysis center, Medical clinic, Nephrologist, Pediatric nephrologist",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 84478 95815,https://www.apollodialysis.com/,4.8,36.0,"Apollo Dialysis Pvt Ltd, Koshys Hospital, TC Palya Main Rd, Extn, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Extn, Ramamurthy Nagar",13.0207857,77.6735637,ChIJNT02Y_kRrjsRZg_5eNF0B2Y,https://www.google.com/maps/place/?q=place_id:ChIJNT02Y_kRrjsRZg_5eNF0B2Y,part_385,2026-09-20 20:30:27,36064
Eskag Sanjeevani Dialysis Center Behala,Dialysis Center,Dialysis center,Dialysis center,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 1800 102 2294,N/A,4.4,12.0,"at, VIDYASAGAR STATE GENERAL HOSPITAL, Brahmo Samaj Rd, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.498530499999998,88.31545709999999,ChIJZ7FBTIB7AjoR-Cw8BCb3Rqs,https://www.google.com/maps/place/?q=place_id:ChIJZ7FBTIB7AjoR-Cw8BCb3Rqs,part_385,2026-09-20 20:30:27,36065
Dialysis center,Dialysis Center,Hospital,Hospital,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,,,"H7W7+8CQ, Bura Bazar, Bankra, Howrah, West Bengal 711403","Bura Bazar, Bankra",22.5958412,88.2636204,ChIJhQx2XJN5AjoRD6zb7BKwxEY,https://www.google.com/maps/place/?q=place_id:ChIJhQx2XJN5AjoRD6zb7BKwxEY,part_385,2026-09-20 20:30:27,36066
Fresenius Medical Care Dialysis Center (Gleneagles BGS Hospital),Dialysis Center,Dialysis center,Dialysis center,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 93113 18581,https://www.freseniuskidneycare.asia/?utm_source=gmb&utm_medium=organic&utm_campaign=listing,4.9,148.0,"2nd Floor, Haemodialysis Unit, 67, Uttarahalli Main Rd, Fort Kengeri, Sunkalpalya, Bengaluru, Karnataka 560060","Fort Kengeri, Sunkalpalya",12.902944199999999,77.4975312,ChIJYfzXEis_rjsR70j7fJvuKxU,https://www.google.com/maps/place/?q=place_id:ChIJYfzXEis_rjsR70j7fJvuKxU,part_385,2026-09-20 20:30:28,36067
Ballia Dialysis Centre,Dialysis Center,Nephrologist,Nephrologist,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 91707 59652,N/A,1.0,1.0,"Q549+Q5Q, Arazi Mafi Imrit Pali, Uttar Pradesh 277001",825415,25.756959799999997,84.1679801,ChIJUywKUL5kkjkRhmTr8_6JPVg,https://www.google.com/maps/place/?q=place_id:ChIJUywKUL5kkjkRhmTr8_6JPVg,part_385,2026-09-20 20:30:29,36068
