business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kumkum Telicom,Computer Sales and Laptop Repair,Computer store,Computer store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 88098 56963,N/A,5.0,,"Kameshwar Bhawan Karni Itkhori, Jharkhand 825408",825406,24.272066,85.1906479,ChIJu-EVIxhD8zkRNcRKe4ULfI8,https://www.google.com/maps/place/?q=place_id:ChIJu-EVIxhD8zkRNcRKe4ULfI8,part_385,2026-09-20 20:24:56,18789
Meena Computers,Computer Sales and Laptop Repair,Computer store,Computer store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 82712 11712,N/A,5.0,,"Giridih road, Domchanch, Jharkhand 825418",825407,24.4711903,85.69387429999999,ChIJV94s8oqj8zkRgB2qxWPx_v0,https://www.google.com/maps/place/?q=place_id:ChIJV94s8oqj8zkRgB2qxWPx_v0,part_385,2026-09-20 20:25:35,21278
Sunil Mobile & Computers,Computer Sales and Laptop Repair,Computer store,Computer store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 72097 81922,N/A,5.0,,"Kodarma, road, near hero showroom, Giridih, Domchanch, Jharkhand 825418",825407,24.4711355,85.69409639999999,ChIJr2plkAWi8zkRHJNkRpDbGns,https://www.google.com/maps/place/?q=place_id:ChIJr2plkAWi8zkRHJNkRpDbGns,part_385,2026-09-20 20:25:35,21279
Bappi It Solution,Computer Sales and Laptop Repair,Computer service,Computer service,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 95768 31565,https://gamma.app/docs/Expert-Computer-Laptop-Printer-CCTV-Repairing-Services-in-Koderma-owix4p8ndpvyu6n,,,"Pandetola, Koderma - Jainagar Rd, Purnanagar, Koderma, Jharkhand 825410",825407,24.4540054,85.6028327,ChIJExfmkrGf8zkRETU4RoerVJ8,https://www.google.com/maps/place/?q=place_id:ChIJExfmkrGf8zkRETU4RoerVJ8,part_385,2026-09-20 20:25:35,21280
Swastik Computers,Computer Sales and Laptop Repair,Computer store,Computer store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 77590 22440,http://swastikcomputercsc.co.in/,4.2,,"Jharkhand State Highway 13, Domchanch, Jharkhand 825418",825407,24.471985,85.687823,ChIJv3xzfgSi8zkREevqCPfc7k8,https://www.google.com/maps/place/?q=place_id:ChIJv3xzfgSi8zkREevqCPfc7k8,part_385,2026-09-20 20:25:35,21281
AMRITWANI (Old),Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone store, Data recovery service, Graphic designer, Photography studio, Software company",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 99551 08066,N/A,3.3,,"Shivsagar Road, Chowki no-11, Domchanch, Jharkhand 825407",Chowki no-11,24.475144099999998,85.6960158,ChIJj50IkhCi8zkRhYc3aRv7v8o,https://www.google.com/maps/place/?q=place_id:ChIJj50IkhCi8zkRhYc3aRv7v8o,part_385,2026-09-20 20:25:35,21282
Dell Exclusive Store - Jhumri Telaiya,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 95136 31770,https://www.dellretailstores.in/jharkhand-koderma-jhumri-telaiya-1157?utm_source=GMB_Lead&campaign=GMB&nav=contact,4.0,,"Ujjala Complex, 2, Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",825407,24.4361686,85.53529309999999,ChIJuey4OJ908zkRYc4ui5smrMk,https://www.google.com/maps/place/?q=place_id:ChIJuey4OJ908zkRYc4ui5smrMk,part_385,2026-09-20 20:25:35,21283
RAY COMPUTER SALE & SERVICES,Computer Sales and Laptop Repair,Computer store,Computer store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 95031 35372,N/A,,,"near SBI BANK, Ghorthamba, Arkhango, Jharkhand 825418",825407,24.4390704,85.88092379999999,ChIJz3uaYe-V8zkR3sy2nRqlmoM,https://www.google.com/maps/place/?q=place_id:ChIJz3uaYe-V8zkR3sy2nRqlmoM,part_385,2026-09-20 20:25:35,21284
Computer Point,Computer Sales and Laptop Repair,Computer store,Computer store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 88739 60632,N/A,5.0,,"Gawan, Jharkhand 815313",825407,24.617126499999998,85.9183085,ChIJE7fqcl258zkROUlLeot4NFA,https://www.google.com/maps/place/?q=place_id:ChIJE7fqcl258zkROUlLeot4NFA,part_385,2026-09-20 20:25:35,21285
Shanti Computer Solutions,Computer Sales and Laptop Repair,Computer store,Computer store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 92296 36154,N/A,4.0,,"Main Road, in front of Bank of India, Ghorthamba, Arkhango, Jharkhand 825418",825407,24.4384907,85.8796976,ChIJp2sAlKvr8zkRns3z1Enezow,https://www.google.com/maps/place/?q=place_id:ChIJp2sAlKvr8zkRns3z1Enezow,part_385,2026-09-20 20:25:35,21286
सुरेन्द्र मंडल जी एंटरप्राइज एंड 🏡 होम,Computer Sales and Laptop Repair,Computer store,Computer store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,,"CP36+F9W, Asnabad, Jharkhand 825418",825407,24.4037489,85.7109624,ChIJZ4yCUQCZ8zkRMx84OiZ09_I,https://www.google.com/maps/place/?q=place_id:ChIJZ4yCUQCZ8zkRMx84OiZ09_I,part_385,2026-09-20 20:25:35,21287
Mobile Sopa,Computer Sales and Laptop Repair,Computer store,Computer store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,1.0,,"Krishna Mobail, Dumachanch Simariya Amedakar Calaba Simariya, Jharkhand 825407",825407,24.497665899999998,85.7115082,ChIJvRlofKij8zkRk-Y1HAykNZQ,https://www.google.com/maps/place/?q=place_id:ChIJvRlofKij8zkRk-Y1HAykNZQ,part_385,2026-09-20 20:25:35,21288
Samsung Service Center,Computer Sales and Laptop Repair,Electronics repair shop,Electronics repair shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 74919 74222,http://www.samsung.com/in/support/servicelocation/,3.9,,"Giridih Road, Koderma, Kodarma, Domchanch, Jharkhand 825418","Koderma, Kodarma",24.4708257,85.6965091,ChIJtw_ZFQ-i8zkRPigt_chyJso,https://www.google.com/maps/place/?q=place_id:ChIJtw_ZFQ-i8zkRPigt_chyJso,part_385,2026-09-20 20:25:35,21289
Pihu Security System,Computer Sales and Laptop Repair,Computer store,Computer store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 89360 89094,N/A,5.0,,"Pihu Security System, Phulwaria, Jharkhand 825418",825407,24.4654544,85.7377151,ChIJE7TWPaqj8zkRkPTTEX0sE68,https://www.google.com/maps/place/?q=place_id:ChIJE7TWPaqj8zkRkPTTEX0sE68,part_385,2026-09-20 20:25:35,21290
A To Z Electronics,Computer Sales and Laptop Repair,Electronics store,Electronics store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 73039 76183,N/A,5.0,11.0,"Kalali Road, Sonar pati, Ghorthamba, Bansdubia, Jharkhand 825418",Sonar pati,24.4409581,85.88233369999999,ChIJkWRdc-OV8zkRs4nuaJzGzmo,https://www.google.com/maps/place/?q=place_id:ChIJkWRdc-OV8zkRs4nuaJzGzmo,part_385,2026-09-20 20:25:36,21291
Shiv Mobile Repairing Centre,Computer Sales and Laptop Repair,Electronics repair shop,Electronics repair shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 93303 47312,https://shiv-mobile-repairing.grexa.site/,4.8,12.0,"Teliyadih, Pihra, Jharkhand 825132",Teliyadih,24.6442633,85.80271169999999,ChIJs9sNRj678zkRXKDJ5al72-Q,https://www.google.com/maps/place/?q=place_id:ChIJs9sNRj678zkRXKDJ5al72-Q,part_385,2026-09-20 20:25:36,21292
A J ENTERPRISE ए जे एंटरप्राइज,Computer Sales and Laptop Repair,Computer software store,"Computer software store, Electronics store, Mobile phone repair shop",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 62066 23731,N/A,4.4,7.0,"Patna Rd, Upraili Kahuai, Jharkhand 815313",825407,24.6404405,85.8244801,ChIJayhPwC-78zkR336NpNgUKq0,https://www.google.com/maps/place/?q=place_id:ChIJayhPwC-78zkR336NpNgUKq0,part_385,2026-09-20 20:25:36,21293
Gaurav Infosystems,Computer Sales and Laptop Repair,Computer store,"Computer store, Cosmetics store, Food products supplier, Gift shop, Grocery delivery service",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 96085 62999,N/A,4.3,,"Atka, krishna nagar, Bagodar, Jharkhand 825322","Atka, krishna nagar",24.0824243,85.83014159999999,ChIJ17uFJB929DkRlT702Id9ncU,https://www.google.com/maps/place/?q=place_id:ChIJ17uFJB929DkRlT702Id9ncU,part_385,2026-09-20 20:25:36,21294
IT WORLD,Computer Sales and Laptop Repair,Computer store,Computer store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 80510 48559,N/A,4.7,,"58Q5+WH5 BARGANDA ROAD, chowk, Makatpur, Giridih, Jharkhand 815302","Makatpur, New Barganda",24.189650399999998,86.3090355,ChIJ9UWTbiZU8TkRZb5R1Me6i3A,https://www.google.com/maps/place/?q=place_id:ChIJ9UWTbiZU8TkRZb5R1Me6i3A,part_385,2026-09-20 20:25:36,21295
M.S COMPUTER & CAFE,Computer Sales and Laptop Repair,Education center,Education center,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.8,,"9G7J+27F, 317, Garaindih, Kanko, Jharkhand 825409",Garaindih,24.3625549,85.5306619,ChIJlQ037Zp38zkRUUXMIfqj3W4,https://www.google.com/maps/place/?q=place_id:ChIJlQ037Zp38zkRUUXMIfqj3W4,part_385,2026-09-20 20:25:37,21296
AK COMPUTER SOLUTION,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer Hardware Company",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 83403 76242,N/A,4.8,,"Bishunpur, Bhadodih Rd, Jhumri Telaiya, Jharkhand 825409",825409,24.4341761,85.5222277,ChIJYxyq3Yl18zkRXuAtjktMPg0,https://www.google.com/maps/place/?q=place_id:ChIJYxyq3Yl18zkRXuAtjktMPg0,part_385,2026-09-20 20:26:49,23544
DUGARS INFOSYSTEMS,Computer Sales and Laptop Repair,Computer store,"Computer store, Electronics store, Computer support and services",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 93343 63777,N/A,4.1,,"Maa Durga Complex, Dist, Jhanda Chowk, Jhumri Telaiya, Koderma, Jharkhand 825409",Jhanda Chowk,24.435088399999998,85.53298819999999,ChIJrSireKV18zkRz6WpFVq0y48,https://www.google.com/maps/place/?q=place_id:ChIJrSireKV18zkRz6WpFVq0y48,part_385,2026-09-20 20:26:49,23545
Md Arbaz Computer,Computer Sales and Laptop Repair,Computer store,Computer store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 91532 12350,N/A,5.0,,"R.L.S.Y. College, Road, Chandedih, Jhumri Telaiya, Jharkhand 825409",825409,24.435841,85.5497905,ChIJs1SfRwB18zkRhgLH6Pm9sNA,https://www.google.com/maps/place/?q=place_id:ChIJs1SfRwB18zkRhgLH6Pm9sNA,part_385,2026-09-20 20:26:49,23546
S.S ENTERPRISES,Computer Sales and Laptop Repair,Electronics store,Electronics store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,4.5,,"BY PASS ROAD SHASTRI NAGAR OPPOSITE JK TOWER, Jhumri Telaiya, Jharkhand 825409",DVC Colony,24.4364211,85.5197452,ChIJYYLDT5Rz8zkR1pd4B54EAH0,https://www.google.com/maps/place/?q=place_id:ChIJYYLDT5Rz8zkR1pd4B54EAH0,part_385,2026-09-20 20:26:50,23547
Jhajharia Computers Saraidhela,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer accessories store, Computer repair service, Computer store, Computer Wholesaler",825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 62035 96311,http://www.jhajhariacomputers.com/,4.2,252.0,"Harikunj Tower Main Road, Saraidhella, Opp Pragati Nursing Home, Dhanbad, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.811733,86.4568669,ChIJW9mAjnm99jkR38L5xLVd_bs,https://www.google.com/maps/place/?q=place_id:ChIJW9mAjnm99jkR38L5xLVd_bs,part_385,2026-09-20 20:27:27,24185
Jhajharia Computers,Computer Sales and Laptop Repair,Computer store,Computer store,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 80025 11311,N/A,4.5,595.0,"Urmila Tower, 2, Dhanbad Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.786049499999997,86.417451,ChIJ58CMG4Wj9jkRx1L8CKr3u8s,https://www.google.com/maps/place/?q=place_id:ChIJ58CMG4Wj9jkRx1L8CKr3u8s,part_385,2026-09-20 20:27:27,24186
Jhajharia Computers,Computer Sales and Laptop Repair,Computer store,Computer store,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 92048 51311,http://www.jhajhariacomputers.com/,4.7,128.0,"Geeta Tower, Karbala Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7883283,86.41642,ChIJf2FTKauj9jkRxkjdBQziGu8,https://www.google.com/maps/place/?q=place_id:ChIJf2FTKauj9jkRxkjdBQziGu8,part_385,2026-09-20 20:27:27,24187
Mayank Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer service, Computer Wholesaler, Printer repair service",825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 77393 77999,http://www.mayankcomputer.in/,4.8,322.0,"Station Road, near Hp Petrol Pump, Simrahi Bazar, Bihar 852111",825410,26.306438999999997,86.8430826,ChIJv7FWYWtU7jkRIVQvmNeqfok,https://www.google.com/maps/place/?q=place_id:ChIJv7FWYWtU7jkRIVQvmNeqfok,part_385,2026-09-20 20:27:27,24188
Computer World,Computer Sales and Laptop Repair,Computer service,Computer service,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 79798 05437,N/A,4.8,,"Babugaon, Shivmandir, road, Hazaribagh, Jharkhand 825303",Jabra,23.995171199999998,85.38352789999999,ChIJGVCtSWyc9DkRRMvMYcr8n-0,https://www.google.com/maps/place/?q=place_id:ChIJGVCtSWyc9DkRRMvMYcr8n-0,part_385,2026-09-20 20:28:02,25036
TECHNO SOLUTION,Computer Sales and Laptop Repair,Computer Wholesaler,"Computer Wholesaler, Camera repair shop, Computer accessories store, Computer networking service, Computer Rental Agency, Computer service, Computer software store, Printer repair service, Software company, Used computer store",825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 79799 24110,N/A,5.0,,"Kullu Chowk, bus stand, Chatra Rd, near v mart, Jaipuriar Colony, Friends Colony, Pugmil, Hazaribagh, Jharkhand 825319","Jaipuriar Colony, Friends Colony, Pugmil",24.0044377,85.3519068,ChIJxzY9ua-f9DkRlmcVMGWR0Pc,https://www.google.com/maps/place/?q=place_id:ChIJxzY9ua-f9DkRlmcVMGWR0Pc,part_385,2026-09-20 20:28:02,25037
LAPTOP HOUSE,Computer Sales and Laptop Repair,Computer store,Computer store,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,5.0,,"X9W5+PW3, Guru Gobind Singh Rd, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9967692,85.35978759999999,ChIJtQD9BACd9DkRjkb5Dr8A7z8,https://www.google.com/maps/place/?q=place_id:ChIJtQD9BACd9DkRjkb5Dr8A7z8,part_385,2026-09-20 20:28:02,25038
Ichak More Deepak Dhaniya Mandi,Computer Sales and Laptop Repair,Computer store,Computer store,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,5.0,,"Ichak More, Ichak, Gobarbandha, Jharkhand 825402",825411,24.090292299999998,85.392743,ChIJLZbeJABj8zkRN4FuNlgFKLY,https://www.google.com/maps/place/?q=place_id:ChIJLZbeJABj8zkRN4FuNlgFKLY,part_385,2026-09-20 20:28:03,25039
Chandan,Computer Sales and Laptop Repair,Computer store,Computer store,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,,,"4653+4RC, Katkamsandi, Jharkhand 825319",825411,24.1078214,85.20451539999999,ChIJU6HHCwBf8zkRmXXKJJdPCZ8,https://www.google.com/maps/place/?q=place_id:ChIJU6HHCwBf8zkRmXXKJJdPCZ8,part_385,2026-09-20 20:28:03,25040
Gangotri Computers Hardware & Software All Solution's Online Store,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 82940 38812,https://store.shoopy.in/gangotrishopping,3.7,7.0,"CX4H+R69, Block Rd, Ghandi Chowk, Rajdhanwar, Jharkhand 825412",Ghandi Chowk,24.407025899999997,85.97810969999999,ChIJC825RqXr8zkRoPuPzlOBCJM,https://www.google.com/maps/place/?q=place_id:ChIJC825RqXr8zkRoPuPzlOBCJM,part_385,2026-09-20 20:28:39,27869
Lapcare,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer Hardware Company, Computer software store, Electronic parts supplier, Electronics Company",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 99537 16322,N/A,5.0,3.0,"Sri Jagdish Modi Complex, behind Bank of India, Rajdhanwar, Jharkhand 825412",825412,24.411251999999998,85.9807301,ChIJ4yF72X_r8zkRoEq2r5hXISk,https://www.google.com/maps/place/?q=place_id:ChIJ4yF72X_r8zkRoEq2r5hXISk,part_385,2026-09-20 20:28:39,27870
RK Studio & Laptop Printer repair,Computer Sales and Laptop Repair,Internet cafe,"Internet cafe, Repair service",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 72099 18695,N/A,5.0,4.0,"Block Rd, Gandhi chowk, Rajdhanwar, Jharkhand 825412",Gandhi chowk,24.4068217,85.97833469999999,ChIJbawIbaTr8zkREGWvosgHaiI,https://www.google.com/maps/place/?q=place_id:ChIJbawIbaTr8zkREGWvosgHaiI,part_385,2026-09-20 20:28:39,27871
Laptop & Mobile Repairing Centre,Computer Sales and Laptop Repair,Computer service,"Computer service, Auto repair shop",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 79034 20046,N/A,5.0,49.0,"Block Rd, Rajdhanwar, Jharkhand 825412",825412,24.4068377,85.9782938,ChIJJeGlewDr8zkRXDXdatm7YZc,https://www.google.com/maps/place/?q=place_id:ChIJJeGlewDr8zkRXDXdatm7YZc,part_385,2026-09-20 20:28:39,27872
Krishna CSC centre & online services,Computer Sales and Laptop Repair,Computer store,"Computer store, Screen printing shop",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 70048 95722,N/A,5.0,2.0,"Makdiha, Dhanwar, Jharkhand 825418",825412,24.4052974,85.882804,ChIJ178I6BOV8zkR63VEZNTIZAA,https://www.google.com/maps/place/?q=place_id:ChIJ178I6BOV8zkR63VEZNTIZAA,part_385,2026-09-20 20:28:39,27873
SIKANDAR GRAHAK SEWA KENDRA,Computer Sales and Laptop Repair,Computer store,Computer store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 70504 17067,N/A,5.0,1.0,"SIKANDAR GRAHAK SEWA KENDRA, More, Gadi, Kendua, Jharkhand 825412",825412,24.3691507,85.9479418,ChIJDWHvCQPt8zkRNJOs1TceKY0,https://www.google.com/maps/place/?q=place_id:ChIJDWHvCQPt8zkRNJOs1TceKY0,part_385,2026-09-20 20:28:39,27874
ABHI SERVICE POINT,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Aadhaar center, Mobile phone repair shop, Print shop, Printer repair service",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 97095 42527,https://abhi-service-point.grexa.site/,5.0,27.0,"Harla More, In Front Jharkhand Rajya Gramin Bank, Jamua Rd, near TVS Showroom, Jamua, Jharkhand 815318",825412,24.3654798,86.1499698,ChIJDTMLIC_l8zkRkb92rRpQiMM,https://www.google.com/maps/place/?q=place_id:ChIJDTMLIC_l8zkRkb92rRpQiMM,part_385,2026-09-20 20:28:39,27875
Bablu Kumar Yadav,Computer Sales and Laptop Repair,Computer store,Computer store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 82714 64365,N/A,5.0,1.0,"11, Rajdhanwar, Upraili Dhanwar, Jharkhand 825412",825412,24.414886799999998,85.9785074,ChIJJ5_Iscbr8zkRxTmSyRueY6A,https://www.google.com/maps/place/?q=place_id:ChIJJ5_Iscbr8zkRxTmSyRueY6A,part_385,2026-09-20 20:28:39,27876
Raza Store,Computer Sales and Laptop Repair,Computer store,Computer store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 97711 52471,N/A,4.5,2.0,"Main Road, near by Medical, Kendua, Jharkhand 815318",825412,24.3264864,86.1053094,ChIJBfFDghXl8zkR8dj7BzWShgw,https://www.google.com/maps/place/?q=place_id:ChIJBfFDghXl8zkR8dj7BzWShgw,part_385,2026-09-20 20:28:39,27877
Super Printing Press & Cyber cafe,Computer Sales and Laptop Repair,Computer store,Computer store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 95464 17378,N/A,5.0,1.0,"Ho No 11 Ghorthamba Main Road, Main Road, near Main Chwok, Rajdhanwar, Jharkhand 825418",825412,24.434554199999997,85.8823312,ChIJKeVL5y-V8zkRckf5ZQdmYnI,https://www.google.com/maps/place/?q=place_id:ChIJKeVL5y-V8zkRckf5ZQdmYnI,part_385,2026-09-20 20:28:39,27878
laptop & Computer Repairing Center,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 82940 68557,N/A,4.6,37.0,"Opp.Khetsidas Petrol Pump.2and Floor, Main Rd, Bhandaridih, Giridih, Jharkhand 815301",Bhandaridih,24.1894714,86.29786899999999,ChIJSwiyTpJV8TkRm2httJyZCWA,https://www.google.com/maps/place/?q=place_id:ChIJSwiyTpJV8TkRm2httJyZCWA,part_385,2026-09-20 20:28:39,27879
IT CARE SAHARSA,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer accessories store, Computer consultant, Computer networking service, Computer service, Computer store",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 99555 55585,https://www.itcaresaharsa.com/,4.9,,"Ward No 18 , Gangjala Chowk, 32, Ramesh Jha Rd, near Bus stand, Saharsa, Bihar 852201",Sant Nagar,25.882222,86.59649569999999,ChIJnZPt9Ss97jkRAXA9v3TjHZY,https://www.google.com/maps/place/?q=place_id:ChIJnZPt9Ss97jkRAXA9v3TjHZY,part_385,2026-09-20 20:28:40,27880
ASUS Store - UNITEL,Computer Sales and Laptop Repair,Computer store,Computer store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 94347 04641,N/A,4.9,,"First Floor, Arghya Commercial Plaza, Burnpur Rd, nearby Sterling Hospital, Asansol Court Area, Asansol, West Bengal 713304",Asansol Court Area,23.6882657,86.9446577,ChIJvVGg2xMf9zkRh4lsuMUnlXQ,https://www.google.com/maps/place/?q=place_id:ChIJvVGg2xMf9zkRh4lsuMUnlXQ,part_385,2026-09-20 20:28:40,27881
N K COMPUTERS,Computer Sales and Laptop Repair,Computer service,Computer service,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 522 402 6193,http://nkcomputersindia.com/,4.9,,"Shop No 5, Shiva Palace, near Indian Oil Petrol Pump, Munshi Pulia, Sector 16, Indira Nagar, Lucknow, Uttar Pradesh 226016","Munshi Pulia, Sector 16, Indira Nagar",26.8857011,80.9939488,ChIJObgsJBLjmzkRLA6BmLECyG4,https://www.google.com/maps/place/?q=place_id:ChIJObgsJBLjmzkRLA6BmLECyG4,part_385,2026-09-20 20:28:40,27882
Alfa Solutions,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer Wholesaler",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 87574 22276,http://alfasolution.co.in/,4.7,,"Grand Plaza, G9/A, Fraser Rd, near Dak Bungalow, Old Jakkanpur, Chauraha, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Chauraha, Lodipur",25.610733099999997,85.1385493,ChIJ__9PuVxY7TkRG6XGM0mYQl0,https://www.google.com/maps/place/?q=place_id:ChIJ__9PuVxY7TkRG6XGM0mYQl0,part_385,2026-09-20 20:28:40,27883
Dj Computer and Laptop repair,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 82992 75853,N/A,5.0,,"Durgaganj, Dayalpur, Uttar Pradesh 221404",825412,25.483417,82.3353222,ChIJWdGZHAADkDkREaW0V8BExAw,https://www.google.com/maps/place/?q=place_id:ChIJWdGZHAADkDkREaW0V8BExAw,part_385,2026-09-20 20:28:40,27884
