business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Acuro Organics Limited,SaaS Companies Selling to SMBs,Corporate office,Corporate office,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 120 488 8444,https://www.acuro.in/,4.8,,"B-19, Block B, Sector 1, Noida, Uttar Pradesh 201301","Block B, Sector 1",28.588593799999998,77.3141648,ChIJQ7dvxvXkDDkRvvod3vSLO_4,https://www.google.com/maps/place/?q=place_id:ChIJQ7dvxvXkDDkRvvod3vSLO_4,part_385,2026-09-20 20:21:38,11948
SD ENTERPRISE,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,,"103, Naya Bazar, Naya Bajar, Chakulia, Jharkhand 832301",Naya Bajar,22.4759915,86.7155185,ChIJyai0FACTHToR4pIwGuz9x1s,https://www.google.com/maps/place/?q=place_id:ChIJyai0FACTHToR4pIwGuz9x1s,part_385,2026-09-20 20:21:38,11949
DigitalLancers Pvt. Ltd.,SaaS Companies Selling to SMBs,Marketing agency,"Marketing agency, Service establishment",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 77208 09988,https://digitallancers.com/,5.0,61.0,"DigitalLancers Pvt. Ltd., 825402, India",825402,21.0680074,82.7525294,ChIJL7NXUB7iDDkRpGUgKDNmAbc,https://www.google.com/maps/place/?q=place_id:ChIJL7NXUB7iDDkRpGUgKDNmAbc,part_385,2026-09-20 20:22:20,13948
Sai Software Solutions,SaaS Companies Selling to SMBs,Software company,Software company,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 82105 64577,https://saisss.com/,,,"Road No 7, Hospital, Hill Area, near Hill View Road, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.403486899999997,85.3523915,ChIJU51pI2Ph9DkRYDCo67xDgQ4,https://www.google.com/maps/place/?q=place_id:ChIJU51pI2Ph9DkRYDCo67xDgQ4,part_385,2026-09-20 20:23:05,15465
SAVENZER SOFTTECH PVT,SaaS Companies Selling to SMBs,Software company,"Software company, Web hosting company, Website designer",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 70047 76993,http://savenzer.in/,4.9,,"Sahjanand Chowk, Harmu Rd, Ranchi, Jharkhand 834002",Tongritoli,23.3584011,85.3068584,ChIJ_brtF6bh9DkRsZGhz3ni6_0,https://www.google.com/maps/place/?q=place_id:ChIJ_brtF6bh9DkRsZGhz3ni6_0,part_385,2026-09-20 20:23:06,15466
SWARD GROUP OF TECHNOLOGY,SaaS Companies Selling to SMBs,Website designer,"Website designer, Computer support and services",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 83405 56490,http://swardgroup.business.site/,5.0,,"Sasanberia, Jharkhand 828205",825403,23.775824399999998,86.7372369,ChIJ5YHzSp3D9jkRjfylwYQ8u-k,https://www.google.com/maps/place/?q=place_id:ChIJ5YHzSp3D9jkRjfylwYQ8u-k,part_385,2026-09-20 20:23:06,15467
Sarnasoft Website Development Company In Ranchi,SaaS Companies Selling to SMBs,Software company,Software company,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 81022 31112,https://sarnasoft.com/,5.0,,"Tetartoli, Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.395623699999998,85.3352479,ChIJ0TpbXlTh9DkR-kctmKPAA2c,https://www.google.com/maps/place/?q=place_id:ChIJ0TpbXlTh9DkR-kctmKPAA2c,part_385,2026-09-20 20:23:06,15468
SA ENTERPRISES,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,,"2FQF+5H4, Panki, Jharkhand 822122",825403,24.037882099999997,84.47396499999999,ChIJe6SpNx9jizkRPVsjUmGRiOU,https://www.google.com/maps/place/?q=place_id:ChIJe6SpNx9jizkRPVsjUmGRiOU,part_385,2026-09-20 20:23:07,15469
SOUMYA ENTERPRISES,SaaS Companies Selling to SMBs,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 98357 51917,N/A,5.0,,"New Road, Amla toli, near Powerganj Chowk, opposite Jio Tower, Lohardaga, Jharkhand 835302",825403,23.4403524,84.6864597,ChIJC5Gx6fkjizkR0rkC1h_axd8,https://www.google.com/maps/place/?q=place_id:ChIJC5Gx6fkjizkR0rkC1h_axd8,part_385,2026-09-20 20:23:07,15470
S M Traders,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,http://mydukaan.io/smtradersmdp,,,"NH 114A, Khalasi Mohalla, Madhupur, Jharkhand 815353",Khalasi Mohalla,24.273905199999998,86.64110509999999,ChIJuyD2_Rw38TkRz8hfjVDc4h4,https://www.google.com/maps/place/?q=place_id:ChIJuyD2_Rw38TkRz8hfjVDc4h4,part_385,2026-09-20 20:23:07,15471
Rsoftware,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"Rsoftware, 825404, India",825404,-34.6283864,27.2516952,ChIJ9eQxcYoZlR4RKL_4zWEDDmE,https://www.google.com/maps/place/?q=place_id:ChIJ9eQxcYoZlR4RKL_4zWEDDmE,part_385,2026-09-20 20:23:47,16617
SMB Solutions- ERPNext ERP Software.,SaaS Companies Selling to SMBs,Software company,Software company,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 93286 53335,http://smbsolution.in/,5.0,,"Ocean Sarabhai Compound, Dr Vikram Sarabhai Marg, nr. Centre Square Mall, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3177266,73.1691218,ChIJEeer7ibJXzkR6yf0QztlaI4,https://www.google.com/maps/place/?q=place_id:ChIJEeer7ibJXzkR6yf0QztlaI4,part_385,2026-09-20 20:23:49,16618
Vitalhawks,SaaS Companies Selling to SMBs,Database Management Company,"Database Management Company, Service establishment",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 89237 05237,https://vitalhawks.com/,,,"Vitalhawks, 825404, India",825404,28.5936474,77.17272439999999,ChIJuQhtShelz6oRxRmV1H_ec7Y,https://www.google.com/maps/place/?q=place_id:ChIJuQhtShelz6oRxRmV1H_ec7Y,part_385,2026-09-20 20:23:49,16619
SMB Solutions (India),SaaS Companies Selling to SMBs,Software company,Software company,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 22 6637 6652,http://www.smbsolutions.in/,5.0,,"Kashiram Jamnadas Building, 7, 5, P D'Mello Rd, near Princess Dock, East, Masjid Bandar, Mumbai, Maharashtra 400009","Princess Dock, East, Masjid Bandar",18.9547772,72.8422093,ChIJreE9DE_P5zsRB05yN8UCJEk,https://www.google.com/maps/place/?q=place_id:ChIJreE9DE_P5zsRB05yN8UCJEk,part_385,2026-09-20 20:23:49,16620
SSMD AGROTECH INDIA LIMITED,SaaS Companies Selling to SMBs,Corporate office,"Corporate office, FMCG Manufacturer",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 99902 23344,https://www.houseofmanohar.com/,5.0,,"Upper Ground Floor, 215, G-Block, Preet Vihar, Delhi, 110092","G-Block, Preet Vihar",28.6409125,77.2997725,ChIJmXFgI0H7DDkRJzhoS4clEYA,https://www.google.com/maps/place/?q=place_id:ChIJmXFgI0H7DDkRJzhoS4clEYA,part_385,2026-09-20 20:23:50,16621
Akshar Chemicals,SaaS Companies Selling to SMBs,Chemical wholesaler,Chemical wholesaler,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 70455 78182,http://www.aksharchemicals.in/,3.7,,"Ishwar Bhuvan, SHIVAJI CHOWK, 4, Daftary Road, Malkani Estate, Pushpa Park, Malad (E, Mumbai, Maharashtra 400097","Malkani Estate, Pushpa Park, Malad (E",19.188628299999998,72.8535275,ChIJIQXJdVG35zsRqgoS4uzRIqg,https://www.google.com/maps/place/?q=place_id:ChIJIQXJdVG35zsRqgoS4uzRIqg,part_385,2026-09-20 20:23:50,16622
Paras Chem India,SaaS Companies Selling to SMBs,Chemical Engineer,Chemical Engineer,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 79 4256 1658,https://paraschemindia.com/,5.0,,"313, Ind.Est, Dindyal road, Dindayal Upadhyay Marg, Siddharth Nagar, Mulund West, Mumbai, Maharashtra 400604","Siddharth Nagar, Mulund West",19.1817745,72.9544535,ChIJOxjfRSvP5zsRrAfbQQXGlzY,https://www.google.com/maps/place/?q=place_id:ChIJOxjfRSvP5zsRrAfbQQXGlzY,part_385,2026-09-20 20:23:50,16623
JAY DINESH CHEMICALS,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 80 3730 1846,https://www.jaydinesh.com/,4.8,30.0,"No. 303/304, Murlidhar Complex, opposite Fatehpura Office, Pankaj Society, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Pankaj Society, Bhatta, Paldi",23.0073144,72.5588374,ChIJw2f-aeY4WDkRugHWkER6Dow,https://www.google.com/maps/place/?q=place_id:ChIJw2f-aeY4WDkRugHWkER6Dow,part_385,2026-09-20 20:24:30,17912
Rebaca Technologies Pvt. Ltd,SaaS Companies Selling to SMBs,Software company,Software company,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 33 4009 7177,http://www.rebaca.com/,4.4,,"Infinity Benchmark Tower 9th Floor, Office# 903, Plot G-1, Block GP, Sector-V, Salt Lake City, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.569245199999997,88.4334236,ChIJ6dJ5eNOr-BMR2qMaf7Ja4jQ,https://www.google.com/maps/place/?q=place_id:ChIJ6dJ5eNOr-BMR2qMaf7Ja4jQ,part_385,2026-09-20 20:25:08,18930
SAV Chemicals Pvt Ltd,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,https://www.savchem.com/,5.0,,"QQVR+RHC, Varale, Maharashtra 410501",825406,18.795224599999997,73.7911536,ChIJib0jNQK1wjsRxcpVnbpDFd8,https://www.google.com/maps/place/?q=place_id:ChIJib0jNQK1wjsRxcpVnbpDFd8,part_385,2026-09-20 20:25:09,18931
SAI ChemPartners India Pvt Ltd,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 11 4912 2570,http://saichempartners.in/,5.0,,"27A, Block C4A, Block C 4B, Janakpuri, New Delhi, Delhi, 110058","Block C4A, Block C 4B, Janakpuri",28.618333399999997,77.09048489999999,ChIJq6qqqq8EDTkR_pGMGMwR8gc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqq8EDTkR_pGMGMwR8gc,part_385,2026-09-20 20:25:09,18932
dsbVirtual World Pvt Ltd,SaaS Companies Selling to SMBs,Software company,Software company,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 77000 01197,https://dsbvirtualworld.com/,5.0,3.0,"110, Yash Plaza, opposite Railway Station, Dadar West, Dadar, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.0190837,72.8418818,ChIJq6paZdvO5zsRE3qQObtnCVQ,https://www.google.com/maps/place/?q=place_id:ChIJq6paZdvO5zsRE3qQObtnCVQ,part_385,2026-09-20 20:25:43,21756
SMS GLOBAL PROCESSOR एसएमएस ग्लोबल प्रोसेसर,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 90282 47774,N/A,5.0,1.0,"J1, 19, MIDC Rd, Tarapur M.I.D.C., Tarapur, Saravali, Maharashtra 401506","Tarapur M.I.D.C., Tarapur",19.7901831,72.746549,ChIJGZzarQAf5zsR_9NqeZlpSR4,https://www.google.com/maps/place/?q=place_id:ChIJGZzarQAf5zsR_9NqeZlpSR4,part_385,2026-09-20 20:25:45,21757
Sigmacro Technologies Private Ltd,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,https://www.sigmacro.com/,,,"Sigmacro Technologies Private Ltd, 825408, India",825408,24.394703,79.58354179999999,ChIJXyAYXBnkVSURy9vNjV-oy1Y,https://www.google.com/maps/place/?q=place_id:ChIJXyAYXBnkVSURy9vNjV-oy1Y,part_385,2026-09-20 20:26:23,22580
Digital Solutions Builder,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,,,"Digital Solutions Builder, 825409, India",825409,46.423669,-129.9427086,ChIJzSNTf9QdnlQRf36a15FZO2w,https://www.google.com/maps/place/?q=place_id:ChIJzSNTf9QdnlQRf36a15FZO2w,part_385,2026-09-20 20:26:57,23775
Salrocom Technology,SaaS Companies Selling to SMBs,Import export company,Import export company,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 97175 17125,http://salrocom.com/,4.0,,"Office No.135 1st floor, Dda Commercial Complex, C Block Janakpuri Rd, behind Janak Cinema Complex, RWA Colony, Janakpuri, New Delhi, Delhi, 110058","RWA Colony, Janakpuri",28.611503799999998,77.0940359,ChIJd94vw1YbDTkRhY-zjtwvBwU,https://www.google.com/maps/place/?q=place_id:ChIJd94vw1YbDTkRhY-zjtwvBwU,part_385,2026-09-20 20:26:59,23776
SB Develops,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,https://www.sbdevelops.com/,,,"SB Develops, 825410, India",825410,46.423669,-129.9427086,ChIJO61hSIYIMW0RVFdj-9RINyE,https://www.google.com/maps/place/?q=place_id:ChIJO61hSIYIMW0RVFdj-9RINyE,part_385,2026-09-20 20:27:34,24257
S2M-Chemicals,SaaS Companies Selling to SMBs,Corporate office,Corporate office,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 87795 65416,http://s2mchemicals.com/,,,"Neo Corporate Plaza, Ramchandra Ln, Malad, Navy Colony, Kanchpada, Malad West, Mumbai, Maharashtra 400064","Malad, Navy Colony, Kanchpada, Malad West",19.1897776,72.8401417,ChIJ361xBfa35zsRhNLmhLA4y_U,https://www.google.com/maps/place/?q=place_id:ChIJ361xBfa35zsRhNLmhLA4y_U,part_385,2026-09-20 20:27:36,24258
Satyan Infotech Private Limited,SaaS Companies Selling to SMBs,Software company,Software company,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 94779 89708,http://satyaninfotech.com/,,,"Balmiki Bhawan, Kargil Petrol Pump, NH33, Ranchi - Patna Rd, Jharkhand 825301",New Forest Colony,23.981247699999997,85.37418869999999,ChIJTcGp-oao_msR2W2IGvzEgb4,https://www.google.com/maps/place/?q=place_id:ChIJTcGp-oao_msR2W2IGvzEgb4,part_385,2026-09-20 20:28:10,25263
Silver system data services,SaaS Companies Selling to SMBs,Computer service,"Computer service, Government office",825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 98355 85245,N/A,3.5,4.0,"Bholu cyber zone urdu school, Pelawal, Marai Kalan, Hazaribagh, Jharkhand 825319",Pelawal,24.0139392,85.3411237,ChIJ81dAeoSe9DkRhl4uHlvk1kA,https://www.google.com/maps/place/?q=place_id:ChIJ81dAeoSe9DkRhl4uHlvk1kA,part_385,2026-09-20 20:28:10,25264
R. S. Global e-Solutions,SaaS Companies Selling to SMBs,Corporate office,Corporate office,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 90977 24448,N/A,5.0,3.0,"X9QH+QR5, COLLEGE ROAD NEAR DEWANGANA CHOWK, Hazaribagh, Jharkhand 825302",Heth Tola,23.9893805,85.3796217,ChIJ2eRvm0-d9DkRGrceSzpbnf4,https://www.google.com/maps/place/?q=place_id:ChIJ2eRvm0-d9DkRGrceSzpbnf4,part_385,2026-09-20 20:28:10,25265
Saw & Sons Digital Zone,SaaS Companies Selling to SMBs,Computer support and services,Computer support and services,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 62050 26201,N/A,,,"Kutumsukri Main Road Kutumsukri, Main Road, Hazaribagh, Jharkhand 825402",825411,24.0864984,85.4306256,ChIJ2anwGChj8zkRIrhdGDC2lcU,https://www.google.com/maps/place/?q=place_id:ChIJ2anwGChj8zkRIrhdGDC2lcU,part_385,2026-09-20 20:28:10,25266
SUREX GLOBAL SERVICES PVT LTD,SaaS Companies Selling to SMBs,Corporate office,Corporate office,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 80920 05044,N/A,,,"Puspa Mishra, C/O, PTC Chowk, near Hotel Vinayak, opposite Kala Kiran, Bara Bazar, Matwari, Hazaribagh, Jharkhand 825301","Bara Bazar, Matwari",23.9915533,85.3620677,ChIJq6qqOhuc9DkRrfRCskFR43g,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOhuc9DkRrfRCskFR43g,part_385,2026-09-20 20:28:10,25267
Secure Cloud Solution,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 87099 51932,https://securecloudsolution.in/,,,"Secure Cloud Solution, 825411, India",825411,24.0588239,82.7512347,ChIJi_yceLCRZY4RrfoY_0m1by4,https://www.google.com/maps/place/?q=place_id:ChIJi_yceLCRZY4RrfoY_0m1by4,part_385,2026-09-20 20:28:10,25268
Shrishti Infotech,SaaS Companies Selling to SMBs,Software company,Software company,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 94701 97357,https://www.shrishtiinfotech.co.in/,4.9,,"First Floor, Gala No-18,Jheel Tower, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9995785,85.35859789999999,ChIJQ5L7qgCd9DkR_QsIVBxv6tQ,https://www.google.com/maps/place/?q=place_id:ChIJQ5L7qgCd9DkR_QsIVBxv6tQ,part_385,2026-09-20 20:28:11,25269
SS Marketing & Software Solutions,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 99666 20266,https://ssmarketingsoftwaresolutions.com/,,,"SS Marketing & Software Solutions, 825411, India",825411,17.3669712,78.55190189999999,ChIJscdbyTNvVaoRjK4taXfzajU,https://www.google.com/maps/place/?q=place_id:ChIJscdbyTNvVaoRjK4taXfzajU,part_385,2026-09-20 20:28:11,25270
S M Enterprises,SaaS Companies Selling to SMBs,Store,Store,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 79799 47230,N/A,5.0,1.0,"near Hitech Nursery, Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.004823599999998,85.3828923,ChIJvS2V-9id9DkRsdhG6mrqClI,https://www.google.com/maps/place/?q=place_id:ChIJvS2V-9id9DkRsdhG6mrqClI,part_385,2026-09-20 20:28:12,25271
S A Enterprises,SaaS Companies Selling to SMBs,Hardware store,Hardware store,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 93344 63756,N/A,5.0,1.0,"Dr Zakir Hussain Rd, Suleman Colony, Chisti Nagar, Hazaribagh, Jharkhand 825301","Suleman Colony, Chisti Nagar",23.990082899999997,85.35588419999999,ChIJxQ1qxyud9DkR0G-3mG2ykwc,https://www.google.com/maps/place/?q=place_id:ChIJxQ1qxyud9DkR0G-3mG2ykwc,part_385,2026-09-20 20:28:12,25272
Sisnet Minerals,SaaS Companies Selling to SMBs,Corporate office,Corporate office,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,5.0,1.0,"X96C+89, Masipirhi, Hazaribagh, Jharkhand 825302",Masipirhi,23.960300999999998,85.370575,ChIJAV-lcK-b9DkRGya1FldKj2w,https://www.google.com/maps/place/?q=place_id:ChIJAV-lcK-b9DkRGya1FldKj2w,part_385,2026-09-20 20:28:12,25273
Subham Enterprises,SaaS Companies Selling to SMBs,Grocery store,Grocery store,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 95722 30937,N/A,4.0,2.0,"Shubham Enterprises, Kariyatpur, Hazaribagh, Jharkhand 825402",825411,24.077856,85.4762497,ChIJETnzU7198zkRf0jDvxnpJsM,https://www.google.com/maps/place/?q=place_id:ChIJETnzU7198zkRf0jDvxnpJsM,part_385,2026-09-20 20:28:12,25274
SAMBHU DISTRIBUTORS,SaaS Companies Selling to SMBs,Pharmacy,Pharmacy,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,,,"X9X5+3HF, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9976888,85.35892899999999,ChIJKzBTa7Sd9DkRX3IV45kFyyM,https://www.google.com/maps/place/?q=place_id:ChIJKzBTa7Sd9DkRX3IV45kFyyM,part_385,2026-09-20 20:28:12,25275
s s enterprises,SaaS Companies Selling to SMBs,Electronics store,Electronics store,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 70040 95511,N/A,1.0,1.0,"Gowal Toli, Brand bazar dr zakir hussain road, chowk, near sahay homeo hall, Hazaribagh, Jharkhand 825301","Suleman Colony, Chisti Nagar",23.9905057,85.3543844,ChIJCzaPvCSf9DkR2w2eMMW2Z_I,https://www.google.com/maps/place/?q=place_id:ChIJCzaPvCSf9DkR2w2eMMW2Z_I,part_385,2026-09-20 20:28:12,25276
products,SaaS Companies Selling to SMBs,Pump supplier,"Pump supplier, Service establishment",825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,,,"products, 825411, India",825411,24.005678,85.350302,ChIJuV2TsAKf9DkR_nFtseX6fww,https://www.google.com/maps/place/?q=place_id:ChIJuV2TsAKf9DkR_nFtseX6fww,part_385,2026-09-20 20:28:12,25277
S K ENTERPRISES,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,,,"Narsingh Sthan Temple, Banha, Banha Rd, Hazaribagh, Jharkhand 825302",825411,23.948236899999998,85.3597095,ChIJ4UB2DKmb9DkRhFrhm0ujxKk,https://www.google.com/maps/place/?q=place_id:ChIJ4UB2DKmb9DkRhFrhm0ujxKk,part_385,2026-09-20 20:28:12,25278
Simpli Technologies,SaaS Companies Selling to SMBs,Business development service,"Business development service, Accounting firm, Business management consultant, Service establishment, Event management company, Internet marketing service, Recruiter, Transcription service, Website designer",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,,,"Simpli Technologies, 825412, India",825412,21.0680074,82.7525294,ChIJm3-ABc8ZIDoRqTBJT-Pc6iw,https://www.google.com/maps/place/?q=place_id:ChIJm3-ABc8ZIDoRqTBJT-Pc6iw,part_385,2026-09-20 20:28:50,28344
Kamala Enterprisees - Industrial Chemicals Exporter,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Chemical Exporter, Chemical wholesaler",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 99625 75032,https://www.kamalachemicals.com/,4.8,,"8th Floor, Block-A, Shivalaya Building, No. 815, Ethiraj Salai, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0663057,80.2557308,ChIJ4SHbcBFnUjoRae3Ee9235Ho,https://www.google.com/maps/place/?q=place_id:ChIJ4SHbcBFnUjoRae3Ee9235Ho,part_385,2026-09-20 20:28:52,28345
Ocean Chemicals,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 97653 93245,https://www.oceanchemicals.co.in/,5.0,,"behind Varun Hotel, Keshav Nagar, Shastri Nagar, Kasarwadi, Pimpri-Chinchwad, Maharashtra 411034","Keshav Nagar, Shastri Nagar, Kasarwadi",18.597225299999998,73.8245891,ChIJEbk9BC65wjsRBzV6ewpzA7E,https://www.google.com/maps/place/?q=place_id:ChIJEbk9BC65wjsRBzV6ewpzA7E,part_385,2026-09-20 20:28:52,28346
Awsm Digital Innovations Pvt Ltd,SaaS Companies Selling to SMBs,Software company,Software company,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 91073 33111,https://awsm.in/,5.0,,"TC 24/241(3), 2nd Floor, Sheriff Cottage, Pound Rd, Thycaud, Thiruvananthapuram, Kerala 695014","Paund Colony, Thycaud",8.495834799999999,76.9571406,ChIJu79Wn7G7BTsRU-zWXj_sFUI,https://www.google.com/maps/place/?q=place_id:ChIJu79Wn7G7BTsRU-zWXj_sFUI,part_385,2026-09-20 20:29:31,29273
