business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tulsi Bike service center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 90827 27887,N/A,3.7,,"Chouparan - Chatra Rd, Domadadi, Chouparan, Domadande, Jharkhand 825406",Domadadi,24.385277199999997,85.2443218,ChIJEbW_BQBB8zkRba7i_6visQo,https://www.google.com/maps/place/?q=place_id:ChIJEbW_BQBB8zkRba7i_6visQo,part_385,2026-09-20 20:21:07,10218
M/s Bike Service Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"6VQG+J7X, Dhara Rd, Mohanadih, Darha, Jharkhand 825401",825401,24.2391032,84.8757218,ChIJOZXp4vKtjDkRsRptxmWn8UY,https://www.google.com/maps/place/?q=place_id:ChIJOZXp4vKtjDkRsRptxmWn8UY,part_385,2026-09-20 20:21:07,10219
ABAN bike service centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"Simriya, Chatra - Simariya Rd, Jharkhand 825103",825401,24.0651959,84.9357986,ChIJJcX2EqmrjDkRUQxPLFvQlmE,https://www.google.com/maps/place/?q=place_id:ChIJJcX2EqmrjDkRUQxPLFvQlmE,part_385,2026-09-20 20:21:07,10220
Janta Greaj,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 77394 60292,N/A,4.3,,"58 Suhrud Joldih, Kanhacatti Road, near Shiv Mandir, Joldih, Chatra, Surhud, Dhanbad, Jharkhand 825401","Joldih, Chatra",24.3252618,84.950245,ChIJ9bgHIp1N8zkRkj1Xe-_tAt4,https://www.google.com/maps/place/?q=place_id:ChIJ9bgHIp1N8zkRkj1Xe-_tAt4,part_385,2026-09-20 20:21:07,10221
Tazim delhi honda service center dantar road,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"8VV7+8J6, road, Dantar, Ghanghri, Jharkhand 825401",825401,24.3432803,84.8640028,ChIJ8yLCbwC1jDkRbTl1ps7mT6c,https://www.google.com/maps/place/?q=place_id:ChIJ8yLCbwC1jDkRbTl1ps7mT6c,part_385,2026-09-20 20:21:07,10222
Sandeep auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"56, Chouparan - Chatra Rd, near Amjad Mobile, Rampur, Dhanbad, Jharkhand 825408",825401,24.2398107,85.0420381,ChIJXSb9XQBR8zkR9n-vuulhPrg,https://www.google.com/maps/place/?q=place_id:ChIJXSb9XQBR8zkR9n-vuulhPrg,part_385,2026-09-20 20:21:07,10223
Hindustan bike Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,2.0,,"85HM+CC2, Sirmatpur, Jharkhand 825408",825401,24.3285005,85.1835258,ChIJxZR1mDRF8zkR89LlXe4AYow,https://www.google.com/maps/place/?q=place_id:ChIJxZR1mDRF8zkR89LlXe4AYow,part_385,2026-09-20 20:21:07,10224
Vishal Bike Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.0,,"75FQ+J5X, Padma - Itkhori Rd, Karni, Jharkhand 825408",825401,24.274101599999998,85.1879829,ChIJgSsZE6dE8zkRJwOfjYCnbdM,https://www.google.com/maps/place/?q=place_id:ChIJgSsZE6dE8zkRJwOfjYCnbdM,part_385,2026-09-20 20:21:07,10225
Jani babu service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.8,,"969G+87R, Chouparan - Chatra Rd, Jawanpur, Maharajgang, Jharkhand 825406",825401,24.3683612,85.2256263,ChIJY2RSdwBB8zkR4DOCC0HUCWs,https://www.google.com/maps/place/?q=place_id:ChIJY2RSdwBB8zkR4DOCC0HUCWs,part_385,2026-09-20 20:21:07,10226
Star Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"M K Traders, C/o, Simaria - Tandwa Rd, nearby Jharkhand Maidan, Line Mohalla, Chatra, Jharkhand 825401",Line Mohalla,24.198486,84.8726394,ChIJKSgmnTSsjDkR4-CtC-W0uW4,https://www.google.com/maps/place/?q=place_id:ChIJKSgmnTSsjDkR4-CtC-W0uW4,part_385,2026-09-20 20:21:07,10227
RK Auto & Repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 70913 55501,N/A,5.0,4.0,"Chaithi More, Chouparan, Tetariya, Jharkhand 825406",Chaithi More,24.378366099999997,85.26784339999999,ChIJJyNkY3pB8zkRDteBP8XqVSA,https://www.google.com/maps/place/?q=place_id:ChIJJyNkY3pB8zkRDteBP8XqVSA,part_385,2026-09-20 20:21:09,10228
Vijay Bike Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic, Oil change service",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 99311 05793,N/A,4.8,6.0,"College, AH42, Chechai, Jharkhand 825410",825401,24.452495,85.57126699999999,ChIJf1A8u1R18zkRliXMBrdxi78,https://www.google.com/maps/place/?q=place_id:ChIJf1A8u1R18zkRliXMBrdxi78,part_385,2026-09-20 20:21:09,10229
Abhishek fabrication and engneering work shope,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"GR23+W96, Hunterganj, Chhotki Khajuria, Jharkhand 825404",825401,24.502276499999997,84.8033978,ChIJjcCiaADJjDkRN742hILfDpw,https://www.google.com/maps/place/?q=place_id:ChIJjcCiaADJjDkRN742hILfDpw,part_385,2026-09-20 20:21:09,10230
Binay Bike And Service Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 96081 52478,N/A,4.5,2.0,"Police Station, near Police Station, Chaithi More, Tetariya, Chouparan, Jharkhand 825406",Chaithi More,24.378419599999997,85.2678816,ChIJcV4NuRNB8zkRBewvwMnS9I4,https://www.google.com/maps/place/?q=place_id:ChIJcV4NuRNB8zkRBewvwMnS9I4,part_385,2026-09-20 20:21:09,10231
Rahul Cycle Dukaan,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 97986 22588,N/A,,,"001 Nawadih VILL-NAWADIH, POST, Nawadih Damol, Chatra, Jharkhand 825408",825401,24.1071064,85.0117789,ChIJoYwji6xV8zkR3NMblka0KYI,https://www.google.com/maps/place/?q=place_id:ChIJoYwji6xV8zkR3NMblka0KYI,part_385,2026-09-20 20:21:10,10232
Harsh Automobiles - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 91225 91366,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-hazaribagh/dealer-in-Marhedi/harsh-automobiles-hero-motocorp-in-Marhedi-hazaribagh--4DUC7p/home,4.1,,"Khata No 9, Plot No 288 Thana, No 60, Grand Trunk Rd, Marhedi, Jharkhand 825406",Chaithi More,24.3801,85.26503029999999,ChIJgVHmQVpB8zkRPVsBZV05Wr8,https://www.google.com/maps/place/?q=place_id:ChIJgVHmQVpB8zkRPVsBZV05Wr8,part_385,2026-09-20 20:21:10,10233
छोटू बाइक रिपेयरिंग सेण्टर,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"735Q+CW6, Chouparan - Chatra Rd, Pitij, Jharkhand 825408",825401,24.2585408,85.0897667,ChIJn1tyc-FP8zkRgydbs543i48,https://www.google.com/maps/place/?q=place_id:ChIJn1tyc-FP8zkRgydbs543i48,part_385,2026-09-20 20:21:10,10234
Chainpur Motor Parts and Repairing Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.6,,"Chainpur, Jharkhand 835206",825401,23.129596799999998,84.2421258,ChIJG0Dsw7NXijkRJEThWWdw2Pc,https://www.google.com/maps/place/?q=place_id:ChIJG0Dsw7NXijkRJEThWWdw2Pc,part_385,2026-09-20 20:21:10,10235
MAA TARA AUTOMOBILES,Two Wheeler Repair and Mechanic,Auto tune up service,Auto tune up service,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.2,,"Hunterganj, Bhondal, Jharkhand 825414",825401,24.4233127,84.8090318,ChIJ64SNHzG3jDkRs2hZmTmSAJs,https://www.google.com/maps/place/?q=place_id:ChIJ64SNHzG3jDkRs2hZmTmSAJs,part_385,2026-09-20 20:21:10,10236
SHREE AUTOMOBILE & SERVICE CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 79031 27628,N/A,4.5,,"3CR8+FMG, near Community Health centre, Ichak, Hadari, Jharkhand 825402",825402,24.0911856,85.4167083,ChIJ5VRVSABj8zkRITG4cBuOj4E,https://www.google.com/maps/place/?q=place_id:ChIJ5VRVSABj8zkRITG4cBuOj4E,part_385,2026-09-20 20:21:52,12676
Dashrath bike repair shop..,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,,,"3G9H+F5, Choriya, Siladih, Jharkhand 825402",825402,24.0686976,85.5279837,ChIJZaKwUQCB9DkRXfnZgDK35CQ,https://www.google.com/maps/place/?q=place_id:ChIJZaKwUQCB9DkRXfnZgDK35CQ,part_385,2026-09-20 20:21:52,12677
RANA BIKE POINT,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 96314 44928,N/A,4.3,,"कोरा पानी टंकी, रोड, Lakhe, Hazaribagh, Jharkhand 825303",Lakhe,23.9912434,85.3869864,ChIJIYD6TpSd9DkR7CNrMfnVjbg,https://www.google.com/maps/place/?q=place_id:ChIJIYD6TpSd9DkR7CNrMfnVjbg,part_385,2026-09-20 20:21:52,12678
Aamir Bike Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 74628 98032,N/A,4.8,,"more, Ichak, Gobarbandha, Jharkhand 825402",825402,24.0888802,85.39559,ChIJNy-5XGdj8zkR8SUFzc3QcAo,https://www.google.com/maps/place/?q=place_id:ChIJNy-5XGdj8zkR8SUFzc3QcAo,part_385,2026-09-20 20:21:52,12679
Anwar Moter Bike Repairing Center,Two Wheeler Repair and Mechanic,Rest stop,"Rest stop, Two Wheeler Repair Shop",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,4.4,,"National Highway 100, Shakuntla Kunj, NawabGanj, Hazaribagh, Jharkhand 825301","Shakuntla Kunj, NawabGanj",23.9989599,85.3617264,ChIJCx_j0x6c9DkR-f7MEkzawAA,https://www.google.com/maps/place/?q=place_id:ChIJCx_j0x6c9DkR-f7MEkzawAA,part_385,2026-09-20 20:21:52,12680
OM SAI AUTO GARAGE HAZARIBAG,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,4.8,,"Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.0057181,85.376423,ChIJYevQ-h6d9DkRqaydqtpib6s,https://www.google.com/maps/place/?q=place_id:ChIJYevQ-h6d9DkRqaydqtpib6s,part_385,2026-09-20 20:21:52,12681
Baba Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 93049 81973,N/A,5.0,,"Hindu school, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9983601,85.3602921,ChIJy13zrCmd9DkRryfFKv5FcyA,https://www.google.com/maps/place/?q=place_id:ChIJy13zrCmd9DkRryfFKv5FcyA,part_385,2026-09-20 20:21:52,12682
Santosh Work Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 98527 43407,N/A,4.7,,"DVC Rd, DVC Colony, Hazaribagh, Jharkhand 825301",DVC Colony,24.0026573,85.3722353,ChIJjXzWgRWc9DkRojxdZr9GIZw,https://www.google.com/maps/place/?q=place_id:ChIJjXzWgRWc9DkRojxdZr9GIZw,part_385,2026-09-20 20:21:52,12683
Pappu Honda Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 94301 93757,N/A,4.9,,"Takiya Mazar Rd, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9990252,85.36008869999999,ChIJrzGIyB6c9DkRobSJHqqddo8,https://www.google.com/maps/place/?q=place_id:ChIJrzGIyB6c9DkRobSJHqqddo8,part_385,2026-09-20 20:21:52,12684
Raksha Auto Sunil Mechanic Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 62057 26924,N/A,,,"Kolghatti Mandai Rd, Friends Colony, Norra Chwok, Hazaribagh, Jharkhand 825319","Friends Colony, Norra Chwok",24.0087519,85.3534303,ChIJuxoGtLWf9DkR-o4u7OAw4Wg,https://www.google.com/maps/place/?q=place_id:ChIJuxoGtLWf9DkR-o4u7OAw4Wg,part_385,2026-09-20 20:21:52,12685
Sanjay body Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,,"2G7H+777, Harli, Jharkhand 825313",825402,24.0131671,85.52818409999999,ChIJLdRJCACB9DkRiSPCAjoNXm0,https://www.google.com/maps/place/?q=place_id:ChIJLdRJCACB9DkRiSPCAjoNXm0,part_385,2026-09-20 20:21:52,12686
Pappu Honda Repairing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 74886 15645,N/A,5.0,,"3CRG+458, Ichak, Jharkhand 825402",825402,24.0902833,85.4254411,ChIJZYip9rpi8zkRUJL9mzr20cc,https://www.google.com/maps/place/?q=place_id:ChIJZYip9rpi8zkRUJL9mzr20cc,part_385,2026-09-20 20:21:52,12687
Sumit Bike Work Shop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 73219 18470,N/A,5.0,,"Barka Road ward No 5 Ner Shiv Mandir, Ichak Bazar, Jharkhand 825402",825402,24.0898009,85.42997079999999,ChIJSfzg219j8zkRH6qh0S4Pdm8,https://www.google.com/maps/place/?q=place_id:ChIJSfzg219j8zkRH6qh0S4Pdm8,part_385,2026-09-20 20:21:52,12688
N.J Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Oil change service",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 98357 11853,N/A,5.0,,"Jai Prakash Marg, Gola Chowk, Kani bazar, Hazaribagh, Jharkhand 825301","Gola Chowk, Kani bazar",23.992615999999998,85.353385,ChIJe7qG0ZOf9DkRjYySIT3AK9E,https://www.google.com/maps/place/?q=place_id:ChIJe7qG0ZOf9DkRjYySIT3AK9E,part_385,2026-09-20 20:21:52,12689
Vishwakarma E-riksha shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 80027 87021,N/A,5.0,,"Pelawal, Hazaribagh, Jharkhand 825319",Pelawal,24.015739699999997,85.3394939,ChIJhRB4do6e9DkRmbyxlr3cvv0,https://www.google.com/maps/place/?q=place_id:ChIJhRB4do6e9DkRmbyxlr3cvv0,part_385,2026-09-20 20:21:52,12690
Chandan bike auto parts,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 62040 19695,N/A,5.0,,"29FH+P6M, Vinoba Bhave University Rd, Sindoor, Hazaribagh, Jharkhand 825402",Sindoor,24.024339299999998,85.3780412,ChIJpRujfQCd9DkRra0alwjVwI0,https://www.google.com/maps/place/?q=place_id:ChIJpRujfQCd9DkRra0alwjVwI0,part_385,2026-09-20 20:21:52,12691
Nayak auto service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 91283 13434,N/A,5.0,,"State bank of India, Jharpo, Jharkhand 825313",825402,24.064632,85.5860587,ChIJhw27f_GB9DkRuechkwwwwc8,https://www.google.com/maps/place/?q=place_id:ChIJhw27f_GB9DkRuechkwwwwc8,part_385,2026-09-20 20:21:52,12692
Rocky Bajaj sell and service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,4.3,,"X9X6+CGC, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9985712,85.3612603,ChIJ6XXfXwCd9DkRH7luBIU3ahE,https://www.google.com/maps/place/?q=place_id:ChIJ6XXfXwCd9DkRH7luBIU3ahE,part_385,2026-09-20 20:21:52,12693
Royal Enfield Service Center - Riders Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 91672 90164,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.8,,"NH-33 Sindur Ranchi Patna Road, Vinoba Bhave University Rd, Hazaribagh, Jharkhand 825402",Kolghatti,24.025107,85.37864499999999,ChIJi4usHkuc9DkRuJSgQIH8xYc,https://www.google.com/maps/place/?q=place_id:ChIJi4usHkuc9DkRuJSgQIH8xYc,part_385,2026-09-20 20:21:52,12694
Bike care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,,,"5H8M+HPQ, Kunhara Kalan, Jharkhand 825323",825402,24.1664548,85.5843632,ChIJ7-3rWwB_8zkRAR1MRASxJ4s,https://www.google.com/maps/place/?q=place_id:ChIJ7-3rWwB_8zkRAR1MRASxJ4s,part_385,2026-09-20 20:21:54,12695
Metro Pigment,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 89874 95052,https://youtube.com/@metropigment,5.0,,"Pari banquet, Dr Zakir Hussain Rd, near Jack and Jill School, Hazaribagh, Jharkhand 825301",Chisti Nagar,23.9889068,85.3593851,ChIJ07bgSwCd9DkRtFjamGLCP0g,https://www.google.com/maps/place/?q=place_id:ChIJ07bgSwCd9DkRtFjamGLCP0g,part_385,2026-09-20 20:21:54,12696
SANGINI ENTERPRISES EV SCOOTY,Two Wheeler Repair and Mechanic,Electric motor scooter dealer,"Electric motor scooter dealer, Electric motor repair shop, Electric motorcycle dealer, Motor scooter repair shop, Motorcycle parts store, Scooter repair shop",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 87896 76554,N/A,5.0,,"near Smart Point, VishnuPuri, Hazaribagh, Jharkhand 825301",VishnuPuri,23.990883399999998,85.336818,ChIJyRM13-yf9DkRFHmKrpCGM5Y,https://www.google.com/maps/place/?q=place_id:ChIJyRM13-yf9DkRFHmKrpCGM5Y,part_385,2026-09-20 20:21:54,12697
Jaiswal Bullet Point,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 62050 61881,N/A,5.0,3.0,"Annada Road Guru govind Park, Jharkhand 825301",NawabGanj,23.996902,85.36188589999999,ChIJGyJKtyud9DkRkbG0IdC_0bI,https://www.google.com/maps/place/?q=place_id:ChIJGyJKtyud9DkRkbG0IdC_0bI,part_385,2026-09-20 20:21:54,12698
Bhagat TVs Barkatha,Two Wheeler Repair and Mechanic,Motor vehicle dealer,Motor vehicle dealer,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 84349 45347,https://mybillbook.in/store/bhagat_tvs,4.9,80.0,"near +2 High School, Barakatha, Jharkhand 825323",825402,24.1729043,85.6029655,ChIJibwI95iB8zkR7zVPxVyCChc,https://www.google.com/maps/place/?q=place_id:ChIJibwI95iB8zkR7zVPxVyCChc,part_385,2026-09-20 20:21:54,12699
Sanjay Vishwakarma Bike service centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,,"8J2P+2XQ, Partapur Marg, Rampur, Jharkhand 825404",825403,24.3000963,84.6374993,ChIJw6kPEgC9jDkRJzugjJGPARM,https://www.google.com/maps/place/?q=place_id:ChIJw6kPEgC9jDkRJzugjJGPARM,part_385,2026-09-20 20:22:37,14585
S.K. HERO HONDA SARVISH .CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,,"9M83+3RJ, Gerua, Narainpur, Jharkhand 825404",825403,24.3652233,84.6545117,ChIJAQxcBQC_jDkRxiYTjoOERKU,https://www.google.com/maps/place/?q=place_id:ChIJAQxcBQC_jDkRxiYTjoOERKU,part_385,2026-09-20 20:22:37,14586
Kolkata bike service centre keshapi,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 99392 58940,N/A,,,"Keshapi, Kusha Bija, Bihar 824201",825403,24.5252914,84.9043317,ChIJVXFR66HLjDkR1fZoNpTUae8,https://www.google.com/maps/place/?q=place_id:ChIJVXFR66HLjDkR1fZoNpTUae8,part_385,2026-09-20 20:22:37,14587
ASRA BIKE SERVICE POINT,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"Mali Chak, Bihar 824220",825403,24.466788599999997,84.86225259999999,ChIJ7TI-_yPKjDkRN5RNlQseyrA,https://www.google.com/maps/place/?q=place_id:ChIJ7TI-_yPKjDkRN5RNlQseyrA,part_385,2026-09-20 20:22:37,14588
S K Bike Service Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 98014 74326,N/A,4.0,,"25, Rajpur Main Bazar Road, near SBI Bank, Rajpur, Dhanbad, Jharkhand 825401",825403,24.307408799999997,84.9996743,ChIJqROCZuRN8zkRzaecsw7Uv9w,https://www.google.com/maps/place/?q=place_id:ChIJqROCZuRN8zkRzaecsw7Uv9w,part_385,2026-09-20 20:22:37,14589
Hindustan bike service centre. Dangra quarter,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,3.5,,"G2HX+PJ8, Quarter, Dangra, Bihar 824201",Quarter,24.529294399999998,85.0490633,ChIJBT7zegA38zkRqz2g3-A_XMI,https://www.google.com/maps/place/?q=place_id:ChIJBT7zegA38zkRqz2g3-A_XMI,part_385,2026-09-20 20:22:37,14590
