business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Karan Cyber Cafe,Internet Cafe,Taxi service,Taxi service,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"LINE MOHALLA, Chouparan - Chatra Rd, Chatra, Jharkhand 825401",825403,24.1961834,84.8732905,ChIJ4xBuKJetjDkRqCai98TLjv8,https://www.google.com/maps/place/?q=place_id:ChIJ4xBuKJetjDkRqCai98TLjv8,part_385,2026-09-20 20:22:56,15153
Janta digital studio,Internet Cafe,Internet cafe,Internet cafe,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 88090 35953,https://www.instagram.com/p/DAi3F-Kznhl/?igsh=d2lvMG8wNTNheG4y,3.7,,"Pratappur, Jharkhand, Partabpura, Jharkhand 825404","Pratappur, Jharkhand",24.292937499999997,84.6370625,ChIJy6pqSQC9jDkRxfT35X-cXQw,https://www.google.com/maps/place/?q=place_id:ChIJy6pqSQC9jDkRxfT35X-cXQw,part_385,2026-09-20 20:23:36,16373
MUKESH ONLINE & CSC CENTRE,Internet Cafe,Internet cafe,"Internet cafe, Digital printer",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 70701 14810,N/A,3.0,,"MAIN ROAD, near JYOTI GENERAL STORE, CHANDRIKALAN, Mohanpur, PRATAPPUR, Jharkhand 825404",CHANDRIKALAN,24.371530699999997,84.6482213,ChIJi8HJshy_jDkRCAjcviKIyj0,https://www.google.com/maps/place/?q=place_id:ChIJi8HJshy_jDkRCAjcviKIyj0,part_385,2026-09-20 20:23:36,16374
Adarsh Computer Pratappur,Internet Cafe,Internet cafe,Internet cafe,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 95075 46541,N/A,4.4,,"Main Chowk Pratappur, Pratappur, Jharkhand, Jharkhand 825404","Pratappur, Jharkhand",24.2955765,84.63694939999999,ChIJWxis7nm9jDkR0E_86BscZmo,https://www.google.com/maps/place/?q=place_id:ChIJWxis7nm9jDkR0E_86BscZmo,part_385,2026-09-20 20:23:36,16375
SHRAWAN DIGITAL STUDIO,Internet Cafe,Internet cafe,Internet cafe,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 95466 62785,https://csc.gov.in/,,,"Pachmo, Pandepur Khurd, Jharkhand 825401",825404,24.3949236,84.6956739,ChIJ6Xkk8OutjDkR3DQxKNGe-4w,https://www.google.com/maps/place/?q=place_id:ChIJ6Xkk8OutjDkR3DQxKNGe-4w,part_385,2026-09-20 20:23:36,16376
INDIAN COMPUTER. CSC CENTRE,Internet Cafe,Internet cafe,Internet cafe,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 75638 65101,N/A,4.3,,"At+Po pandeypra Ps hunterganj, Pandepur Khurd, Jharkhand 825404",825404,24.394858199999998,84.6980377,ChIJI-i9kzK_jDkRm3JWzPnjLJY,https://www.google.com/maps/place/?q=place_id:ChIJI-i9kzK_jDkRm3JWzPnjLJY,part_385,2026-09-20 20:23:36,16377
Cyber cafe pokhraha,Internet Cafe,Internet cafe,Internet cafe,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 95084 55937,N/A,5.0,,"CG5W+37, Minhai Pathra, Bihar 824210",825404,24.407687499999998,84.5456875,ChIJ39asLgCVjDkRU1EXF0arCf8,https://www.google.com/maps/place/?q=place_id:ChIJ39asLgCVjDkRU1EXF0arCf8,part_385,2026-09-20 20:23:36,16378
Nidhi Smart Service,Internet Cafe,Internet cafe,Internet cafe,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"Malhan Mairag khurd jogiyara Pratappur, jogiyara, Malhan, Pratappur, Jharkhand 825404",jogiyara,24.3146024,84.67668719999999,ChIJcxQWUyK9jDkRyKifwb2Heo8,https://www.google.com/maps/place/?q=place_id:ChIJcxQWUyK9jDkRyKifwb2Heo8,part_385,2026-09-20 20:23:36,16379
Kundan Studio And Online,Internet Cafe,Internet cafe,Internet cafe,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 70336 15108,N/A,4.7,,"Bansbazar Devimandap Raniganj Imamganj, Bihar 824210",825404,24.4330084,84.5926049,ChIJreKQUQDrjDkRgnkF0t_4Gg0,https://www.google.com/maps/place/?q=place_id:ChIJreKQUQDrjDkRgnkF0t_4Gg0,part_385,2026-09-20 20:23:36,16380
Pandey Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Mobile caterer",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 62043 16564,N/A,5.0,,"Main Road, Barhai Khap, Bihar 824210",825404,24.4015319,84.6204101,ChIJewrZIiC_jDkRGeWSV9BZ0CY,https://www.google.com/maps/place/?q=place_id:ChIJewrZIiC_jDkRGeWSV9BZ0CY,part_385,2026-09-20 20:23:36,16381
"अंकित ऑनलाइन सेंटर, एकम्बा",Internet Cafe,Internet cafe,Internet cafe,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 77648 11887,N/A,4.9,,"Ekamba, Bhaunr, Bihar 824206",825404,24.4252981,84.534678,ChIJk0F-ubiVjDkRKDM-qohoxLE,https://www.google.com/maps/place/?q=place_id:ChIJk0F-ubiVjDkRKDM-qohoxLE,part_385,2026-09-20 20:23:36,16382
RUHAN DIGITAL CYBER,Internet Cafe,Internet cafe,Internet cafe,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 62027 86045,N/A,5.0,,"002, Road, Rohwe, Bedauli, Bihar 824210",825404,24.403147699999998,84.6376109,ChIJNeHMrNS_jDkRYJAXKsIsASY,https://www.google.com/maps/place/?q=place_id:ChIJNeHMrNS_jDkRYJAXKsIsASY,part_385,2026-09-20 20:23:36,16383
ARYA DIGITAL CAFE,Internet Cafe,Internet cafe,Internet cafe,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 82523 16401,N/A,5.0,,"Raniganj, Gaya, Bihar 824210",825404,24.442041,84.5919328,ChIJ13rJiDPrjDkRean3wSRqgGY,https://www.google.com/maps/place/?q=place_id:ChIJ13rJiDPrjDkRean3wSRqgGY,part_385,2026-09-20 20:23:36,16384
Gupta internet,Internet Cafe,Internet cafe,Internet cafe,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,,"Goriya Karma Goriya, Karma Road, To, Devchanda, Gauria Karma, Jharkhand 825405",To,24.278229099999997,85.34623719999999,ChIJQ3O-8H1p8zkRtc1zZEDp8eo,https://www.google.com/maps/place/?q=place_id:ChIJQ3O-8H1p8zkRtc1zZEDp8eo,part_385,2026-09-20 20:24:20,17677
Ranjit internet cafe,Internet Cafe,Cafe,Cafe,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 70615 71275,N/A,4.0,,"near shiv mandir, Pindarkon, Jharkhand 825408",825405,24.2597751,85.33171329999999,ChIJ1xOesEFn8zkR3iSVsSKk7SQ,https://www.google.com/maps/place/?q=place_id:ChIJ1xOesEFn8zkR3iSVsSKk7SQ,part_385,2026-09-20 20:24:20,17678
IK DIGITAL KENDRA,Internet Cafe,Internet cafe,Internet cafe,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,,"440, Rasoia Dhamna, Jharkhand 825405",825405,24.315638,85.4008606,ChIJYzwQKwBv8zkRn3FUuTJKSGY,https://www.google.com/maps/place/?q=place_id:ChIJYzwQKwBv8zkRn3FUuTJKSGY,part_385,2026-09-20 20:24:20,17679
Shree Shyam Digital World,Internet Cafe,Internet cafe,"Internet cafe, Computer support and services",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 76339 50933,N/A,4.9,,"Pandeybara, Hazaribag, Bara, Jharkhand 825406",Pandeybara,24.3510413,85.33608339999999,ChIJlUChBwBp8zkRA-ghymDRZ10,https://www.google.com/maps/place/?q=place_id:ChIJlUChBwBp8zkRA-ghymDRZ10,part_385,2026-09-20 20:24:20,17680
Gupta Gas Services & Gupta Internet Hub,Internet Cafe,Internet cafe,"Internet cafe, Gas installation service, Gas shop, Internet marketing service, Internet shop, Wi-Fi spot",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.8,,"Rasoiya Dhamna, Barhi, Jharkhand 825405",825405,24.3154047,85.4008185,ChIJlQIV6GJv8zkR0uwKvCVkfUQ,https://www.google.com/maps/place/?q=place_id:ChIJlQIV6GJv8zkR0uwKvCVkfUQ,part_385,2026-09-20 20:24:20,17681
RAJAN CSC,Internet Cafe,Internet cafe,Internet cafe,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 77620 28761,N/A,5.0,,"Jhurjhuri, Jharkhand 825405",825405,24.194902499999998,85.5750827,ChIJg0WeVwB58zkRsIaTIyMQycE,https://www.google.com/maps/place/?q=place_id:ChIJg0WeVwB58zkRsIaTIyMQycE,part_385,2026-09-20 20:24:20,17682
LAXMAN ONLINE CYBER CAFE,Internet Cafe,Business banking service,Business banking service,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 70327 66532,N/A,,,"Padirma, Jharkhand 825405",825405,24.311108299999997,85.46076389999999,ChIJl8RpjJNx8zkRSp5xR2TLwoQ,https://www.google.com/maps/place/?q=place_id:ChIJl8RpjJNx8zkRSp5xR2TLwoQ,part_385,2026-09-20 20:24:20,17683
Mahesh Cafe,Internet Cafe,Internet cafe,Internet cafe,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 91996 69539,N/A,3.5,,"Central Bank Of India, near Tvs Souram, Urwan, Jharkhand 825409",825405,24.354484,85.4761073,ChIJG8ym4wtx8zkR9yXfHB6rU_o,https://www.google.com/maps/place/?q=place_id:ChIJG8ym4wtx8zkR9yXfHB6rU_o,part_385,2026-09-20 20:24:20,17684
A.K INTERNET,Internet Cafe,Internet cafe,Internet cafe,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,,"9F3G+PJX, Telaiya dam road,Urwan more, Jharkhand 825409",825405,24.354363,85.4766104,ChIJmzgdPQBx8zkR6bVVR5gwzx4,https://www.google.com/maps/place/?q=place_id:ChIJmzgdPQBx8zkR6bVVR5gwzx4,part_385,2026-09-20 20:24:20,17685
A3 Digital,Internet Cafe,Internet cafe,Internet cafe,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,1.0,,"Dhanbad Rd, near SADRA HOSPITAL BARHI, Barhi, Konra, Jharkhand 825405",825405,24.300011599999998,85.4282355,ChIJlVi0C99v8zkRNCC8HFFUomc,https://www.google.com/maps/place/?q=place_id:ChIJlVi0C99v8zkRNCC8HFFUomc,part_385,2026-09-20 20:24:20,17686
PARI DIGITAL STUDIO,Internet Cafe,Internet cafe,Internet cafe,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 78702 77998,N/A,,,"Ward No.-05, NH19, Grand Trunk Rd, near Sukarwar Bazar, Singhrawan, Jharkhand 825406",825405,24.3393069,85.36148759999999,ChIJ85TA0zFv8zkRDUdJw-5wD04,https://www.google.com/maps/place/?q=place_id:ChIJ85TA0zFv8zkRDUdJw-5wD04,part_385,2026-09-20 20:24:20,17687
Sujit online service point,Internet Cafe,Internet cafe,Internet cafe,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 85212 38292,N/A,,,"प्राइमरी स्कूल, Pipra, Singhrawan, Jharkhand 825406",825405,24.349343299999997,85.35238199999999,ChIJJyUtuRRp8zkRPiZzeftwjgM,https://www.google.com/maps/place/?q=place_id:ChIJJyUtuRRp8zkRPiZzeftwjgM,part_385,2026-09-20 20:24:20,17688
SHAKTITELECOM,Internet Cafe,Internet cafe,Internet cafe,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 91552 20096,N/A,5.0,,"Barhi, Konra, Jharkhand 825405",825405,24.2920755,85.4423975,ChIJN4eeoG9x8zkRbzv8YWAfZd4,https://www.google.com/maps/place/?q=place_id:ChIJN4eeoG9x8zkRbzv8YWAfZd4,part_385,2026-09-20 20:24:20,17689
Gurio Bijaiya Chowk,Internet Cafe,Internet cafe,Internet cafe,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.4,,"7HQ5+H35, Gurio, Jharkhand 825413",825405,24.288888999999998,85.5577191,ChIJW5oXsfJ38zkRQ1djsC6OEDc,https://www.google.com/maps/place/?q=place_id:ChIJW5oXsfJ38zkRQ1djsC6OEDc,part_385,2026-09-20 20:24:20,17690
Online Cafe Court,Internet Cafe,Internet cafe,Internet cafe,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 93242 69920,N/A,,,"Barhi, Konra, Jharkhand 825405",Barhi,24.2922828,85.44332589999999,ChIJJyAKiSpx8zkRawI5JHUDnFY,https://www.google.com/maps/place/?q=place_id:ChIJJyAKiSpx8zkRawI5JHUDnFY,part_385,2026-09-20 20:24:20,17691
Nakul Csc Centre,Internet Cafe,Internet cafe,Internet cafe,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 62998 03704,N/A,,,"ps barkatha, Village Dhodhiya, Post, Gangpacho, Hazaribagh, Jharkhand 825323",825405,24.229274099999998,85.62285159999999,ChIJF-RNoXuD8zkRo7f1XxebQlU,https://www.google.com/maps/place/?q=place_id:ChIJF-RNoXuD8zkRo7f1XxebQlU,part_385,2026-09-20 20:24:20,17692
CSC DIGITAL SEWA HATHGADA,Internet Cafe,Internet cafe,Internet cafe,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 73249 31434,N/A,4.6,,"NEAR MASJID, ROAD, Hathgada, Jharkhand 825323",825405,24.3006539,85.6069563,ChIJhx-eWH6d8zkRoDnOwPH5F7Y,https://www.google.com/maps/place/?q=place_id:ChIJhx-eWH6d8zkRoDnOwPH5F7Y,part_385,2026-09-20 20:24:21,17693
Karan Online Enterprises,Internet Cafe,Internet cafe,Internet cafe,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 62995 26458,https://www.instagram.com/karan_online_enterprises/?hl=en,5.0,,"beside Bank of India, Barakatha, Jharkhand 825323",825405,24.1696147,85.6126779,ChIJo4xB5mqB8zkR7xfRVujSTY0,https://www.google.com/maps/place/?q=place_id:ChIJo4xB5mqB8zkR7xfRVujSTY0,part_385,2026-09-20 20:24:21,17694
Tahir Digital Shop,Internet Cafe,Internet cafe,"Internet cafe, Hindu temple",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 91373 97156,N/A,3.1,,"Selhra Kala Chouparan, Near, Bhatbigaha Ram Mandir Road, Bachhsi, Jharkhand 825406",825405,24.3371414,85.3699007,ChIJgd4tgglt8zkRyRVuW6__orY,https://www.google.com/maps/place/?q=place_id:ChIJgd4tgglt8zkRyRVuW6__orY,part_385,2026-09-20 20:24:21,17695
Amrol,Internet Cafe,Internet cafe,Internet cafe,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.2,,"8H3F+2JP, Bejladih, Jharkhand 825413",825405,24.302580499999998,85.57407409999999,ChIJXVEmCMh38zkRJdq2koQhYtA,https://www.google.com/maps/place/?q=place_id:ChIJXVEmCMh38zkRJdq2koQhYtA,part_385,2026-09-20 20:24:21,17696
Azaz Studio,Internet Cafe,Internet cafe,Internet cafe,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 95230 55821,N/A,,,"BARHI ROAD, Barhi, Jharkhand 825405",825405,24.306350899999998,85.4176531,ChIJbfIT0xRv8zkRlZJRLdHY5Eg,https://www.google.com/maps/place/?q=place_id:ChIJbfIT0xRv8zkRlZJRLdHY5Eg,part_385,2026-09-20 20:24:21,17697
Vishal Online Services,Internet Cafe,Internet cafe,Internet cafe,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 62066 98758,N/A,4.9,,"Pillar No. 34, Front Of Chouparan Masjid, Grand Trunk Rd, Chouparan, Jharkhand 825406",825406,24.3822534,85.2601189,ChIJZ9sDJmxB8zkROxCb6Z7SoPk,https://www.google.com/maps/place/?q=place_id:ChIJZ9sDJmxB8zkROxCb6Z7SoPk,part_385,2026-09-20 20:24:56,18751
A2Z INTERNET ZONE,Internet Cafe,Internet cafe,Internet cafe,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 79032 54191,N/A,5.0,,"Chaikala Road, Maharajgunj, Jharkhand 825406",825406,24.3621132,85.22443439999999,ChIJRep0q89B8zkR_PGkrUWO5nc,https://www.google.com/maps/place/?q=place_id:ChIJRep0q89B8zkR_PGkrUWO5nc,part_385,2026-09-20 20:24:56,18752
PK ELECTRONICS & ONLINE CENTRE ( CSC CENTRE ),Internet Cafe,Internet cafe,Internet cafe,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 70043 51383,N/A,5.0,,"Mangarh, Jharkhand 825406",825406,24.3503135,85.2677853,ChIJy4BCLGRD8zkRbwBabHW_0fQ,https://www.google.com/maps/place/?q=place_id:ChIJy4BCLGRD8zkRbwBabHW_0fQ,part_385,2026-09-20 20:24:56,18753
Raj Internet Zone,Internet Cafe,Internet cafe,"Internet cafe, Computer support and services",825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 99730 37700,N/A,5.0,,"A8, Maharajganj Road, near by Devi Mandir, Chouparan, Hazaribagh, Jharkhand 825406",825406,24.3643066,85.224001,ChIJe8ESXdlB8zkR44XtUyfEHag,https://www.google.com/maps/place/?q=place_id:ChIJe8ESXdlB8zkR44XtUyfEHag,part_385,2026-09-20 20:24:56,18754
Roshan cyber cafe Akurahwan bela,Internet Cafe,Shopping mall,Shopping mall,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,5.0,,"Akurahwan, Bela, Jharkhand 825406",Akurahwan,24.351945699999998,85.24381009999999,ChIJhyeQtZRD8zkRi3yiTk9qjrk,https://www.google.com/maps/place/?q=place_id:ChIJhyeQtZRD8zkRi3yiTk9qjrk,part_385,2026-09-20 20:24:56,18755
Amim Online Csc center,Internet Cafe,Internet cafe,Internet cafe,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 98357 65119,N/A,5.0,,"C85X+6R, Hathia, Jharkhand 825406",825406,24.4080625,85.34956249999999,ChIJv9E35Ddr8zkRmu1rR8LskyM,https://www.google.com/maps/place/?q=place_id:ChIJv9E35Ddr8zkRmu1rR8LskyM,part_385,2026-09-20 20:24:56,18756
Jain Cyber and Mobile Repairing,Internet Cafe,Internet cafe,Internet cafe,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 93084 41702,N/A,4.9,,"Itkhori, Itkori, Jharkhand 825408",825406,24.295084,85.1637607,ChIJLSnIFOxF8zkRcz1R25jjaFg,https://www.google.com/maps/place/?q=place_id:ChIJLSnIFOxF8zkRcz1R25jjaFg,part_385,2026-09-20 20:24:56,18757
Sujit Online,Internet Cafe,Internet cafe,Internet cafe,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 85212 38292,N/A,,,"Ward No 13, Nh 2, Highway Road, near Primary School, Pipra, Singhrawan, Jharkhand 825406",825406,24.3403095,85.35383499999999,ChIJ65YjbRBp8zkR_i8LrSDkQjU,https://www.google.com/maps/place/?q=place_id:ChIJ65YjbRBp8zkR_i8LrSDkQjU,part_385,2026-09-20 20:24:56,18758
RC DIGITAL CAFÉ,Internet Cafe,Cell phone accessory store,Cell phone accessory store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 70381 02999,N/A,5.0,,"SHOP NO 1 MAIN ROAD RAMPUR CHOUPARAN HAZARIBAGH, Chouparan, Jharkhand 825406",825406,24.4221158,85.37235799999999,ChIJB-cE3WZt8zkRmpa4DHheK3Q,https://www.google.com/maps/place/?q=place_id:ChIJB-cE3WZt8zkRmpa4DHheK3Q,part_385,2026-09-20 20:24:56,18759
Kusum Enterprises,Internet Cafe,Internet cafe,Internet cafe,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 95236 29587,N/A,,,"Kusum Enterprises, Chouparan - Chatra Rd, Chouparan, Jharkhand 825406",825406,24.3870817,85.2535801,ChIJDXGWDJ1B8zkRMQe7a20U-3c,https://www.google.com/maps/place/?q=place_id:ChIJDXGWDJ1B8zkRMQe7a20U-3c,part_385,2026-09-20 20:24:56,18760
BASANT INTERNET WORKSHOP,Internet Cafe,Internet cafe,Internet cafe,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 80020 02181,N/A,5.0,,"Tapkara, Jharkhand 835227",825406,22.878498699999998,85.12403929999999,ChIJQ0yoxrdH9TkRq8iwptu3X44,https://www.google.com/maps/place/?q=place_id:ChIJQ0yoxrdH9TkRq8iwptu3X44,part_385,2026-09-20 20:24:57,18761
Gurudev Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 97085 57316,N/A,4.2,,"Bazar Road, Domchanch, Jharkhand 825418",825407,24.4752474,85.6945588,ChIJf60Iqxqi8zkRsreWo46aCWU,https://www.google.com/maps/place/?q=place_id:ChIJf60Iqxqi8zkRsreWo46aCWU,part_385,2026-09-20 20:25:35,21205
Unique Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 78709 69704,N/A,5.0,,"Inderwa Chowk, opposite Aarti Medical, Lokai, Indarwa, Jharkhand 825410",825407,24.473751099999998,85.63663079999999,ChIJHUIqUNWh8zkRO5dT7rAMkx8,https://www.google.com/maps/place/?q=place_id:ChIJHUIqUNWh8zkRO5dT7rAMkx8,part_385,2026-09-20 20:25:35,21206
Digital hub,Internet Cafe,Internet cafe,Internet cafe,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 87099 76378,N/A,5.0,,"Ranchi - Patna Rd, Koderma, Jharkhand 825410",825407,24.4645771,85.5915722,ChIJh35xVDQL8zkROGqsTXrevFg,https://www.google.com/maps/place/?q=place_id:ChIJh35xVDQL8zkROGqsTXrevFg,part_385,2026-09-20 20:25:35,21207
NETCOM CYBER Cafe (Shamsher),Internet Cafe,Internet cafe,Internet cafe,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 99554 44501,N/A,3.7,,"Bazar Road, near Pragya Kendra, Domchanch, Jharkhand 825418",825407,24.4748664,85.6944457,ChIJp1szSQOi8zkR6rvqk0COni8,https://www.google.com/maps/place/?q=place_id:ChIJp1szSQOi8zkR6rvqk0COni8,part_385,2026-09-20 20:25:35,21208
Sign up csc centre,Internet Cafe,Internet cafe,Internet cafe,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,,"Dhab road, behradih, Domchanch, Pahridih, Jharkhand 825407",behradih,24.484618899999997,85.708314,ChIJh-xwwgGj8zkRlBBxMDf2LMI,https://www.google.com/maps/place/?q=place_id:ChIJh-xwwgGj8zkRlBBxMDf2LMI,part_385,2026-09-20 20:25:35,21209
Avinash Digital Cafe,Internet Cafe,Internet cafe,Internet cafe,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"06, Ranchi - Patna Rd, Koderma, Jharkhand 825410",825407,24.4761813,85.59568209999999,ChIJqZVJLGML8zkR98F4TFGbBAA,https://www.google.com/maps/place/?q=place_id:ChIJqZVJLGML8zkR98F4TFGbBAA,part_385,2026-09-20 20:25:35,21210
HAPPY CYBER ZONE & AADHAAR SEVA KENDRA,Internet Cafe,Aadhaar center,Aadhaar center,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,,"FH8V+55G, Koderma, Jharkhand 825410",825407,24.4654326,85.5929646,ChIJfbWvWwAL8zkRvttsh1tyG1A,https://www.google.com/maps/place/?q=place_id:ChIJfbWvWwAL8zkRvttsh1tyG1A,part_385,2026-09-20 20:25:35,21211
Amit Cyber Cafe Barsotiyabar ️,Internet Cafe,Computer service,Computer service,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 91426 97566,N/A,5.0,,"At Barsotiyabar, Singhpur, Jharkhand 825410",825407,24.459536,85.6024479,ChIJ6T2piK6f8zkRwLDHLadpquA,https://www.google.com/maps/place/?q=place_id:ChIJ6T2piK6f8zkRwLDHLadpquA,part_385,2026-09-20 20:25:35,21212
Sign in,Internet Cafe,Internet cafe,"Internet cafe, Computer service",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,3.4,,"Ranchi - Patna Rd, near SBI, Koderma, Kodarma, Jharkhand 825410",825407,24.4670521,85.5938299,ChIJvxo54q0K8zkRvFISAGHbYHI,https://www.google.com/maps/place/?q=place_id:ChIJvxo54q0K8zkRvFISAGHbYHI,part_385,2026-09-20 20:25:35,21213
