business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Silver Lake View Resort,Fish Market,North Indian restaurant,"North Indian restaurant, Resort hotel, Swimming pool",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 76348 96287,https://www.facebook.com/profile.php?id=61577939528879,4.0,,"Ranchi - Patna Rd, near Urwan, More, Urwan, Jharkhand 825409",More,24.3465271,85.4637035,ChIJ3xXDW2dx8zkRHgJiPyjxXT0,https://www.google.com/maps/place/?q=place_id:ChIJ3xXDW2dx8zkRHgJiPyjxXT0,part_385,2026-09-20 20:23:52,16797
VIZAG FRSH FISH MARKET,Fish Market,Seafood wholesaler,"Seafood wholesaler, Market",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 83281 81742,https://vizagfreshfishmarket.com/,4.2,,"Vishalakshi Nagar, Visakhapatnam, Andhra Pradesh 530043",Vishalakshi Nagar,17.7543293,83.3402816,ChIJiyMFxalDOToRo07RQsYE0mI,https://www.google.com/maps/place/?q=place_id:ChIJiyMFxalDOToRo07RQsYE0mI,part_385,2026-09-20 20:23:52,16798
Loknayak family resturent,Fish Market,Family restaurant,Family restaurant,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 79030 13772,N/A,4.3,,"8C72+FQ5 Laskari, mode, Laskari mode, Barhi, Rasoia Dhamna, Jharkhand 825405",Laskari mode,24.3136278,85.4019924,ChIJHxX6AsRv8zkRw0QsEEJ9RFY,https://www.google.com/maps/place/?q=place_id:ChIJHxX6AsRv8zkRw0QsEEJ9RFY,part_385,2026-09-20 20:23:52,16799
Sunil Fish Centre,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 84096 48222,N/A,,,"Ward No 6, Bazar Road, near Bazar Tand, Barkatha, Barakatha, Jharkhand 825323",Barkatha,24.1696787,85.6143512,ChIJ9e9IhV-B8zkRTzo1KVzK0lM,https://www.google.com/maps/place/?q=place_id:ChIJ9e9IhV-B8zkRTzo1KVzK0lM,part_385,2026-09-20 20:23:53,16800
Ganesh Fish Shope,Fish Market,Fishing store,Fishing store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 82980 45008,N/A,,,"daily market, Chouparan, Jharkhand 825406",825406,24.3812359,85.25870379999999,ChIJwVCw2MNB8zkRY4RCOsS3C2E,https://www.google.com/maps/place/?q=place_id:ChIJwVCw2MNB8zkRY4RCOsS3C2E,part_385,2026-09-20 20:24:32,18074
Kasim electricals and sanitary,Fish Market,Electrical supply store,Electrical supply store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 91553 34236,N/A,5.0,1.0,"Maharajganj, Jawanpur, Maharajgang, Jharkhand 825406",Maharajganj,24.3657057,85.22459429999999,ChIJHeugdapB8zkRlXZ62k2TdoM,https://www.google.com/maps/place/?q=place_id:ChIJHeugdapB8zkRlXZ62k2TdoM,part_385,2026-09-20 20:24:32,18075
JAGGERY SHOP,Fish Market,Wholesaler,Wholesaler,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 84049 15103,N/A,,,"01, Block Road, Chouparan, Jharkhand 825406",825406,24.382916299999998,85.257778,ChIJe3Rg_cZB8zkRCRovpdJ3rEY,https://www.google.com/maps/place/?q=place_id:ChIJe3Rg_cZB8zkRCRovpdJ3rEY,part_385,2026-09-20 20:24:32,18076
Surahi Talab Kairee,Fish Market,Pond fish supplier,Pond fish supplier,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,4.4,9.0,"958P+7PC, Kairi Piprahi, Jharkhand 825406",825406,24.365686999999998,85.18676649999999,ChIJn3YOQe5H8zkRJfZyAP_k4TU,https://www.google.com/maps/place/?q=place_id:ChIJn3YOQe5H8zkRJfZyAP_k4TU,part_385,2026-09-20 20:24:32,18077
Raja Fish Center,Fish Market,Grocery store,Grocery store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 90067 32303,N/A,,,"Tampoo Stand, Bazar Road, Domchanch, Jharkhand 825418",825407,24.4716456,85.692731,ChIJNYF2opGj8zkRwrfF1vIjub4,https://www.google.com/maps/place/?q=place_id:ChIJNYF2opGj8zkRwrfF1vIjub4,part_385,2026-09-20 20:25:10,19139
koderma market,Fish Market,Home builder,Home builder,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 96348 13317,N/A,4.6,,"FH9V+38G, Koderma, Jharkhand 825410",825407,24.4676798,85.5933249,ChIJuTSU3pcL8zkRQncNd9DhOpg,https://www.google.com/maps/place/?q=place_id:ChIJuTSU3pcL8zkRQncNd9DhOpg,part_385,2026-09-20 20:25:10,19140
Baldeo Fish,Fish Market,Cake shop,Cake shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 82986 99807,N/A,,,"near Bank Of India, Koderma Bazar, Koderma, Jharkhand 825410",Koderma Bazar,24.466756699999998,85.59365059999999,ChIJPWe2aeYL8zkR_Lcds6L3eq4,https://www.google.com/maps/place/?q=place_id:ChIJPWe2aeYL8zkR_Lcds6L3eq4,part_385,2026-09-20 20:25:10,19141
MD SAHJAD MUTTON SHOP,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"FH8V+PG4, Koderma, Jharkhand 825410",825407,24.4666624,85.59375229999999,ChIJtQSKdQAL8zkRPQAhWTQsJIo,https://www.google.com/maps/place/?q=place_id:ChIJtQSKdQAL8zkRPQAhWTQsJIo,part_385,2026-09-20 20:25:10,19142
BHOLI MURGA DUKAN,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 89103 38440,N/A,5.0,,"BHOLI MURGA, Ranchi - Patna Rd, Koderma Bazar, Koderma, Jharkhand 825410",Koderma Bazar,24.467475999999998,85.59351149999999,ChIJCybP-fcL8zkRJ1dpEZWJk3Q,https://www.google.com/maps/place/?q=place_id:ChIJCybP-fcL8zkRJ1dpEZWJk3Q,part_385,2026-09-20 20:25:10,19143
Taste point canteen,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,,"Tintara road, nagarkhara, Giridih - Koderma Rd, near bajrangbali mandir, Koderma, Jharkhand 825410",825407,24.4696335,85.6036264,ChIJRf-0xqKh8zkRIK75E8mC27c,https://www.google.com/maps/place/?q=place_id:ChIJRf-0xqKh8zkRIK75E8mC27c,part_385,2026-09-20 20:25:10,19144
Suman pustak bhandar,Fish Market,Book store,"Book store, Books Wholesaler, Stationery wholesaler",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,,"Tempo stand, market, Koderma, Jharkhand 825410",market,24.4672651,85.5937465,ChIJ1Ymgl9oL8zkR_ERcG1NNPXc,https://www.google.com/maps/place/?q=place_id:ChIJ1Ymgl9oL8zkR_ERcG1NNPXc,part_385,2026-09-20 20:25:10,19145
Jindal Panther TMT Dealer - Nikhil Enterprises | TMT Rebars & Sariya Supplier,Fish Market,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 94313 34125,https://www.jindalpanther.com/,,,"Barsotiya, Koderma, Jharkhand 825409",Barsotiya,24.468994799999997,85.597145,ChIJP6W6iQ8L8zkRxkQQlddTfUE,https://www.google.com/maps/place/?q=place_id:ChIJP6W6iQ8L8zkRxkQQlddTfUE,part_385,2026-09-20 20:25:10,19146
Kara Fish Merchant,Fish Market,Fresh food market,Fresh food market,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.3,,"Behind Jharkhand High Court, near Rashik Lal hotel, Doranda, Ranchi, Jharkhand 834002","Doranda Bazar, Resaldar Nagar, Doranda",23.338813,85.3231656,ChIJJaS6uG7h9DkRC2RxMU0Xa1I,https://www.google.com/maps/place/?q=place_id:ChIJJaS6uG7h9DkRC2RxMU0Xa1I,part_385,2026-09-20 20:25:10,19147
Guddu Chicken & Fish Centre,Fish Market,Chicken shop,Chicken shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 62998 39097,N/A,3.7,,"Behradih Behradih, near Rupa Talab, Chak, Hazaribagh, Jharkhand 825407",825407,24.4840922,85.7075783,ChIJf8Xur1uj8zkRbbGa2miqNEU,https://www.google.com/maps/place/?q=place_id:ChIJf8Xur1uj8zkRbbGa2miqNEU,part_385,2026-09-20 20:25:10,19148
Shushant kushwaha,Fish Market,Farmers' market,Farmers' market,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"FQ35+4Q, Koldiha, Jharkhand 825418",825407,24.452866699999998,85.7594017,ChIJd6nMfwCZ8zkR4amBPWB7r5Y,https://www.google.com/maps/place/?q=place_id:ChIJd6nMfwCZ8zkR4amBPWB7r5Y,part_385,2026-09-20 20:25:10,19149
Trimurti Enterprises koderma,Fish Market,Wholesale market,Wholesale market,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"FJ33+H5P, Koderma - Jainagar Rd, Koderma, Purnanagar, Jharkhand 825410",825407,24.453957199999998,85.60295459999999,ChIJqfenewCf8zkRFfbY89lUu8A,https://www.google.com/maps/place/?q=place_id:ChIJqfenewCf8zkRFfbY89lUu8A,part_385,2026-09-20 20:25:10,19150
Anand kutti bhandar,Fish Market,Animal feed store,Animal feed store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.4,,"Koderma - Giridih - Tundi - Gobindpur Rd, Domchanch, Singlodih, Jharkhand 825418",825407,24.4716891,85.6855995,ChIJgQCPCF-j8zkR6kkcErza2Wc,https://www.google.com/maps/place/?q=place_id:ChIJgQCPCF-j8zkR6kkcErza2Wc,part_385,2026-09-20 20:25:10,19151
Rakhi Fish Center,Fish Market,Fish store,Fish store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.5,57.0,"CVV8+4R9, Arkhango, Jharkhand 825418",825407,24.4427907,85.86710649999999,ChIJgSPhN8CV8zkRGH5IK6K_wzg,https://www.google.com/maps/place/?q=place_id:ChIJgSPhN8CV8zkRGH5IK6K_wzg,part_385,2026-09-20 20:25:11,19152
Fish Market,Fish Market,Market,Market,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.2,54.0,"Sector- 3/A, near, Panitanki, Bokaro Steel City, Jharkhand 827003",Sector 2C,23.661606799999998,86.1413635,ChIJG0ZdnK4j9DkR803b9L6igPs,https://www.google.com/maps/place/?q=place_id:ChIJG0ZdnK4j9DkR803b9L6igPs,part_385,2026-09-20 20:25:11,19153
Fresh Fish market,Fish Market,Fish processing,Fish processing,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,1.0,"J86V+5X, Manadei, Madhya Pradesh 481665",825407,22.610985799999998,80.3448143,ChIJh2KbOwCRgDkRT-Zfa9BDJE4,https://www.google.com/maps/place/?q=place_id:ChIJh2KbOwCRgDkRT-Zfa9BDJE4,part_385,2026-09-20 20:25:11,19154
Tinku Fish & Barphsilli Center,Fish Market,Shopping mall,Shopping mall,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 99556 03451,N/A,4.3,6.0,"CX6J+QG8, Rajdhanwar, Jharkhand 825412",825407,24.4119122,85.9813372,ChIJ6Wni_q_r8zkRK84BmAN3iVo,https://www.google.com/maps/place/?q=place_id:ChIJ6Wni_q_r8zkRK84BmAN3iVo,part_385,2026-09-20 20:25:11,19155
Abdul Hafeez Market,Fish Market,Market,Market,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,3.6,17.0,"Koderma, Jharkhand 825410",825407,24.4584497,85.5831379,ChIJu1-j6kp18zkRr_MsLwnYgEc,https://www.google.com/maps/place/?q=place_id:ChIJu1-j6kp18zkRr_MsLwnYgEc,part_385,2026-09-20 20:25:11,19156
Farakka Fish Market,Fish Market,Market,Market,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.4,81.0,"RW36+4J7, Nisindra Ghat Rd, Farakka Barrage Twp, West Bengal 742212",825407,24.802799399999998,87.9115504,ChIJtZes45he-jkROITOasQ6jzc,https://www.google.com/maps/place/?q=place_id:ChIJtZes45he-jkROITOasQ6jzc,part_385,2026-09-20 20:25:11,19157
Food Market Thali Bazaar,Fish Market,Fresh food market,Fresh food market,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.4,31.0,"Akbarpur Gobindpur Rd, Thali, Pathra, Bihar 805126",825407,24.7466282,85.6419347,ChIJodt-XjCr8zkRk6VOqRzvCKI,https://www.google.com/maps/place/?q=place_id:ChIJodt-XjCr8zkRk6VOqRzvCKI,part_385,2026-09-20 20:25:11,19158
Kanti bhawan itkhori,Fish Market,Housing society,Housing society,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,5.0,,"75X7+6RH, near fish market, Itkori, Jharkhand 825408",825408,24.2980549,85.16460169999999,ChIJ9XKgJwBF8zkRXq59dG27PUI,https://www.google.com/maps/place/?q=place_id:ChIJ9XKgJwBF8zkRXq59dG27PUI,part_385,2026-09-20 20:25:46,21876
GANESH BIJ BHANDAR,Fish Market,Wholesaler,Wholesaler,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 94317 93372,N/A,,,"25i, Market, Itkori, Jharkhand 825408",Market,24.298453199999997,85.164705,ChIJ-SyR2OlF8zkRrSDgBBe0DPU,https://www.google.com/maps/place/?q=place_id:ChIJ-SyR2OlF8zkRrSDgBBe0DPU,part_385,2026-09-20 20:25:46,21877
Sunny Fish Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 88629 55744,N/A,,,"Chouparan - Chatra Rd, Hazaribagh, Itkori, Jharkhand 825408",825408,24.298202,85.16481639999999,ChIJYWdW5W1F8zkR5d2CXzVu5GE,https://www.google.com/maps/place/?q=place_id:ChIJYWdW5W1F8zkR5d2CXzVu5GE,part_385,2026-09-20 20:25:46,21878
Shanti niwas,Fish Market,Farmers' market,Farmers' market,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,5.0,,"kanhachatti road, near Hanuman mandir, Khaplawani, Purnichatti, Jharkhand 825401",825408,24.295273299999998,85.0108083,ChIJCZBmmG9N8zkRwWwurOSLUFU,https://www.google.com/maps/place/?q=place_id:ChIJCZBmmG9N8zkRwWwurOSLUFU,part_385,2026-09-20 20:25:46,21879
Chandan chiken and fish centre,Fish Market,Chicken shop,Chicken shop,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,https://www.instagram.com/chandansahu1523?igsh=MWJ3OWd5bHR6MHBpdA==,5.0,1.0,"V4X7+429, Bengwari, Hewai, Jharkhand 825311",825408,23.896706,85.1124,ChIJWVWOGgCl9DkR6lAbmuyli1I,https://www.google.com/maps/place/?q=place_id:ChIJWVWOGgCl9DkR6lAbmuyli1I,part_385,2026-09-20 20:25:48,21880
D V C FISH centar,Fish Market,General store,General store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 95727 81063,N/A,5.0,,"near old bus stand, Jhumri Telaiya, Jharkhand 825409",825409,24.432603999999998,85.521756,ChIJX9Ku--F18zkR0whutkSzEVk,https://www.google.com/maps/place/?q=place_id:ChIJX9Ku--F18zkR0whutkSzEVk,part_385,2026-09-20 20:26:26,22725
Pintu Telaiya Dam Fish Centre,Fish Market,Fishery,Fishery,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 93085 06777,N/A,5.0,,"Addi Bangla Rd, Jhumri Telaiya, Jharkhand 825409",825409,24.440706,85.524174,ChIJAb_VVwB18zkRpHTya2hNG6Y,https://www.google.com/maps/place/?q=place_id:ChIJAb_VVwB18zkRpHTya2hNG6Y,part_385,2026-09-20 20:26:26,22726
Amar Fish Chicken Center,Fish Market,General store,General store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 93412 25126,N/A,3.0,,"near Old Bus Stand, Jhumri Telaiya, Jharkhand 825409",825409,24.4327181,85.5218558,ChIJjVR0_M918zkRa6VzLnetvCs,https://www.google.com/maps/place/?q=place_id:ChIJjVR0_M918zkRa6VzLnetvCs,part_385,2026-09-20 20:26:26,22727
Nishad Fish Centre,Fish Market,Fish & chips restaurant,Fish & chips restaurant,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,5.0,,"Purana Bus Stand, Jhumri Telaiya, Jharkhand 825409",825409,24.432767899999998,85.5232599,ChIJM0083NV18zkRATrKZSsG1FA,https://www.google.com/maps/place/?q=place_id:ChIJM0083NV18zkRATrKZSsG1FA,part_385,2026-09-20 20:26:26,22728
Fish Corner,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 70506 96867,N/A,,,"Station Roda, Station Rd, Adarsh Nagar, Dhanbad, Jhumri Telaiya, Jharkhand 825409",Adarsh Nagar,24.432374,85.5217943,ChIJ509BZhl18zkRLA9OHZlBJrM,https://www.google.com/maps/place/?q=place_id:ChIJ509BZhl18zkRLA9OHZlBJrM,part_385,2026-09-20 20:26:26,22729
Pankaj Fish Shop,Fish Market,Tropical fish store,Tropical fish store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 90063 22599,N/A,5.0,,"For line Chowk For Line Chowk Ranchi, Jharkhand 825409",825409,24.3923559,85.5459237,ChIJL_ug1z518zkRXkqZzxPr0NU,https://www.google.com/maps/place/?q=place_id:ChIJL_ug1z518zkRXkqZzxPr0NU,part_385,2026-09-20 20:26:26,22730
कमला देशी चिकन की दुकान,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,,,"CG94+JHM, Bekobar, Jharkhand 825409",825409,24.4193167,85.50622279999999,ChIJlbGtIABz8zkRjBn05gjDWJo,https://www.google.com/maps/place/?q=place_id:ChIJlbGtIABz8zkRjBn05gjDWJo,part_385,2026-09-20 20:26:26,22731
Scrap Kabadi wale shop,Fish Market,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,5.0,,"Kediya Dharm Kanta, Jhumri Telaiya, Jharkhand 825409",825409,24.4315541,85.5310331,ChIJk_uHZEx18zkRO-fIX5WEJ7w,https://www.google.com/maps/place/?q=place_id:ChIJk_uHZEx18zkRO-fIX5WEJ7w,part_385,2026-09-20 20:26:26,22732
Nency Fish Market,Fish Market,Fresh food market,Fresh food market,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,3.7,119.0,"6RV3+9CC, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Kalinga Vihar, Chhend Colony",22.2434378,84.8035182,ChIJzRVMao8ZIDoRAmVhG6iDcNU,https://www.google.com/maps/place/?q=place_id:ChIJzRVMao8ZIDoRAmVhG6iDcNU,part_385,2026-09-20 20:26:27,22733
Butcher Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 73522 27673,N/A,,,"Bhola Mutton Shop, Ranchi - Patna Rd, near Bank Of India Ke Samne, Koderma, Jharkhand 825410",825410,24.4741644,85.6023755,ChIJfRJRLNmh8zkRzUTdKXUM2d4,https://www.google.com/maps/place/?q=place_id:ChIJfRJRLNmh8zkRzUTdKXUM2d4,part_385,2026-09-20 20:27:00,23881
Rk rahis fish dukan,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 80029 26205,N/A,5.0,1.0,"FH9V+389, Koderma, Jharkhand 825410",825410,24.4676699,85.5933589,ChIJzevyaAAL8zkRiw3w3_8Unqk,https://www.google.com/maps/place/?q=place_id:ChIJzevyaAAL8zkRiw3w3_8Unqk,part_385,2026-09-20 20:27:00,23882
Chhotu Sonkar Fish,Fish Market,General store,General store,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 87094 88060,N/A,,,"near Auto Stand, Koderma Bazar, Koderma, Jharkhand 825410",Koderma Bazar,24.4662696,85.59523109999999,ChIJIbG93lYL8zkR6l3oxYqOmxA,https://www.google.com/maps/place/?q=place_id:ChIJIbG93lYL8zkR6l3oxYqOmxA,part_385,2026-09-20 20:27:00,23883
Shri radha ji mushroom point,Fish Market,Vegetable wholesale market,Vegetable wholesale market,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 99310 09254,N/A,,,"Koderma - Jainagar Rd, near bandhan bank, Purnanagar, Koderma, Jharkhand 825410",825410,24.4567829,85.60275779999999,ChIJYzmYSfGf8zkRyIdcLnUXlSs,https://www.google.com/maps/place/?q=place_id:ChIJYzmYSfGf8zkRyIdcLnUXlSs,part_385,2026-09-20 20:27:00,23884
Fish Farming And Agriculture,Fish Market,General store,General store,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 78279 01440,N/A,,,"Shiv Mandir, near Turiya Muhalla Toli, Jhumri Telaiya, Puto, Jharkhand 825410",825410,24.4388935,85.5717507,ChIJLUOlWQ918zkRF-zY_viOCs0,https://www.google.com/maps/place/?q=place_id:ChIJLUOlWQ918zkRF-zY_viOCs0,part_385,2026-09-20 20:27:00,23885
"Dry fish Market Jagiroad,Assam",Fish Market,Seafood market,"Seafood market, Wholesaler",825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,https://sites.google.com/view/dryfishmarket/,4.2,,"45FX+35X HS Dry Fish (Hiraman, Sahani, Jagiroad, Assam 782410",825410,26.122687499999998,92.1979375,ChIJXXhjZtnDWjcRp9Ulu_On6i0,https://www.google.com/maps/place/?q=place_id:ChIJXXhjZtnDWjcRp9Ulu_On6i0,part_385,2026-09-20 20:27:01,23886
M S TRADERS,Fish Market,Spices Wholesaler,Spices Wholesaler,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 98675 24022,N/A,,,"Jalwabad, Barsotiabar Road, near Fancy Tent House, Koderma, Jharkhand 825410",825410,24.470002599999997,85.6001074,ChIJExlr4rAL8zkRbdohgpJCzIs,https://www.google.com/maps/place/?q=place_id:ChIJExlr4rAL8zkRbdohgpJCzIs,part_385,2026-09-20 20:27:02,23887
Fish point,Fish Market,Fish store,Fish store,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,,,"683Q+3H7, Saraia, Jharkhand 825411",825411,24.202656899999997,85.33890989999999,ChIJ6dsfEARn8zkRj9sF_Y0OPpE,https://www.google.com/maps/place/?q=place_id:ChIJ6dsfEARn8zkRj9sF_Y0OPpE,part_385,2026-09-20 20:27:37,24336
Fresh Fish,Fish Market,Fish processing,Fish processing,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,,,"29HH+GMH, NH 20, Sindoor, Hazaribagh, Jharkhand 825402",Sindoor,24.028822899999998,85.3792429,ChIJN8lKDJGd9DkRyVfvXYgJUbE,https://www.google.com/maps/place/?q=place_id:ChIJN8lKDJGd9DkRyVfvXYgJUbE,part_385,2026-09-20 20:27:37,24337
Champadih market,Fish Market,Fresh food market,Fresh food market,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,3.8,,"59QW+MM4, champadih, Jharkhand 825411",825411,24.189129599999998,85.3966926,ChIJQ1oczURl8zkRlE-Nrjn56Cc,https://www.google.com/maps/place/?q=place_id:ChIJQ1oczURl8zkRlE-Nrjn56Cc,part_385,2026-09-20 20:27:37,24338
Sanjay Fish Centre,Fish Market,General store,General store,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 92344 96236,N/A,5.0,,"Chaube Chalkusha Hazaribagh Jharkhand Bazar, Jharkhand 825109",825411,24.2383165,85.81848409999999,ChIJrRSJlPmP8zkRYXVrh10Q_qw,https://www.google.com/maps/place/?q=place_id:ChIJrRSJlPmP8zkRYXVrh10Q_qw,part_385,2026-09-20 20:27:38,24339
"Pond of Chittardih, Jharkhand",Fish Market,Pond fish supplier,Pond fish supplier,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,3.7,19.0,"CXXV+9GC, Koderma Giridih Govindpur Rd, Nichli Chitardih, Jharkhand 825412",825412,24.448433899999998,85.9937721,ChIJFT1wcBXq8zkRLnB4hlRvka8,https://www.google.com/maps/place/?q=place_id:ChIJFT1wcBXq8zkRLnB4hlRvka8,part_385,2026-09-20 20:28:13,25547
