business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jain Saree House,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Bridal shop, Clothing store, Clothing wholesaler, Outlet mall, Wedding store",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,https://my.unogreen.in/my-digital-card/TIWH7R,4.8,83.0,"Amla Tola Rd, Gami Tola, Katihar, Bihar 854105",Gami Tola,25.5411988,87.57064919999999,ChIJZUN8w4Wp-jkReMrMYCC6L6Y,https://www.google.com/maps/place/?q=place_id:ChIJZUN8w4Wp-jkReMrMYCC6L6Y,part_385,2026-09-20 20:20:15,6235
SETH VASTRA BHANDAR,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Saree Shop",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 97092 99214,https://wa.me/+919709299214,4.9,,"KISAN COLLEGE ROAD SOHSARAI GROUND FLOOR MOURYA MARKET KARUNABAG, Under: HOTEL MAURYA, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2207512,85.5154056,ChIJVVVVlaiM8jkRD86-5p68eqQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlaiM8jkRD86-5p68eqQ,part_385,2026-09-20 20:21:01,9627
RAJ MANDIR SILK EMPORIUM,Silk Saree Wholesaler,Clothing store,Clothing store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 85801 78766,N/A,4.4,,"87Chatra, marwari mohalla, Dhanbad, Chatra, Jharkhand 825401",marwari mohalla,24.204187299999997,84.87315919999999,ChIJLUiqnMutjDkR9PK69Wz9HQs,https://www.google.com/maps/place/?q=place_id:ChIJLUiqnMutjDkR9PK69Wz9HQs,part_385,2026-09-20 20:21:01,9628
Nirankar Textile,Silk Saree Wholesaler,Clothing store,Clothing store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 87095 89912,N/A,5.0,,"Ground Floor, Ujala complex, Shop:- 44,48 Phase-1, Ranchi - Patna Rd, below Smart Bazaar, Jhumri Telaiya, Jharkhand 825409",825401,24.4365198,85.53509299999999,ChIJrZvb-hJ18zkRnGyL9sLZ7_U,https://www.google.com/maps/place/?q=place_id:ChIJrZvb-hJ18zkRnGyL9sLZ7_U,part_385,2026-09-20 20:21:01,9629
DIVYA TEXTILES,Silk Saree Wholesaler,Clothes and fabric wholesaler,Clothes and fabric wholesaler,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 79090 31172,N/A,5.0,,"Power House Rd, near kali school, Chutia, Lower Chutia, Samlong, Ranchi, Jharkhand 834011","Chutia, Lower Chutia, Samlong",23.3502519,85.3428876,ChIJVzFHWunh9DkRwrjekS-Eb7w,https://www.google.com/maps/place/?q=place_id:ChIJVzFHWunh9DkRwrjekS-Eb7w,part_385,2026-09-20 20:21:01,9630
Dewen Bhai Sareewala,Silk Saree Wholesaler,Clothing store,"Clothing store, Designer Clothing Store, Women's clothing store",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 84049 81810,N/A,3.1,10.0,"ML. Tower, Guru Gobind Singh Rd, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.996062499999997,85.3554375,ChIJaQ8I-x2c9DkRLjCT1X1qkz4,https://www.google.com/maps/place/?q=place_id:ChIJaQ8I-x2c9DkRLjCT1X1qkz4,part_385,2026-09-20 20:21:44,12291
Shriman Shrimati,Silk Saree Wholesaler,Clothing store,Clothing store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 95340 88999,N/A,3.6,237.0,"Guru Gobind Singh Rd, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.995812599999997,85.3554118,ChIJSbke8B2c9DkRzozTez8kPaE,https://www.google.com/maps/place/?q=place_id:ChIJSbke8B2c9DkRzozTez8kPaE,part_385,2026-09-20 20:21:44,12292
BASANTI SAREE - Saree Wholesaler Jamshedpur,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Saree Shop, Wholesaler",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,4.9,148.0,"Mahato Para Rd, Marwari Para, Jugsalai, Jamshedpur, Jharkhand 831006","Marwari Para, Jugsalai",22.775837799999998,86.1839449,ChIJNabLY1vj9TkRIMcua8WF2eY,https://www.google.com/maps/place/?q=place_id:ChIJNabLY1vj9TkRIMcua8WF2eY,part_385,2026-09-20 20:22:30,14308
"New Manish Saree Emporium - Best saree Shop, lehenga, Wedding Dress, ladies suit shop in khetan supermarket in Patna",Silk Saree Wholesaler,Saree Shop,"Saree Shop, Bridal shop, Clothing store, Women's clothing store",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 96932 27513,https://sites.google.com/view/newmanishsareeemporiumpatna,4.4,190.0,"Shop No. 125 & 126, 1st Floor Khetan Supermarket, Patna, Bihar 800004","Subjibagh, Dujra Diara",25.615977599999997,85.1536409,ChIJcykB0fBY7TkRVbbPLUnBgQU,https://www.google.com/maps/place/?q=place_id:ChIJcykB0fBY7TkRVbbPLUnBgQU,part_385,2026-09-20 20:22:30,14309
Banaras Saree Emporium,Silk Saree Wholesaler,Clothing store,Clothing store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 62054 07096,N/A,4.3,386.0,"276, New Sitaramdera, Near Bhalubasa Chowk, Radio Maida, Jamshedpur, Jharkhand 831009","New Sitaram Dera, Golmuri",22.8029559,86.216619,ChIJLYl7Ltf89TkRo2fbSGMbD4k,https://www.google.com/maps/place/?q=place_id:ChIJLYl7Ltf89TkRo2fbSGMbD4k,part_385,2026-09-20 20:22:31,14310
Uma Saree,Silk Saree Wholesaler,Clothing store,Clothing store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,4.8,24.0,"C.N, J.Path, in front of marwari kanwar sangh, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.492765,86.70053039999999,ChIJs2v9gSwW8TkR_MJF1eTRCF0,https://www.google.com/maps/place/?q=place_id:ChIJs2v9gSwW8TkR_MJF1eTRCF0,part_385,2026-09-20 20:22:31,14311
Kachhi Textiles india Private Limited,Silk Saree Wholesaler,Wholesaler,"Wholesaler, Women's clothing store",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,4.4,,"1st floor, gs complex, 21-1-746 to 750, Patel Market, Rikab Gunj, Hyderabad, Telangana 500002","Madina, Patel Market, Rikab Gunj, Ghansi Bazaar",17.3676739,78.4753897,ChIJb78R04mXyzsR2mzdqYD2jDA,https://www.google.com/maps/place/?q=place_id:ChIJb78R04mXyzsR2mzdqYD2jDA,part_385,2026-09-20 20:23:14,15724
Dharmavaram Silk Sarees Manufacturing,Silk Saree Wholesaler,Bridal shop,"Bridal shop, Clothing manufacturer, Clothing wholesaler, Saree Shop, Wedding store",825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 77949 17109,N/A,4.9,133.0,"28/55, Geethanagar, Parthasaradhi Nagar, Dharmavaram, Andhra Pradesh 515671","Geethanagar, Parthasaradhi Nagar",14.411131,77.713314,ChIJI-66vG9DsTsRqVHwT-6C4BI,https://www.google.com/maps/place/?q=place_id:ChIJI-66vG9DsTsRqVHwT-6C4BI,part_385,2026-09-20 20:24:36,18192
KPS Silk Sarees,Silk Saree Wholesaler,Clothing store,"Clothing store, Bridal shop, Clothing manufacturer, Clothing wholesaler, Manufacturer, Silk store, Store, Wedding store, Wholesaler, Women's clothing store",825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 88079 95600,http://www.kpssilksaree.com/,5.0,1583.0,"149, Justice Ratnavel Pandian Road, Bridge, nearby Golden George Nagar, Golden George Nagar, Nerkundram, Chennai, Tamil Nadu 600107","Golden George Nagar, Nerkundram",13.074090499999999,80.18590789999999,ChIJAd7BcwFjUjoRYg2Zmcf-1z4,https://www.google.com/maps/place/?q=place_id:ChIJAd7BcwFjUjoRYg2Zmcf-1z4,part_385,2026-09-20 20:24:36,18193
Kanchipuram Lakshaya Silk Sarees,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Bridal shop, Clothing store, Wedding store",825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 90921 54321,http://lakshayasilksarees.com/,4.8,1244.0,"No.8, Varadharaja Perumal, South Mada Street, near Hanuman Temple, Nethaji Nagar, Nattapettai, Kanchipuram, Tamil Nadu 631501",Nethaji Nagar,12.8179556,79.7276706,ChIJUQIKLvrCUjoRAD0_MdI_MF8,https://www.google.com/maps/place/?q=place_id:ChIJUQIKLvrCUjoRAD0_MdI_MF8,part_385,2026-09-20 20:24:36,18194
Shakuntalam ek naya andaz,Silk Saree Wholesaler,Clothing store,Clothing store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 657 232 0745,N/A,4.3,,"Virdi Niwas Building, M.road, Khaoo Gali, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7936393,86.1823572,ChIJc_8ug-Tj9TkR8mmTZ2ckMLc,https://www.google.com/maps/place/?q=place_id:ChIJc_8ug-Tj9TkR8mmTZ2ckMLc,part_385,2026-09-20 20:24:37,18195
BALAJI SAREE N FASHION,Silk Saree Wholesaler,Clothing store,Clothing store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 85818 89445,N/A,3.8,,"OZONE PLAZA, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7859001,86.41701929999999,ChIJRcgSyR-j9jkRu9Aj3Fmt5Uc,https://www.google.com/maps/place/?q=place_id:ChIJRcgSyR-j9jkRu9Aj3Fmt5Uc,part_385,2026-09-20 20:24:37,18196
Alankar Sarees,Silk Saree Wholesaler,Clothing store,Clothing store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 62079 97958,N/A,2.2,,"Rajendra Market, 7, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7880532,86.4184724,ChIJJ2vLBqWj9jkR64LGALTYpDg,https://www.google.com/maps/place/?q=place_id:ChIJJ2vLBqWj9jkR64LGALTYpDg,part_385,2026-09-20 20:24:37,18197
KIRTI SAREE CENTRE,Silk Saree Wholesaler,Store,Store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 89875 89827,N/A,4.5,,"Station Rd, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.7738198,86.19038809999999,ChIJJTbFWtzj9TkRlT2Io8duzjY,https://www.google.com/maps/place/?q=place_id:ChIJJTbFWtzj9TkRlT2Io8duzjY,part_385,2026-09-20 20:24:37,18198
Archana Textiles,Silk Saree Wholesaler,Clothing wholesaler,Clothing wholesaler,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 99341 75710,N/A,4.3,13.0,"Purana Bazar, Near Chas Thana, Main Road, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6361036,86.1729192,ChIJj_zUquMj9DkRS905n03tmFs,https://www.google.com/maps/place/?q=place_id:ChIJj_zUquMj9DkRS905n03tmFs,part_385,2026-09-20 20:25:15,19492
S.V. Saree House,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing wholesaler, Wholesaler",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 91542 19777,https://svsilks.in/,4.5,200.0,"2-4-311 to 313, beside Secunderabad GST Division, Nallagutta, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Nallagutta, Ramgopalpet",17.4374814,78.4874293,ChIJ_TppABuayzsR4M0m7yWKngo,https://www.google.com/maps/place/?q=place_id:ChIJ_TppABuayzsR4M0m7yWKngo,part_385,2026-09-20 20:25:15,19493
Yashri Nilesh Ghanshyam Silks Pvt. Ltd.,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Saree Shop",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 63891 50008,https://yngs.co.in/,4.6,61.0,"D/53, 92, 93-1, opp. Guru Dwara, Gurubagh, Jahumandi, Varanasi, Uttar Pradesh 221010","Gurubagh, Jahumandi",25.3080367,82.99554049999999,ChIJp1AP0wEujjkRNLrWRn_xvuI,https://www.google.com/maps/place/?q=place_id:ChIJp1AP0wEujjkRNLrWRn_xvuI,part_385,2026-09-20 20:25:15,19494
Barsha Silpayan,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothes market, Manufacturer, Women's clothing store",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 84361 85258,N/A,4.7,423.0,"Santiniketan Rd, opposite of Senco Gold & Diamonds, Bolpur, West Bengal 731204",825407,23.6662122,87.6950505,ChIJrVaKn7bc-TkRpWp5Ikhdn2E,https://www.google.com/maps/place/?q=place_id:ChIJrVaKn7bc-TkRpWp5Ikhdn2E,part_385,2026-09-20 20:25:15,19495
Sawariya Sarees,Silk Saree Wholesaler,Clothing store,Clothing store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 94718 99645,https://sawariya-sarees.grexa.site/,4.5,21.0,"7, Baker Ali Ln, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.684761599999998,86.97238519999999,ChIJyR7TB4kf9zkRr5lsOXg28fQ,https://www.google.com/maps/place/?q=place_id:ChIJyR7TB4kf9zkRr5lsOXg28fQ,part_385,2026-09-20 20:25:15,19496
Kasam Sambamurthy Sarees And Dress Materials,Silk Saree Wholesaler,Clothing store,Clothing store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 79816 42069,http://kasamsambamurthysarees.com/,4.0,26.0,"4, Rabindranath Tagore Rd, Old Beet Bazaar, Warangal, Telangana 506002",Old Beet Bazaar,17.976817399999998,79.5976589,ChIJs8FnuyNFMzoRrLwVnQX6hAU,https://www.google.com/maps/place/?q=place_id:ChIJs8FnuyNFMzoRrLwVnQX6hAU,part_385,2026-09-20 20:25:15,19497
Dhananjay Creations Private Limited,Silk Saree Wholesaler,Wholesaler,"Wholesaler, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing store, Designer Clothing Store, Embroidery shop, Fabric store, Garment Exporter, Textile Exporter, Wedding store",825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 70410 43985,https://www.dhananjaycreation.com/,4.8,,"Chhatrala Ind Park, Dhananjay House, Plot No 85 to 88, behind MacDonald, Haripura, Gujarat 394327",825408,21.180822499999998,72.9608337,ChIJywrepWNO4DsRXQsncHV_ghY,https://www.google.com/maps/place/?q=place_id:ChIJywrepWNO4DsRXQsncHV_ghY,part_385,2026-09-20 20:25:51,21940
Mathuri Saree Emporium,Silk Saree Wholesaler,Clothing store,Clothing store,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 94311 04153,N/A,4.1,,"Chaitanya market, Kunj Lal St, gandhi Chowk, Upper Bazar, Ranchi, Jharkhand 834001","gandhi Chowk, Upper Bazar",23.3722523,85.3217434,ChIJTb0-ixvh9DkRW4VM0OGSSP8,https://www.google.com/maps/place/?q=place_id:ChIJTb0-ixvh9DkRW4VM0OGSSP8,part_385,2026-09-20 20:25:51,21941
Surat Saree Center,Silk Saree Wholesaler,Clothing store,"Clothing store, Fabric store",825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 94311 72095,N/A,4.9,,"Ratu Rd, PyadaToli, Upper Bazar, Ranchi, Jharkhand 834001","PyadaToli, Upper Bazar",23.375572599999998,85.3198463,ChIJMS4XmRvh9DkRE38pp62fkqw,https://www.google.com/maps/place/?q=place_id:ChIJMS4XmRvh9DkRE38pp62fkqw,part_385,2026-09-20 20:25:51,21942
BHUMI Saree,Silk Saree Wholesaler,Clothing store,Clothing store,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 97851 56788,N/A,,,"Barsotiyabar, Ward No. 15, Koderma, Jharkhand 825410",825410,24.4637258,85.5987614,ChIJ2V9VoasK8zkRl0hbqLSGfZw,https://www.google.com/maps/place/?q=place_id:ChIJ2V9VoasK8zkRl0hbqLSGfZw,part_385,2026-09-20 20:27:03,23940
Suwalal Bridhi Chand,Silk Saree Wholesaler,Clothing store,Clothing store,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 94311 41017,N/A,4.4,16.0,"X9V3+24P, Gola road , boddom Bazar, Mahesh Soni chowk, Jharkhand 825301",Kani bazar,23.9925954,85.3528188,ChIJh1c0sqee9DkRP_3-alKcGB4,https://www.google.com/maps/place/?q=place_id:ChIJh1c0sqee9DkRP_3-alKcGB4,part_385,2026-09-20 20:27:42,24409
SAREE GHAR,Silk Saree Wholesaler,Clothing store,Clothing store,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 96083 63140,N/A,5.0,1.0,"Jhumra Bajar, 4, Bajar, Jhumra, Hazaribagh, Jharkhand 825301","Jhumra, NawabGanj",23.995908999999997,85.3622129,ChIJZTXtLQ2d9DkR2eTuFvDbkms,https://www.google.com/maps/place/?q=place_id:ChIJZTXtLQ2d9DkR2eTuFvDbkms,part_385,2026-09-20 20:27:42,24410
