business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Zedpoint Plus Human Resource Consultancy LLP,HR Planning and Recruitment,Employment agency,"Employment agency, Human resource consulting",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 33 4601 3305,http://zedpointplus.com/,3.9,15.0,"Sagar Building C-4, 4th Floor, 47 B, Sadananda Rd, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.517199599999998,88.3451711,ChIJPe7REjR3AjoRUgjjtGnY-Bk,https://www.google.com/maps/place/?q=place_id:ChIJPe7REjR3AjoRUgjjtGnY-Bk,part_385,2026-09-20 20:30:09,33164
"TalentPro India - Payroll, Compliance service provider",HR Planning and Recruitment,Employment agency,"Employment agency, Payroll Service Provider",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 1800 103 5642,https://www.talentproindia.com/hr-services-bangalore,4.1,100.0,"2nd Floor, No. 49/4, Bowring Hospital Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9815626,77.6057725,ChIJ3-cimWMWrjsRQYRibK3UqTk,https://www.google.com/maps/place/?q=place_id:ChIJ3-cimWMWrjsRQYRibK3UqTk,part_385,2026-09-20 20:30:09,33165
Universal Consultant & Management Services,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Business management consultant",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 98311 39113,https://www.universalconsultant.co.in/,3.6,134.0,"98, Dr Lal Mohan Bhattacharya Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5590877,88.37126579999999,ChIJU9rW7Pl2AjoRLQsstZv6gKY,https://www.google.com/maps/place/?q=place_id:ChIJU9rW7Pl2AjoRLQsstZv6gKY,part_385,2026-09-20 20:30:09,33166
PeopleStrong,HR Planning and Recruitment,Corporate office,Corporate office,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 124 478 2400,http://www.peoplestrong.com/,4.1,302.0,"A-10, Info Technology Park, Sector 34, Gurugram, Haryana 122004","Info Technology Park, Sector 34",28.429774,77.0167386,ChIJ_____94YDTkRXBmylN0pRzY,https://www.google.com/maps/place/?q=place_id:ChIJ_____94YDTkRXBmylN0pRzY,part_385,2026-09-20 20:30:09,33167
Foundation Manpower Management,HR Planning and Recruitment,Employment agency,Employment agency,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 33 4007 2735,http://www.foundationmanpowermanagement.co.in/,3.6,492.0,"46C, Jawaharlal Nehru Rd, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.546574,88.34825699999999,ChIJVVXlVxF3AjoRJ3TDHEjAQ_E,https://www.google.com/maps/place/?q=place_id:ChIJVVXlVxF3AjoRJ3TDHEjAQ_E,part_385,2026-09-20 20:30:09,33168
VedhanHR,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,https://vedhanhr.com/,,,"VedhanHR, 825414, India",825414,21.0680074,82.7525294,ChIJUW2ZtF_0gUQREjZnbidXcno,https://www.google.com/maps/place/?q=place_id:ChIJUW2ZtF_0gUQREjZnbidXcno,part_385,2026-09-20 20:30:09,33169
Yellowbox HR Services Ltd,HR Planning and Recruitment,Corporate office,Corporate office,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,http://www.ybconsultants.com/,3.4,66.0,"Salt Lake Bypass, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5770441,88.43294859999999,ChIJAQDAeqV1AjoRDgbppEH_gpo,https://www.google.com/maps/place/?q=place_id:ChIJAQDAeqV1AjoRDgbppEH_gpo,part_385,2026-09-20 20:30:09,33170
HR Solutions,HR Planning and Recruitment,Contractor,Contractor,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 99929 36896,https://hrsolutionsindia.in/,,,"Sector 46, Nathupur, Sonipat, Haryana 131029",Sector 46,28.8956415,77.0959116,ChIJo_I7o7avDTkRrz5OXub7npc,https://www.google.com/maps/place/?q=place_id:ChIJo_I7o7avDTkRrz5OXub7npc,part_385,2026-09-20 20:30:09,33171
Ahaan HR and Management Services LLP,HR Planning and Recruitment,BPO Placement Agency,"BPO Placement Agency, Service establishment",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 92894 02819,https://ahaanhrservices.com/,,,"Ahaan HR and Management Services LLP, 825414, India",825414,28.6806421,77.3550173,ChIJAzE9qtFRP00RLZL17A8OHzE,https://www.google.com/maps/place/?q=place_id:ChIJAzE9qtFRP00RLZL17A8OHzE,part_385,2026-09-20 20:30:09,33172
Jobs in Guntur,HR Planning and Recruitment,Unemployment office,Unemployment office,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,3.8,40.0,"4th Ln, Arundelpet, Guntur, Andhra Pradesh 522002",Arundelpet,16.3025958,80.4401415,ChIJTVjszUl1SjoRZo3myd2kI9A,https://www.google.com/maps/place/?q=place_id:ChIJTVjszUl1SjoRZo3myd2kI9A,part_385,2026-09-20 20:30:48,39216
Career Hunt Manpower Solution,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Employment consultant, Recruiter",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99039 54061,https://careerhuntmanpower.com/,5.0,,"Dashadrone, Bus Stand, Dashadrone, Newtown, Kolkata, West Bengal 700136","Dashadrone, Newtown",22.630883,88.4477926,ChIJ6f531TOf-DkRqYuB7nt4Ook,https://www.google.com/maps/place/?q=place_id:ChIJ6f531TOf-DkRqYuB7nt4Ook,part_385,2026-09-20 20:30:48,39217
Human Resource India | HRI Consultants,HR Planning and Recruitment,Recruiter,"Recruiter, Human resource consulting, Payroll Service Provider, Employment consultant, Resume service",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 85952 92907,https://www.humanresourceindia.com/,4.9,,"B-1, Block B1, Janakpuri, New Delhi, Delhi, 110058","Block B1, Janakpuri",28.632331599999997,77.0854942,ChIJvxorfbAEDTkR2QNcQnIKBoc,https://www.google.com/maps/place/?q=place_id:ChIJvxorfbAEDTkR2QNcQnIKBoc,part_385,2026-09-20 20:30:49,39218
THE CAREER LAUNCHER,HR Planning and Recruitment,Employment agency,Employment agency,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 92341 17510,N/A,2.3,,"CGFR+844, AT-CHARADIH,PO-KARMA,DIST, Koderma, Jharkhand 825409",825418,24.4232662,85.5403193,ChIJ93jhqZJ08zkRsOSSEXNvCPU,https://www.google.com/maps/place/?q=place_id:ChIJ93jhqZJ08zkRsOSSEXNvCPU,part_385,2026-09-20 20:31:27,41225
Radiant Staffing Services,HR Planning and Recruitment,Employment agency,Employment agency,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,https://radiantstaffingservices.in/,5.0,4.0,"39QV+7RV, Gobarbandha, Jharkhand 825402",825418,24.0882316,85.39455269999999,ChIJMVXa6WJi8zkRTkcvNFFnwTQ,https://www.google.com/maps/place/?q=place_id:ChIJMVXa6WJi8zkRTkcvNFFnwTQ,part_385,2026-09-20 20:31:28,41226
Birsa Manpower Agency PVT LTD,HR Planning and Recruitment,Employment center,Employment center,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,4.9,10.0,"RCC3+4CP, Hirak Rd, Bhuli, Dhanbad, Jharkhand 826012",Bhuli,23.8203283,86.4035882,ChIJdcJUUwCl9jkRyC7jq38Dw6Y,https://www.google.com/maps/place/?q=place_id:ChIJdcJUUwCl9jkRyC7jq38Dw6Y,part_385,2026-09-20 20:31:28,41227
Work From Home Jobs,HR Planning and Recruitment,Employment agency,Employment agency,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,4.0,1.0,"Mines rescue colony Mines rescue colony A/3 Bokaro thermal, Kathara, Jharkhand 829116",825418,23.7614078,85.8537418,ChIJPYSBCfVr9DkR6lRwFx6lWGA,https://www.google.com/maps/place/?q=place_id:ChIJPYSBCfVr9DkR6lRwFx6lWGA,part_385,2026-09-20 20:31:28,41228
Work for Human Consulting,HR Planning and Recruitment,Unemployment office,"Unemployment office, Service establishment",825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 98355 63908,N/A,5.0,1.0,"Work for Human Consulting, 825418, India",825418,20.6313916,84.924728,ChIJJYf0pXDj9TkRVOt7R9PLunY,https://www.google.com/maps/place/?q=place_id:ChIJJYf0pXDj9TkRVOt7R9PLunY,part_385,2026-09-20 20:31:28,41229
HR Enterprises Bokaro,HR Planning and Recruitment,Automation company,"Automation company, Electric motor vehicle dealer, Showroom",825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 91232 74011,N/A,4.9,40.0,"Jodhadih More, Gurudwara ITI Road, near ICICI Bank, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6293045,86.1853979,ChIJC6Y9Mqwh9DkRSlwfv0bnbVI,https://www.google.com/maps/place/?q=place_id:ChIJC6Y9Mqwh9DkRSlwfv0bnbVI,part_385,2026-09-20 20:31:28,41230
Rukmani Consultancy,HR Planning and Recruitment,Consultant,Consultant,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,4.4,58.0,"New Kalimati Rd, near Howhra Bridge, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831007","Hirasingh Bagan, Sakchi",22.7985702,86.2106364,ChIJD5xN2o_j9TkRaRTXvrkClHU,https://www.google.com/maps/place/?q=place_id:ChIJD5xN2o_j9TkRaRTXvrkClHU,part_385,2026-09-20 20:31:28,41231
HRYS.GROUP INDIA UNEMPLOYMENT SOLUTION,HR Planning and Recruitment,Camping cabin,"Camping cabin, Employment consultant",825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,5.0,146.0,"बोहरापुर सिटी हॉस्पीटल के सामने साक्षी hight फोर्थ फिलोर फ्लैट नम्बर 409, near बाय फ्रंट ऑफ़ hdfc bank एंड सिटी हॉस्पिटल, Gwalior, Madhya Pradesh 474002","Basant Vihar Colony, Lashkar",26.2095596,78.1786343,ChIJ9_rh9b_FdjkRvhkT7Mt5tb4,https://www.google.com/maps/place/?q=place_id:ChIJ9_rh9b_FdjkRvhkT7Mt5tb4,part_385,2026-09-20 20:31:28,41232
Pragati HR Services,HR Planning and Recruitment,Payroll Service Provider,Payroll Service Provider,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 99169 13456,http://www.pragatihr.co.in/,5.0,1.0,"3rd Floor, 52/1, Model House Street Road, NR Colony, Basavanagudi, Bengaluru, Karnataka 560004","NR Colony, Basavanagudi",12.937580599999999,77.5737973,ChIJfcuylA0VrjsRrSZaZ8Auvkg,https://www.google.com/maps/place/?q=place_id:ChIJfcuylA0VrjsRrSZaZ8Auvkg,part_385,2026-09-20 20:31:28,41233
Achiva Manpower,HR Planning and Recruitment,Employment agency,Employment agency,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,,,"Phase No 1, 1/C-62, near Durga Mandir, Badia Industrial Area, Balidih, Bokaro Steel City, Jharkhand 827014","Badia Industrial Area, Balidih",23.666340299999998,86.0668398,ChIJ29GDjB099DkRYs0M4O_yY6E,https://www.google.com/maps/place/?q=place_id:ChIJ29GDjB099DkRYs0M4O_yY6E,part_385,2026-09-20 20:31:28,41234
Alliance Consultants,HR Planning and Recruitment,Human resource consulting,Human resource consulting,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 93348 08852,http://allianceconsultancy.in/,3.8,37.0,"Fourth Floor, Kunti Tower, New Kalimati Rd, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.801236799999998,86.2089711,ChIJ6SgRyhrj9TkRT-5_mfp7AeI,https://www.google.com/maps/place/?q=place_id:ChIJ6SgRyhrj9TkRT-5_mfp7AeI,part_385,2026-09-20 20:31:28,41235
LHRS,HR Planning and Recruitment,Payroll Service Provider,"Payroll Service Provider, Recruiter, Software company, State employment department",825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 85070 69107,N/A,4.0,102.0,"Gate No 2, Chandrika Rai Market Ground floor Opp apna Awas apartment Dhalai Road, Mithapur Rd, Patna, Bihar 800001",Mithapur,25.5892642,85.1369308,ChIJqYZUWB5Z7TkR6h9xPEJwPrk,https://www.google.com/maps/place/?q=place_id:ChIJqYZUWB5Z7TkR6h9xPEJwPrk,part_385,2026-09-20 20:32:04,42059
AXIS SERVICES,HR Planning and Recruitment,Recruiter,"Recruiter, Employment agency",825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,N/A,https://www.axisservice.co.in/,4.4,,"3rd Floor, Burugula's V.C.Complex, Balkampet Rd, above Hdfc bank, Swathi Avenue, Ameerpet, Hyderabad, Telangana 500016","Swathi Avenue, Ameerpet",17.4380557,78.4485615,ChIJVVUlbs-QyzsRj6jCJC4eXq0,https://www.google.com/maps/place/?q=place_id:ChIJVVUlbs-QyzsRj6jCJC4eXq0,part_385,2026-09-20 20:32:05,42060
"Udaan HR Services - Employment Consultant in Dhanbad, Jharkhand",HR Planning and Recruitment,Employment consultant,Employment consultant,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,4.7,3.0,"JC Mallick Rd, Hirapur, CMPF Colony, Dhanbad, Jharkhand 826001","Hirapur, CMPF Colony",23.8032637,86.4449247,ChIJGWHsKIq99jkRfyITy7VMq10,https://www.google.com/maps/place/?q=place_id:ChIJGWHsKIq99jkRfyITy7VMq10,part_385,2026-09-20 20:32:45,44509
Radiant Future Management & Marketing,HR Planning and Recruitment,Human resource consulting,Human resource consulting,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,5.0,4.0,"H.O.:_ BHULI, PO, PS, Shramik Nagar, BHULI, Dhanbad, Jharkhand 826007","Shramik Nagar, BHULI",23.787719499999998,86.4262892,ChIJrVMHlw6j9jkRZl5wxtwWqGA,https://www.google.com/maps/place/?q=place_id:ChIJrVMHlw6j9jkRZl5wxtwWqGA,part_385,2026-09-20 20:32:45,44510
GreatCoach Solutions Pvt Ltd,HR Planning and Recruitment,Employment agency,Employment agency,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,,,"Petrol Pump, Harimandir Rd, behind Shakshi Apartment, Hirapur, GCSTL, Sardar Patel Nagar, Dhanbad, Jharkhand 826007","Hirapur, GCSTL, Sardar Patel Nagar",23.8060941,86.4398173,ChIJg3OdG5i89jkRkmtGr-g13Yg,https://www.google.com/maps/place/?q=place_id:ChIJg3OdG5i89jkRkmtGr-g13Yg,part_385,2026-09-20 20:32:45,44511
Dream Jobz Consulting,HR Planning and Recruitment,Employment agency,Employment agency,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,4.1,14.0,"Sriram Plaza, 419 A, Bank Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.786851799999997,86.418506,ChIJFyfPScu89jkRJ_YKXbZKu94,https://www.google.com/maps/place/?q=place_id:ChIJFyfPScu89jkRJ_YKXbZKu94,part_385,2026-09-20 20:32:46,44512
GK HR Consulting India Pvt. Ltd.,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, BPO Placement Agency, Career guidance service, Consultant, Life coach, Recruiter, Unemployment office",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 80 6985 9722,https://gkhrconsulting.com/,4.9,1442.0,"79, 2nd Floor 1st Main Road, Kothnur Dinne Main Rd, opp. Smart Bazaar, Santrupthi Nagar, JP Nagar 7th Phase, Bengaluru, Karnataka 560078","Nataraja Layout, Santrupthi Nagar, JP Nagar 7th Phase, J. P. Nagar",12.8873014,77.5821294,ChIJ0erKf0gVrjsRdgXOcqR7S4c,https://www.google.com/maps/place/?q=place_id:ChIJ0erKf0gVrjsRdgXOcqR7S4c,part_385,2026-09-20 20:32:46,44513
A.k job placement service,HR Planning and Recruitment,Consultant,Consultant,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 76777 76384,N/A,4.7,200.0,"VIP chowk, Pathardih, Jharkhand 828132",826001,23.689614499999998,86.43138379999999,ChIJff6iBqiX9jkR40KMs8pJxCs,https://www.google.com/maps/place/?q=place_id:ChIJff6iBqiX9jkR40KMs8pJxCs,part_385,2026-09-20 20:32:46,44514
GreenHRM Solutions,HR Planning and Recruitment,Human resource consulting,Human resource consulting,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 90316 07771,https://www.greenhrm.in/,2.8,40.0,"5th Floor, P M Complex, Adityapur - Kandra Hwy, above Yes Bank, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.787090799999998,86.16717059999999,ChIJG3z8-av89TkRswuxfDvtK_k,https://www.google.com/maps/place/?q=place_id:ChIJG3z8-av89TkRswuxfDvtK_k,part_385,2026-09-20 20:32:46,44515
NON STOP SOLUTION,HR Planning and Recruitment,Employment consultant,Employment consultant,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 91537 01606,https://www.facebook.com/groups/380657380402777/?ref=share,4.8,97.0,"3rd Floor, Lankeswar Complex, near Akashvani Chowk, beside of ICICI BANK, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.786736599999998,86.1643136,ChIJYz8OSiDj9TkRoeC-iqG0uL4,https://www.google.com/maps/place/?q=place_id:ChIJYz8OSiDj9TkRoeC-iqG0uL4,part_385,2026-09-20 20:32:46,44516
HAROLC SERVICES PVT. LTD,HR Planning and Recruitment,Employment agency,Employment agency,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 81027 37017,N/A,,,"Office no. 310, Shriram plaza, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.788093699999997,86.418098,ChIJVVVVpTSj9jkRmQusgv0j_x8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpTSj9jkRmQusgv0j_x8,part_385,2026-09-20 20:33:23,45518
careeradda hub,HR Planning and Recruitment,Educational consultant,"Educational consultant, Service establishment",826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,N/A,http://careeraddahub.in/,3.0,,"careeradda hub, 826003, India",826003,23.8448058,86.469686,ChIJ-SVQ0iCq9WwRlVaAOwzJKAs,https://www.google.com/maps/place/?q=place_id:ChIJ-SVQ0iCq9WwRlVaAOwzJKAs,part_385,2026-09-20 20:33:23,45519
MV HR Consultancy Services,HR Planning and Recruitment,Human resource consulting,Human resource consulting,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,N/A,N/A,,,"Street No.8, Kasturba Nagar, Dhanbad, Jharkhand 826007",Kasturba Nagar,23.799598399999997,86.433914,ChIJJ-_yTrC99jkRnK36CI3vBbs,https://www.google.com/maps/place/?q=place_id:ChIJJ-_yTrC99jkRnK36CI3vBbs,part_385,2026-09-20 20:33:23,45520
RecruitZen hr Solutions LLP,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 70012 13186,https://www.recruitzenhr.com/,4.8,212.0,"RecruitZen hr Solutions LLP, 826003, India",826003,24.4674493,88.06186609999999,ChIJkzDyJm3OFagRnaBlhLCD__g,https://www.google.com/maps/place/?q=place_id:ChIJkzDyJm3OFagRnaBlhLCD__g,part_385,2026-09-20 20:33:23,45521
A.k job placement service,HR Planning and Recruitment,BPO Placement Agency,"BPO Placement Agency, Service establishment",826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 76777 76384,N/A,5.0,6.0,"A.k job placement service, 826003, India",826003,21.0680074,82.7525294,ChIJnZmIWzqntC8RfhSlDx8XfcQ,https://www.google.com/maps/place/?q=place_id:ChIJnZmIWzqntC8RfhSlDx8XfcQ,part_385,2026-09-20 20:33:23,45522
Evision Technoserve Pvt.Ltd,HR Planning and Recruitment,Employment agency,Employment agency,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 98117 22065,https://evisiontechnoserve.com/,3.9,24.0,"Sri Ram Plaza, 304, Jharia Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7877531,86.4181924,ChIJRdXOiTej9jkRXmtvW644vBU,https://www.google.com/maps/place/?q=place_id:ChIJRdXOiTej9jkRXmtvW644vBU,part_385,2026-09-20 20:33:23,45523
HR Planners & Developers Pvt Ltd,HR Planning and Recruitment,Human resource consulting,Human resource consulting,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,https://hrpd.in/,3.0,,"Ireo Uptown, E-505, Golf Course Ext Rd, Sector 66, Gurugram, Haryana 122018",Sector 66,28.412066,77.07409899999999,ChIJsSP8020iDTkRv5RBgFvIons,https://www.google.com/maps/place/?q=place_id:ChIJsSP8020iDTkRv5RBgFvIons,part_385,2026-09-20 20:34:04,47170
Mainuddin Manpower Agency,HR Planning and Recruitment,Recruiter,Recruiter,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 95701 11786,N/A,5.0,,"Katras Road,Bank More,Near S.b.i Building, near Gurudwara, Dhanbad, Jharkhand 826006",826004,23.8674727,86.3919043,ChIJW7jlqQil9jkR8lNcjzI3Wxw,https://www.google.com/maps/place/?q=place_id:ChIJW7jlqQil9jkR8lNcjzI3Wxw,part_385,2026-09-20 20:34:04,47171
