business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maheshwari Flour Mill,Flour Mill,Flour mill,Flour mill,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 80 4764 3648,N/A,4.0,11.0,"Maheshwari Complex, Street Number 4, Sector 9A, Sector 9, Bokaro Steel City, Jharkhand 827009","Sector 9A, Sector 9",23.6876575,86.1459302,ChIJJa4LFkMi9DkRrpBJzEvm-F8,https://www.google.com/maps/place/?q=place_id:ChIJJa4LFkMi9DkRrpBJzEvm-F8,part_385,2026-09-20 20:22:26,14109
Kuldeep Flour Mill,Flour Mill,Flour mill,Flour mill,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 91626 83460,N/A,2.7,7.0,"C3J6+G5Q, Banjhla, Jharkhand 835214",825403,23.4313428,85.0604725,ChIJVdnbbRzR9DkRuu8GUMPdGHA,https://www.google.com/maps/place/?q=place_id:ChIJVdnbbRzR9DkRuu8GUMPdGHA,part_385,2026-09-20 20:22:27,14110
Katu mill house,Flour Mill,Flour mill,Flour mill,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,4.0,2.0,"C5CV+8F7, Makhmandro, Kantu, Jharkhand 835222",825403,23.4207872,85.1936695,ChIJyymq3Jvd9DkRUtIyGg9VIHM,https://www.google.com/maps/place/?q=place_id:ChIJyymq3Jvd9DkRUtIyGg9VIHM,part_385,2026-09-20 20:22:27,14111
PACHRATAN,Flour Mill,Flour mill,Flour mill,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,3.0,,"GVF3+5HQ पंचरतन, Dobhi, Pacharatan, Bihar 824220",825404,24.5229565,84.8539765,ChIJ_RBG6-3JjDkRxYcVDmGZSYY,https://www.google.com/maps/place/?q=place_id:ChIJ_RBG6-3JjDkRxYcVDmGZSYY,part_385,2026-09-20 20:23:08,15604
SHRI Hanuman FLOUR Mill RANIGANJ TETRIYA,Flour Mill,Flour mill,Flour mill,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,5.0,,"CMC3+G85, Tetriya Devi Temple, Raniganj, Imamganj, Bihar 824210",825404,24.421252199999998,84.6533714,ChIJO6-gXwC_jDkRibgRBxE9ttU,https://www.google.com/maps/place/?q=place_id:ChIJO6-gXwC_jDkRibgRBxE9ttU,part_385,2026-09-20 20:23:08,15605
SUNIL PRASAD AATA TEL MILL SALAIYA NICHE BASTI,Flour Mill,Flour mill,Flour mill,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"8FJV+HCJ, Pokhari, Majhauli, Bihar 824210",825404,24.3309562,84.493419,ChIJ-ehyLACTjDkRHEqyRAtQqpE,https://www.google.com/maps/place/?q=place_id:ChIJ-ehyLACTjDkRHEqyRAtQqpE,part_385,2026-09-20 20:23:08,15606
Jai Ram flour mill,Flour Mill,Flour mill,Flour mill,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"CHMP+6QM, Raniganj, Bihar 824210",825404,24.433056699999998,84.5868995,ChIJdfzTdADrjDkRIpUilF2K9v8,https://www.google.com/maps/place/?q=place_id:ChIJdfzTdADrjDkRIpUilF2K9v8,part_385,2026-09-20 20:23:08,15607
Shri hanuman flour mill,Flour Mill,Manufacturer,Manufacturer,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,5.0,,"CHQW+VQH, Raniganj, Bihar 824210",825404,24.439235099999998,84.5972026,ChIJt44cQwDrjDkRPGgoZVfh3dg,https://www.google.com/maps/place/?q=place_id:ChIJt44cQwDrjDkRPGgoZVfh3dg,part_385,2026-09-20 20:23:08,15608
Gupta Flour Mill,Flour Mill,Mill,Mill,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 96310 12122,N/A,,,"Nai Bazaar, Sherghati, Gaya, Bihar 824211",825404,24.5696704,84.8017576,ChIJ7SD_q97PjDkR8q9j7ZnkwOU,https://www.google.com/maps/place/?q=place_id:ChIJ7SD_q97PjDkR8q9j7ZnkwOU,part_385,2026-09-20 20:23:08,15609
Naseer raza manzil,Flour Mill,Flour mill,Flour mill,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"Naseer Raza manzil, Humajan, Jharkhand 825404",825404,24.3449384,84.56392919999999,ChIJt3YyHgCVjDkRnEGMHmVtwXs,https://www.google.com/maps/place/?q=place_id:ChIJt3YyHgCVjDkRnEGMHmVtwXs,part_385,2026-09-20 20:23:08,15610
Sunil flour mill mohabbatpur,Flour Mill,Store,Store,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,3.8,,"Mohabbatpur, Sherghati, Bihar 824211",825404,24.536052899999998,84.7820698,ChIJLev1Cx_PjDkRLKE6-8PVNA8,https://www.google.com/maps/place/?q=place_id:ChIJLev1Cx_PjDkRLKE6-8PVNA8,part_385,2026-09-20 20:23:08,15611
"Atta Chakki, Naukadih",Flour Mill,Flour mill,Flour mill,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"FP57+MX, Lenjwa, Jharkhand 825404",825404,24.459265499999997,84.71480969999999,ChIJiSNv57LHjDkRDbQu9OaB2vc,https://www.google.com/maps/place/?q=place_id:ChIJiSNv57LHjDkRDbQu9OaB2vc,part_385,2026-09-20 20:23:08,15612
Mahadev atta chaki dukan,Flour Mill,Saw mill,Saw mill,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 87890 44105,N/A,4.0,,"Dumari singharwan, Dumri, Jharkhand 825406",825405,24.3397757,85.3721147,ChIJIQn7XYxv8zkRPSyx0nzH6jY,https://www.google.com/maps/place/?q=place_id:ChIJIQn7XYxv8zkRPSyx0nzH6jY,part_385,2026-09-20 20:23:50,16737
Mill dukaan (Dhiru mill)...... धीरू मील दुकान ..,Flour Mill,Flour mill,Flour mill,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.7,,"7C33+RW5, More, Devchanda, Barhi, Jharkhand 825405",825405,24.2545212,85.40485129999999,ChIJXQ_ZvZFl8zkRXSFHZogq2I0,https://www.google.com/maps/place/?q=place_id:ChIJXQ_ZvZFl8zkRXSFHZogq2I0,part_385,2026-09-20 20:23:50,16738
Kushwaha Flour Mil,Flour Mill,Flour mill,Flour mill,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 97082 13101,N/A,1.0,,"6FRX+Q9J, Delhi - Kolkata Hwy, Nagar Barsot, Jharkhand 825405",825405,24.241965,85.4984053,ChIJJWudugx68zkR2W3WUfDwY_Y,https://www.google.com/maps/place/?q=place_id:ChIJJWudugx68zkR2W3WUfDwY_Y,part_385,2026-09-20 20:23:50,16739
Dwarka Atta Chakki,Flour Mill,Flour mill,Flour mill,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,,"6G9P+QCX, Gunjra, Jharkhand 825405",825405,24.2194844,85.5361001,ChIJ-VfCAEl58zkR4kXN2D_CDG0,https://www.google.com/maps/place/?q=place_id:ChIJ-VfCAEl58zkR4kXN2D_CDG0,part_385,2026-09-20 20:23:50,16740
Jay Prakash Prasad Sarso tel & Atta Mill,Flour Mill,Flour mill,Flour mill,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,,,"6GPR+5VW, Gunjra Rd, Padaria, Jharkhand 825405",825405,24.235512699999997,85.5422246,ChIJnT5450h58zkRwMC5g4BDMxQ,https://www.google.com/maps/place/?q=place_id:ChIJnT5450h58zkRwMC5g4BDMxQ,part_385,2026-09-20 20:23:50,16741
Agrwal gali,Flour Mill,Flour mill,Flour mill,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,,,"8C39+PC3, Agrawal Gali, Barhi, Jharkhand 825405",825405,24.304264099999997,85.418562,ChIJZeGLxgtv8zkRTnVo37rSdRM,https://www.google.com/maps/place/?q=place_id:ChIJZeGLxgtv8zkRTnVo37rSdRM,part_385,2026-09-20 20:23:50,16742
"MODI FLOUR, RICE AND OIL MILL",Flour Mill,Flour mill,Flour mill,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 94319 24628,N/A,,,"Tilaiya Dam, Market, Tilaia, Kanti, Jharkhand 825413",825405,24.3243035,85.5215529,ChIJF1Ky7_x38zkRMpuHqRWMOuE,https://www.google.com/maps/place/?q=place_id:ChIJF1Ky7_x38zkRMpuHqRWMOuE,part_385,2026-09-20 20:23:50,16743
Aata chaki,Flour Mill,Flour mill,Flour mill,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,,,"6HCR+PP5, Kalhabar, Jharkhand 825323",825405,24.221750999999998,85.5918468,ChIJ9-3MHl958zkR5kGZfMmVEzg,https://www.google.com/maps/place/?q=place_id:ChIJ9-3MHl958zkR5kGZfMmVEzg,part_385,2026-09-20 20:23:50,16744
Ram krishna Mill Ghar,Flour Mill,Flour mill,Flour mill,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,,,"6HHP+F57, Gaipahari, Jharkhand 825323",825405,24.228671,85.58540959999999,ChIJYVQcTQB58zkRwLCmBMt8pGE,https://www.google.com/maps/place/?q=place_id:ChIJYVQcTQB58zkRwLCmBMt8pGE,part_385,2026-09-20 20:23:50,16745
Flour Mill,Flour Mill,Mill,Mill,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,,,"8FXM+VGR, Urwan, Jharkhand 825409",825405,24.349741599999998,85.4837749,ChIJT9xQUndx8zkRbHzmHbK1I-0,https://www.google.com/maps/place/?q=place_id:ChIJT9xQUndx8zkRbHzmHbK1I-0,part_385,2026-09-20 20:23:50,16746
HARERAM FLOUR MILL,Flour Mill,Flour mill,Flour mill,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,,,"87CR+H7J, Phulang, Jharkhand 825408",825405,24.321451399999997,85.2906512,ChIJm4VBbwBp8zkRQqY7wfhCtIc,https://www.google.com/maps/place/?q=place_id:ChIJm4VBbwBp8zkRQqY7wfhCtIc,part_385,2026-09-20 20:23:50,16747
Raghunandan's flour mill,Flour Mill,Flour mill,Flour mill,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,,,"C9FF+H9Q, RAmpur, Jharkhand 825406",825405,24.4239663,85.37354859999999,ChIJXe7QvYFt8zkRxMFULlCwJvM,https://www.google.com/maps/place/?q=place_id:ChIJXe7QvYFt8zkRxMFULlCwJvM,part_385,2026-09-20 20:23:50,16748
Chanda Roller Flour Mills Pvt Ltd,Flour Mill,Manufacturer,Manufacturer,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 94311 42040,N/A,4.4,24.0,"CFMQ+VJR, Road, Gujhandi, Jhumri Telaiya, Jharkhand 825409",825406,24.4347392,85.4890217,ChIJhefRXr5z8zkRSLqeaUcy0SM,https://www.google.com/maps/place/?q=place_id:ChIJhefRXr5z8zkRSLqeaUcy0SM,part_385,2026-09-20 20:24:32,18051
Sri Gajpati Foods Pvt. Ltd.,Flour Mill,Flour mill,Flour mill,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 93340 14790,N/A,4.0,21.0,"RFW8+CVG, Saharjori, Jharkhand 826010",825406,23.8460622,86.4672178,ChIJO00Y8by79jkRSgCgv8u8sYA,https://www.google.com/maps/place/?q=place_id:ChIJO00Y8by79jkRSgCgv8u8sYA,part_385,2026-09-20 20:24:32,18052
GUPTA MILL,Flour Mill,Flour mill,"Flour mill, Dairy store",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 96085 16145,N/A,5.0,1.0,"188b, Koderma - Jainagar Rd, near by Middle School, Barsotiyabar, Koderma, Jharkhand 825410",Barsotiyabar,24.4630589,85.59979489999999,ChIJNU-VM3YL8zkRUXvGNdSreLw,https://www.google.com/maps/place/?q=place_id:ChIJNU-VM3YL8zkRUXvGNdSreLw,part_385,2026-09-20 20:25:09,19055
Pintu Mill Ghar,Flour Mill,Flour mill,Flour mill,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"MRR5+QQ2, Ambabad, Jharkhand 825132",825407,24.691893099999998,85.8093978,ChIJN6VQXQCx8zkRyJ6xbDPlTEI,https://www.google.com/maps/place/?q=place_id:ChIJN6VQXQCx8zkRyJ6xbDPlTEI,part_385,2026-09-20 20:25:09,19056
Amit Flour Mill,Flour Mill,Flour mill,Flour mill,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,1.0,"FH8W+MF2, Koderma, Jharkhand 825410",825407,24.4666337,85.59613399999999,ChIJb47po64K8zkRbaOCfutT_L0,https://www.google.com/maps/place/?q=place_id:ChIJb47po64K8zkRbaOCfutT_L0,part_385,2026-09-20 20:25:09,19057
श्री राम आटा चक्की,Flour Mill,Flour mill,Flour mill,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,1.0,"FP8P+G2G, Jharkhand State Highway 13, Phulwaria, Jharkhand 825407",825407,24.4663039,85.73508389999999,ChIJceu11Eqj8zkRhU1wUKDFKbI,https://www.google.com/maps/place/?q=place_id:ChIJceu11Eqj8zkRhU1wUKDFKbI,part_385,2026-09-20 20:25:09,19058
Ganesh Yadav Flour Mill,Flour Mill,Flour mill,Flour mill,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"ward no.4 jalwabad, Koderma, Jharkhand 825410",825407,24.471189499999998,85.6002348,ChIJPVObZqgK8zkRlFuu4xzyebs,https://www.google.com/maps/place/?q=place_id:ChIJPVObZqgK8zkRlFuu4xzyebs,part_385,2026-09-20 20:25:09,19059
Govind Mil Industry,Flour Mill,Flour mill,Flour mill,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.8,4.0,"Cheriyapar, Phulwaria, Jharkhand 825418",Cheriyapar,24.4795254,85.748719,ChIJy3ObiJui8zkRPtvDRVDs-O0,https://www.google.com/maps/place/?q=place_id:ChIJy3ObiJui8zkRPtvDRVDs-O0,part_385,2026-09-20 20:25:10,19060
"Bittu Mill( Atta ,Sarso)",Flour Mill,Flour mill,Flour mill,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,,,"22QM+999, Tutilawa, Jharkhand 825103",825408,24.0384088,85.0334857,ChIJFYtEbwCp9DkR2StbbcjQJnQ,https://www.google.com/maps/place/?q=place_id:ChIJFYtEbwCp9DkR2StbbcjQJnQ,part_385,2026-09-20 20:25:46,21864
chakki mill,Flour Mill,Flour mill,Flour mill,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,,,"538V+Q25, Gangpur, Jharkhand 825408",825408,24.1668789,85.0926089,ChIJ0etZ9JtR8zkRbwTnf9epgpc,https://www.google.com/maps/place/?q=place_id:ChIJ0etZ9JtR8zkRbwTnf9epgpc,part_385,2026-09-20 20:25:46,21865
गिरधारी मिल,Flour Mill,Flour mill,Flour mill,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,,,"76W8+GHV, Kendua bamandih, Dundi, Jharkhand 825408",825408,24.2963657,85.2164244,ChIJW-zHmH5D8zkRUS41fZbgeMM,https://www.google.com/maps/place/?q=place_id:ChIJW-zHmH5D8zkRUS41fZbgeMM,part_385,2026-09-20 20:25:46,21866
आटा मिल एवं सरसों तेल मिल,Flour Mill,Flour mill,Flour mill,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,4.0,,"X9R3+8FR, Madina Masjid Rd, Azad Mahalla, Hazaribagh, Jharkhand 825301",Azad Mahalla,23.9908619,85.3536532,ChIJ7e5Kk32f9DkRs8T2KA1sTB0,https://www.google.com/maps/place/?q=place_id:ChIJ7e5Kk32f9DkRs8T2KA1sTB0,part_385,2026-09-20 20:25:46,21867
Murari Atta Chakki Mill,Flour Mill,Store,Store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 92044 13384,http://google.com/edit.by.BKP,4.7,15.0,"near durga mandap, Taratand, Jhumri Telaiya, Jharkhand 825409",Taratand,24.437246599999998,85.5301119,ChIJ8eMJ1KJ08zkRR_o_K4qZ0qU,https://www.google.com/maps/place/?q=place_id:ChIJ8eMJ1KJ08zkRR_o_K4qZ0qU,part_385,2026-09-20 20:26:25,22675
Sinha Flour Mill,Flour Mill,Grocery store,Grocery store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 76311 17999,N/A,,,"Jain colony, Jhanjhari Gali, Jhumri Telaiya, Jharkhand 825409",825409,24.4304562,85.5351838,ChIJQW0KqTF18zkR8y9-Zc7OKfw,https://www.google.com/maps/place/?q=place_id:ChIJQW0KqTF18zkR8y9-Zc7OKfw,part_385,2026-09-20 20:26:25,22676
Tulsi Kirana Dukaan And Flour Mill,Flour Mill,General store,General store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 95340 35062,N/A,3.0,1.0,"Tulsi Lodge, Jawahar Novadaya Vidyalaya Road, Bekobar, Charadih, Jharkhand 825409",825409,24.4461259,85.5693837,ChIJoSNIbVl18zkRhKamLZs3GIE,https://www.google.com/maps/place/?q=place_id:ChIJoSNIbVl18zkRhKamLZs3GIE,part_385,2026-09-20 20:26:25,22677
Aradhya Flour Mill,Flour Mill,General store,General store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 97080 89388,N/A,,,"near Hanuman Mandir, Bajrang Nagar, Jhumri Telaiya, Jharkhand 825409",Bajrang Nagar,24.4282757,85.53291449999999,ChIJJVNr13l18zkR9GfsH06qQCw,https://www.google.com/maps/place/?q=place_id:ChIJJVNr13l18zkR9GfsH06qQCw,part_385,2026-09-20 20:26:25,22678
Gori aata chakki mill,Flour Mill,Flour mill,Flour mill,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,,,"CGMF+6M7, Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",825409,24.4330414,85.5241837,ChIJFRnXdz918zkROPQ-LEk6F8s,https://www.google.com/maps/place/?q=place_id:ChIJFRnXdz918zkROPQ-LEk6F8s,part_385,2026-09-20 20:26:25,22679
PRAKRAM ATTA.....AADESHWAR AGRO FIRM,Flour Mill,Flour mill,Flour mill,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 62043 67901,N/A,5.0,2.0,"Post- kanko Vill, Block Rd, chandwara, Kurmidih, Jharkhand 825409",chandwara,24.438715,85.533323,ChIJx1dh78x38zkRqZRDWrXi0H0,https://www.google.com/maps/place/?q=place_id:ChIJx1dh78x38zkRqZRDWrXi0H0,part_385,2026-09-20 20:26:25,22680
Anand Flour Mill,Flour Mill,Flour mill,"Flour mill, Grocery store",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 82109 26259,N/A,4.5,,"Station, near Yaduwanshi Mill, Hirodih, Robhnadih, Jharkhand 825409",825409,24.381259099999998,85.5991884,ChIJz3mGNhJ18zkRgAsgV2pZaTs,https://www.google.com/maps/place/?q=place_id:ChIJz3mGNhJ18zkRgAsgV2pZaTs,part_385,2026-09-20 20:26:26,22681
Raj Gold flour Mill,Flour Mill,Manufacturer,Manufacturer,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,,,"695H+5C8, SP AAVAS LAKHIBAGI, KODERMA, Jharkhand 825411",825411,24.2079116,85.37858709999999,ChIJH6QINwBl8zkRWkqDnuslCaQ,https://www.google.com/maps/place/?q=place_id:ChIJH6QINwBl8zkRWkqDnuslCaQ,part_385,2026-09-20 20:27:36,24307
FLOUR MILL,Flour Mill,Flour mill,Flour mill,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.0,2.0,"92Q9+J4H, Garhdih, Jharkhand 825412",825412,24.389061899999998,86.0178674,ChIJo6yaNd7p8zkRvcYssG5FcPs,https://www.google.com/maps/place/?q=place_id:ChIJo6yaNd7p8zkRvcYssG5FcPs,part_385,2026-09-20 20:28:12,25424
Vasudhara (S R FOODS),Flour Mill,Flour mill,Flour mill,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 81263 88020,N/A,5.0,1.0,"Hirodih Panchayat, SH-13, Pandedih, Jharkhand 825412",825412,24.452160799999998,86.0474472,ChIJXdQ0DwDp8zkRrmAzAnzHWf0,https://www.google.com/maps/place/?q=place_id:ChIJXdQ0DwDp8zkRrmAzAnzHWf0,part_385,2026-09-20 20:28:12,25425
Nirmal Aata Chakki (Ramji Traders),Flour Mill,Flour mill,"Flour mill, General store",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 82106 44363,N/A,4.7,10.0,"House Number 13, Jamua Rd, Harila, Jamua, Jharkhand 815318",825412,24.3636682,86.1460304,ChIJex2yETHk8zkRtdH25jxP_VI,https://www.google.com/maps/place/?q=place_id:ChIJex2yETHk8zkRtdH25jxP_VI,part_385,2026-09-20 20:28:12,25426
BABA SATTU MILL,Flour Mill,Mill,Mill,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,1.0,"CX6P+W3X, Rajdhanwar Road, Rajdhanwar, Jharkhand 825412",825412,24.4123687,85.9852367,ChIJsyT6mLDr8zkR30dJXQvnt0s,https://www.google.com/maps/place/?q=place_id:ChIJsyT6mLDr8zkR30dJXQvnt0s,part_385,2026-09-20 20:28:12,25427
Sunil Chakki,Flour Mill,Flour mill,Flour mill,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 70706 91620,N/A,,,"At beko po nawagarh chhati ps rajdhanwar ds giridh st jharkhand pn 825412, Jharkhand 825412",825412,24.408842699999997,85.98408649999999,ChIJDZfgFOnr8zkRIpDEgW1hycc,https://www.google.com/maps/place/?q=place_id:ChIJDZfgFOnr8zkRIpDEgW1hycc,part_385,2026-09-20 20:28:12,25428
विकाश आटा मिल & फर्नीचर घर,Flour Mill,Flour mill,Flour mill,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,1.0,"624M+76H, Unnamed Road, Baidapahari, Jharkhand 825324",825412,24.205695499999997,86.03310809999999,ChIJvc-E_oXx8zkRs9loGyL8U_E,https://www.google.com/maps/place/?q=place_id:ChIJvc-E_oXx8zkRs9loGyL8U_E,part_385,2026-09-20 20:28:12,25429
Gupta chakki,Flour Mill,Flour mill,Flour mill,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,2.0,"F28Q+P58, Kisgo, Jharkhand 825412",825412,24.466792599999998,86.0379445,ChIJjeDxSOnp8zkRylmG_twqPLA,https://www.google.com/maps/place/?q=place_id:ChIJjeDxSOnp8zkRylmG_twqPLA,part_385,2026-09-20 20:28:13,25430
Murli mill ghar,Flour Mill,Mill,Mill,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 82525 72399,N/A,5.0,,"AT, Khawa, Ranidih, Jharkhand 815316",AT,24.2663934,86.2407188,ChIJfV1ZxK398zkRlus_HrJ2b7Q,https://www.google.com/maps/place/?q=place_id:ChIJfV1ZxK398zkRlus_HrJ2b7Q,part_385,2026-09-20 20:28:14,25431
Anandi atta chakki,Flour Mill,Flour mill,Flour mill,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 83403 71540,N/A,,,"Gondlipokhar ,lapung, Angara, Jharkhand 835103",825412,23.4021688,85.48435429999999,ChIJkTDUOZD99DkRbZWw6k8Fde4,https://www.google.com/maps/place/?q=place_id:ChIJkTDUOZD99DkRbZWw6k8Fde4,part_385,2026-09-20 20:28:14,25432
Rajhans Flour Mill,Flour Mill,Flour mill,Flour mill,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,3.2,,"57WJ+GVW, Bhandaridih, Giridih, Jharkhand 815316",Bhandaridih,24.1963546,86.2821913,ChIJR6oTeXZW8TkRX_rUPUweu1I,https://www.google.com/maps/place/?q=place_id:ChIJR6oTeXZW8TkRX_rUPUweu1I,part_385,2026-09-20 20:28:14,25433
Srikamal Flour Mill,Flour Mill,Flour mill,Flour mill,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 72800 80094,N/A,4.8,42.0,"AH 42, Marsaiti, Teghra, Bihar 851133",825413,25.5004796,85.9537775,ChIJqeLiPyEN8jkRgXfjWqm15C0,https://www.google.com/maps/place/?q=place_id:ChIJqeLiPyEN8jkRgXfjWqm15C0,part_385,2026-09-20 20:28:53,28497
