business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dibour Post Office,Courier and Cargo Service,Post office,Post office,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,3.9,12.0,"HHHC+W7X, Meghatori, Jharkhand 825407",825407,24.5798636,85.57073179999999,ChIJQUFQxqIJ8zkROXzwE3E1WwI,https://www.google.com/maps/place/?q=place_id:ChIJQUFQxqIJ8zkROXzwE3E1WwI,part_385,2026-09-20 20:25:38,21484
DHORAKOLA POST OFFICE,Courier and Cargo Service,Post office,Post office,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"HM49+2J6, Chilangia alias dharhakola, Jharkhand 825407",825407,24.5550394,85.6690213,ChIJmUdjDgCh8zkRNK1qs172zvk,https://www.google.com/maps/place/?q=place_id:ChIJmUdjDgCh8zkRNK1qs172zvk,part_385,2026-09-20 20:25:38,21485
Koderma post office,Courier and Cargo Service,Post office,Post office,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,http://www.indiapost.gov.in/,3.2,49.0,"FH9V+VMP, Koderma, Jharkhand 825410",825407,24.4697244,85.59421189999999,ChIJdwDPpa8K8zkRPH7Q-kHEih0,https://www.google.com/maps/place/?q=place_id:ChIJdwDPpa8K8zkRPH7Q-kHEih0,part_385,2026-09-20 20:25:38,21486
Lokai,Courier and Cargo Service,Post office,Post office,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,1.0,"FJF9+869, Koderma - Domchanch Rd, Lokai, Jharkhand 825410",825407,24.4732852,85.61803859999999,ChIJsShzHiSh8zkRDkGAXih9Jmw,https://www.google.com/maps/place/?q=place_id:ChIJsShzHiSh8zkRDkGAXih9Jmw,part_385,2026-09-20 20:25:38,21487
Ansh Enterprises(RO SALES AND SERVICES),Courier and Cargo Service,Store,Store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 75419 12232,N/A,4.8,50.0,"FH8V+44H, Koderma, Jharkhand 825410",825407,24.4652958,85.59285129999999,ChIJEzATR6cL8zkRIuzpvyxpGHg,https://www.google.com/maps/place/?q=place_id:ChIJEzATR6cL8zkRIuzpvyxpGHg,part_385,2026-09-20 20:25:38,21488
Behradih Post Office,Courier and Cargo Service,Post office,Post office,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 82105 29310,N/A,3.3,3.0,"FPP5+6WC, Pahridih, Jharkhand 825407",825407,24.4855625,85.7097656,ChIJW7QOdQCj8zkRNcmhQsqJdls,https://www.google.com/maps/place/?q=place_id:ChIJW7QOdQCj8zkRNcmhQsqJdls,part_385,2026-09-20 20:25:38,21489
Post office Masnodih(डाक घर मसनोडीह),Courier and Cargo Service,Post office,Post office,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"FPWC+8QP, Masnodih, Jharkhand 825407",825407,24.4958499,85.72195479999999,ChIJJyoMQgGj8zkRdy8eIK4yfPg,https://www.google.com/maps/place/?q=place_id:ChIJJyoMQgGj8zkRdy8eIK4yfPg,part_385,2026-09-20 20:25:38,21490
TATA DAK WIVAG,Courier and Cargo Service,Post office,Post office,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,1.0,"JRW2+WWF, Unnamed Road, Pihra, Jharkhand 815313",825407,24.6473177,85.8023077,ChIJWcVgCKC78zkRYzSLszTk_kg,https://www.google.com/maps/place/?q=place_id:ChIJWcVgCKC78zkRYzSLszTk_kg,part_385,2026-09-20 20:25:38,21491
Rishidev Aotu Servicr,Courier and Cargo Service,Courier service,Courier service,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 73200 74323,N/A,5.0,1.0,"Shiv Mandir, 110 Mauchak Main Road Giridih, Mau Chak, Jharkhand 825132",825407,24.7357272,85.7926573,ChIJWccjoLSx8zkRz5mpMDM-GBA,https://www.google.com/maps/place/?q=place_id:ChIJWccjoLSx8zkRz5mpMDM-GBA,part_385,2026-09-20 20:25:38,21492
Koderma bazaar,Courier and Cargo Service,Post office,Post office,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,1.0,"FH8V+H28, Koderma Bazar, Koderma, Jharkhand 825410",Koderma Bazar,24.4664115,85.59259019999999,ChIJQ8C1JgAL8zkRp6h11hnfwlQ,https://www.google.com/maps/place/?q=place_id:ChIJQ8C1JgAL8zkRp6h11hnfwlQ,part_385,2026-09-20 20:25:38,21493
CROWN CARGO & COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 75672 34852,N/A,5.0,,"Zampa Bazaar, Begampura, Surat, Gujarat 395002","Zampa Bazaar, Begampura",21.193505299999998,72.8328381,ChIJo2tZPVxO4DsRPa-iIBgIUJI,https://www.google.com/maps/place/?q=place_id:ChIJo2tZPVxO4DsRPa-iIBgIUJI,part_385,2026-09-20 20:25:38,21494
DTDC COURIER & CARGO LTD,Courier and Cargo Service,Courier service,"Courier service, Service establishment",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,http://dtdc.com/,3.4,,"DTDC COURIER & CARGO LTD, 825407, India",825407,21.0680074,82.7525294,ChIJ1T6M78g_mTkReJJJeYK2kjU,https://www.google.com/maps/place/?q=place_id:ChIJ1T6M78g_mTkReJJJeYK2kjU,part_385,2026-09-20 20:25:38,21495
CARRIERLY COURIER SERVICES PRIVATE LIMITED,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Shipping service, Transportation service",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 89249 90616,N/A,3.8,,"BANDHAWA BAZAR, Machhali Shahar, Uttar Pradesh 222143",825407,25.6890008,82.4127566,ChIJBWy_MfIRkDkRZyWxPtuvg68,https://www.google.com/maps/place/?q=place_id:ChIJBWy_MfIRkDkRZyWxPtuvg68,part_385,2026-09-20 20:25:38,21496
Arkhango Post Office,Courier and Cargo Service,Post office,Post office,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,3.9,,"At - Dumardiha, Po- Arkhango, Koderma, Arkhango, Jharkhand 825418",825407,24.4347536,85.88204259999999,ChIJ67KAPIKV8zkRqfM-dPriMTM,https://www.google.com/maps/place/?q=place_id:ChIJ67KAPIKV8zkRqfM-dPriMTM,part_385,2026-09-20 20:25:39,21497
Post office,Courier and Cargo Service,Post office,Post office,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,,"CHX7+RC6, Charadih, Jhumri, Jharkhand 825409",825407,24.4495364,85.5635183,ChIJBUMhDwB18zkR7A2JtfIeqAw,https://www.google.com/maps/place/?q=place_id:ChIJBUMhDwB18zkR7A2JtfIeqAw,part_385,2026-09-20 20:25:39,21498
"SUB POST OFFICE ,JAINAGAR-825109",Courier and Cargo Service,Post office,Post office,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.9,,"9JFW+8MW, Koderma - Jainagar - Markacho Rd, Jainagar, Jharkhand 825109",825407,24.3733592,85.6466914,ChIJu6rel2uf8zkRRu16WaMeumY,https://www.google.com/maps/place/?q=place_id:ChIJu6rel2uf8zkRRu16WaMeumY,part_385,2026-09-20 20:25:39,21499
Bekobar Post Office,Courier and Cargo Service,Post office,Post office,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.1,,"CH9Q+MC7, Unnamed Road, Bekobar, Jharkhand 825409",825407,24.4191641,85.588545,ChIJifaFLe518zkRsd3Uos_ouUk,https://www.google.com/maps/place/?q=place_id:ChIJifaFLe518zkRsd3Uos_ouUk,part_385,2026-09-20 20:25:39,21500
Post office(pankaj pandey),Courier and Cargo Service,Post office,Post office,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,,"CP8G+98F, Masmohana, Jharkhand 825418",825407,24.4159473,85.7257927,ChIJ04f1CYqZ8zkRsUYAyTNNJl4,https://www.google.com/maps/place/?q=place_id:ChIJ04f1CYqZ8zkRsUYAyTNNJl4,part_385,2026-09-20 20:25:39,21501
डाक घर आज़ाद चोक,Courier and Cargo Service,Post office,Post office,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,,"JRQ5+JJC, Patna Rd, Jama Masjid Pihra Rd, azad Chowk, Pihra, Jharkhand 815313",azad Chowk,24.639072,85.8090045,ChIJzQCvR-O78zkRvl5GJofg0v8,https://www.google.com/maps/place/?q=place_id:ChIJzQCvR-O78zkRvl5GJofg0v8,part_385,2026-09-20 20:25:39,21502
Post office,Courier and Cargo Service,Post office,Post office,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,2.0,,"CQHX+XWP, Devipur, Jharkhand 825418",825407,24.4299623,85.7998236,ChIJb3yXVTKX8zkRouRJkE0Hpss,https://www.google.com/maps/place/?q=place_id:ChIJb3yXVTKX8zkRouRJkE0Hpss,part_385,2026-09-20 20:25:39,21503
Post Office,Courier and Cargo Service,Post office,Post office,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,2.8,,"6596+H92, Dhautwa, Jharkhand 825408",825408,24.218881,85.1608985,ChIJq6qqqg9b8zkR7hhKeGsyiyM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqg9b8zkR7hhKeGsyiyM,part_385,2026-09-20 20:26:17,22450
Post Office Gangpur,Courier and Cargo Service,Post office,Post office,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,4.2,,"537R+QVC, Gangpur, Jharkhand 825408",825408,24.164432899999998,85.0921455,ChIJi7EAlrNQ8zkRYLl9uHa8bDo,https://www.google.com/maps/place/?q=place_id:ChIJi7EAlrNQ8zkRYLl9uHa8bDo,part_385,2026-09-20 20:26:17,22451
POST OFFICE,Courier and Cargo Service,Post office,Post office,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,3.4,,"7288+FR2, Piltaul Kalan, Jharkhand 825408",825408,24.266137999999998,85.0170311,ChIJdSqBleRN8zkRrxlV890ulpo,https://www.google.com/maps/place/?q=place_id:ChIJdSqBleRN8zkRrxlV890ulpo,part_385,2026-09-20 20:26:17,22452
Dtdc courier and cargo,Courier and Cargo Service,Courier service,Courier service,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,4.8,55.0,"near booti school Front of pitambra palace, Krishna Pura, Ohdar Village, Ranchi, Dumardaga, Jharkhand 834012","Krishna Pura, Ohdar Village",23.4012587,85.3903914,ChIJVQgJPePj9DkRr-ERzFnFUOY,https://www.google.com/maps/place/?q=place_id:ChIJVQgJPePj9DkRr-ERzFnFUOY,part_385,2026-09-20 20:26:18,22453
TRACKON COURIER,Courier and Cargo Service,Shipping service,Shipping service,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 97091 09233,N/A,2.6,,"GAURI SHANKAR MANDIR ROAD NERA DURGA MANDAP, Jhumri Telaiya, Jharkhand 825409",825409,24.433165799999998,85.5347098,ChIJIx7NBPZ18zkRYwK6LWNKxnk,https://www.google.com/maps/place/?q=place_id:ChIJIx7NBPZ18zkRYwK6LWNKxnk,part_385,2026-09-20 20:26:52,23630
DTDC,Courier and Cargo Service,Courier service,Courier service,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 99341 89978,N/A,3.4,,"Jhumri Telaiya, Jharkhand 825409",825409,24.4344468,85.5325019,ChIJz2lGLEJ18zkRcNZCby0IdYU,https://www.google.com/maps/place/?q=place_id:ChIJz2lGLEJ18zkRcNZCby0IdYU,part_385,2026-09-20 20:26:52,23631
Shree Anjani Courier Services,Courier and Cargo Service,Courier service,Courier service,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 73529 51912,N/A,,,"Bhagwati Market Gali, Gali, opp. Bank Of India Bhagwati Market, Jhumri Telaiya, Jharkhand 825409",825409,24.4352786,85.53404719999999,ChIJV46i97918zkRfOyrAm0bif4,https://www.google.com/maps/place/?q=place_id:ChIJV46i97918zkRfOyrAm0bif4,part_385,2026-09-20 20:26:52,23632
Trackon Courier,Courier and Cargo Service,Courier service,Courier service,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 99551 77793,N/A,,,"Vaishili Press, Gali Rp Road, Bekobar, Jhumri Telaiya, Jharkhand 825409",825409,24.4333833,85.52919709999999,ChIJCcjTy5918zkR6T2Q2sD83dA,https://www.google.com/maps/place/?q=place_id:ChIJCcjTy5918zkR6T2Q2sD83dA,part_385,2026-09-20 20:26:52,23633
Xpress bess,Courier and Cargo Service,Delivery service,Delivery service,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 62068 07924,N/A,2.3,,"CGMF+MHR, opposite post office, Jhumri Telaiya, Jharkhand 825409",825409,24.434232599999998,85.5238822,ChIJIcCavdV18zkRKxHBy3vdvsg,https://www.google.com/maps/place/?q=place_id:ChIJIcCavdV18zkRKxHBy3vdvsg,part_385,2026-09-20 20:26:52,23634
Dhiraj Kumar Auto,Courier and Cargo Service,Courier service,Courier service,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 74882 58621,N/A,,,"087 Koderma Nawada Bihar Main Road Koderma Near D Mart 087 Koderma Nawada Bihar Main Road Koderma, near D Mart, Bihar 825409",825409,24.4363587,85.5350558,ChIJQxsT7GR18zkRpAa7Bu8MC7E,https://www.google.com/maps/place/?q=place_id:ChIJQxsT7GR18zkRpAa7Bu8MC7E,part_385,2026-09-20 20:26:52,23635
Sunil Toto Service,Courier and Cargo Service,Courier service,Courier service,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 62046 75027,N/A,,,"085 Koderma Nawada Bihar Main Road Koderma Near Koderma Jaction 085 Koderma Nawada Bihar Main Road, Jaction, near Koderma, Koderma, Jharkhand 825409",825409,24.435756599999998,85.5332392,ChIJewVFEDF18zkRBU_U3jaMj9c,https://www.google.com/maps/place/?q=place_id:ChIJewVFEDF18zkRBU_U3jaMj9c,part_385,2026-09-20 20:26:52,23636
Rahul Singh Auto,Courier and Cargo Service,Courier service,Courier service,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 98355 31813,N/A,,,"098, Main Road, near Print Point, Koderma, Jhumri Telaiya, Bihar 825409",825409,24.4375489,85.5374932,ChIJmXy3Mjx18zkRuNSozDjheLg,https://www.google.com/maps/place/?q=place_id:ChIJmXy3Mjx18zkRuNSozDjheLg,part_385,2026-09-20 20:26:52,23637
Nageshwari Enterprises,Courier and Cargo Service,Courier service,Courier service,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 99341 89978,N/A,,,"097, near Relway Station 097, near Relway Station, Jhumri Telaiya, Koderma, Bihar 825409",825409,24.4343625,85.53263,ChIJ8zXuiGt18zkRTI-3ZrXR6LA,https://www.google.com/maps/place/?q=place_id:ChIJ8zXuiGt18zkRTI-3ZrXR6LA,part_385,2026-09-20 20:26:52,23638
Ekart logistics limited,Courier and Cargo Service,Courier service,Courier service,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,3.0,,"CGF5+2VP, Jhumri Telaiya, Jharkhand 825409",825409,24.4225849,85.5097036,ChIJrXXbU1pz8zkRUtLOsn5CGko,https://www.google.com/maps/place/?q=place_id:ChIJrXXbU1pz8zkRUtLOsn5CGko,part_385,2026-09-20 20:26:52,23639
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,https://www.bluedart.com/,4.3,,"Asian Highway 42, Jhumri Telaiya, Jharkhand 825409",825409,24.440393,85.54264789999999,ChIJRfBa8QZ18zkRJ2onRsl8v3s,https://www.google.com/maps/place/?q=place_id:ChIJRfBa8QZ18zkRJ2onRsl8v3s,part_385,2026-09-20 20:26:53,23640
DTDC COURIER SERVICE CHOUPARAN,Courier and Cargo Service,Tailor,Tailor,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 93082 51505,N/A,1.0,3.0,"X9W7+26R, Chouparan, Chaithi More, Jharkhand 825301",NawabGanj,23.995120999999997,85.3630081,ChIJ3fcmuL2d9DkR4mY3YtGJNao,https://www.google.com/maps/place/?q=place_id:ChIJ3fcmuL2d9DkR4mY3YtGJNao,part_385,2026-09-20 20:28:05,25137
DTDC office,Courier and Cargo Service,Corporate office,Corporate office,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,5.0,,"X9WG+VFF, Hirabag, Hazaribagh, Jharkhand 825301",Hirabag,23.997192599999998,85.37616849999999,ChIJeQ-XjFmd9DkRoD7t8IOAvr0,https://www.google.com/maps/place/?q=place_id:ChIJeQ-XjFmd9DkRoD7t8IOAvr0,part_385,2026-09-20 20:28:06,25138
post office katkamsandi,Courier and Cargo Service,Post office,Post office,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,2.0,,"4662+P9W, Hazaribagh, Jharkhand 825319",825411,24.1118503,85.200958,ChIJFw56IWlf8zkRtY-t1bxe7cg,https://www.google.com/maps/place/?q=place_id:ChIJFw56IWlf8zkRtY-t1bxe7cg,part_385,2026-09-20 20:28:06,25139
Dwari post office,Courier and Cargo Service,Post office,Post office,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,4.5,,"44PQ+26V, Duari, Jharkhand 825408",825411,24.1351121,85.1380559,ChIJCXE8VQBZ8zkRpEJ82bBCh94,https://www.google.com/maps/place/?q=place_id:ChIJCXE8VQBZ8zkRpEJ82bBCh94,part_385,2026-09-20 20:28:06,25140
Delhivery,Courier and Cargo Service,Courier service,Courier service,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,4.4,,"3MQ7+7H9, Paderu, Gudivada, Andhra Pradesh 531024",Paderu,18.0881629,82.6639853,ChIJy38q_BMlOjoRXBxnzhVV-7U,https://www.google.com/maps/place/?q=place_id:ChIJy38q_BMlOjoRXBxnzhVV-7U,part_385,2026-09-20 20:28:06,25141
Branch Post Office Barkakalan,Courier and Cargo Service,Post office,Post office,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,5.0,,"4CCM+6XH, Barka Kalan, Jharkhand 825402",825411,24.1205501,85.4349783,ChIJFZBNeLpj8zkRDIeP-mPIUOE,https://www.google.com/maps/place/?q=place_id:ChIJFZBNeLpj8zkRDIeP-mPIUOE,part_385,2026-09-20 20:28:06,25142
Padma Post Office,Courier and Cargo Service,Post office,Post office,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,4.5,,"6948+W33, Padma, Jharkhand 825411",825411,24.207265099999997,85.3651593,ChIJK5eM0i9k8zkRCcKWIWHftlA,https://www.google.com/maps/place/?q=place_id:ChIJK5eM0i9k8zkRCcKWIWHftlA,part_385,2026-09-20 20:28:06,25143
DTDC COURIER DHANWAR,Courier and Cargo Service,Courier service,Courier service,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 99397 54198,N/A,4.3,,"near irga nadi, GANDHI CHOWK, Rajdhanwar, Jharkhand 825412",GANDHI CHOWK,24.405904699999997,85.97517169999999,ChIJW9zjpdHr8zkRi_vnQabASSM,https://www.google.com/maps/place/?q=place_id:ChIJW9zjpdHr8zkRi_vnQabASSM,part_385,2026-09-20 20:28:42,28061
Manru,Courier and Cargo Service,Delivery service,Delivery service,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,,,"9VJG+XHP, Kargalikhurd, Rajdhanwar, Jharkhand 825418",825412,24.407750399999998,85.98309189999999,ChIJtyjKPQDr8zkRQ9UNw1mP05I,https://www.google.com/maps/place/?q=place_id:ChIJtyjKPQDr8zkRQ9UNw1mP05I,part_385,2026-09-20 20:28:42,28062
India Post,Courier and Cargo Service,Post office,Post office,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,http://www.indiapost.gov.in/,3.3,,"CX9M+496 taluk of district, Rajdhanwar, Upraili Dhanwar, Jharkhand 825412",825412,24.4177808,85.98337579999999,ChIJhdj5MbDr8zkRLPux6ZI08Kk,https://www.google.com/maps/place/?q=place_id:ChIJhdj5MbDr8zkRLPux6ZI08Kk,part_385,2026-09-20 20:28:42,28063
Post office Murkhari,Courier and Cargo Service,Post office,Post office,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,3.5,,"Singh Road, Murkhari, Jharkhand 825412",825412,24.3491249,86.0406981,ChIJSwhJ8dvv8zkRckipIR9gfxA,https://www.google.com/maps/place/?q=place_id:ChIJSwhJ8dvv8zkRckipIR9gfxA,part_385,2026-09-20 20:28:42,28064
India Post,Courier and Cargo Service,Post office,Post office,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,https://www.indiapost.gov.in/vas/Pages/IndiaPostHome.aspx,4.0,,"FV6X+XQF, Taranakho, Jharkhand 825412",825412,24.462437599999998,85.8994285,ChIJ5RXQU3uV8zkRMUFaYegoOM8,https://www.google.com/maps/place/?q=place_id:ChIJ5RXQU3uV8zkRMUFaYegoOM8,part_385,2026-09-20 20:28:42,28065
डाकघर खोरीमहुआ,Courier and Cargo Service,Post office,Post office,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,,"F222+MW5, Banasingha, Jharkhand 825412",825412,24.4516374,86.0023453,ChIJQ3aNa7zr8zkRGw4GeMK_cXk,https://www.google.com/maps/place/?q=place_id:ChIJQ3aNa7zr8zkRGw4GeMK_cXk,part_385,2026-09-20 20:28:42,28066
Csc parsan mobin,Courier and Cargo Service,Post office,Post office,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,,,"82Q8+425, Jharkhandi Dham Road, Khajarsota, Parsan, Jharkhand 825412",825412,24.346194399999998,85.9982611,ChIJR58NFADt8zkRnX4taAvRtJ4,https://www.google.com/maps/place/?q=place_id:ChIJR58NFADt8zkRnX4taAvRtJ4,part_385,2026-09-20 20:28:42,28067
"Post Office, Kisgo",Courier and Cargo Service,Post office,Post office,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.0,,"F29Q+9RV, Kisgo, Jharkhand 825412",825412,24.4644804,86.03672069999999,ChIJhewDn3jp8zkR45GTHgdDJfE,https://www.google.com/maps/place/?q=place_id:ChIJhewDn3jp8zkR45GTHgdDJfE,part_385,2026-09-20 20:28:42,28068
DHL (TRACKON),Courier and Cargo Service,Courier service,Courier service,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 75438 45222,N/A,2.5,,"Shanti Bhavan Rd, opposite of the sbi atm, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.1882795,86.30728839999999,ChIJl83S0ORV8TkRUZTuU02uqVc,https://www.google.com/maps/place/?q=place_id:ChIJl83S0ORV8TkRUZTuU02uqVc,part_385,2026-09-20 20:28:42,28069
DTDC,Courier and Cargo Service,Courier service,Courier service,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 94319 21023,http://dtdc.in/,3.3,,"58P5+RG4, Jai Prakash Nagar, Giridih, Jharkhand 815301",Jai Prakash Nagar,24.1870159,86.30883779999999,ChIJ1R_LuCVU8TkRtoGvtB5jZR4,https://www.google.com/maps/place/?q=place_id:ChIJ1R_LuCVU8TkRtoGvtB5jZR4,part_385,2026-09-20 20:28:42,28070
Bhandaro post office,Courier and Cargo Service,Post office,Post office,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 96319 14617,N/A,4.0,,"C29P+9HM, Bhandaro, Jharkhand 825412",825412,24.4184742,86.0364091,ChIJa2Di1Yjp8zkR9oCkCSKmPYk,https://www.google.com/maps/place/?q=place_id:ChIJa2Di1Yjp8zkR9oCkCSKmPYk,part_385,2026-09-20 20:28:42,28071
ANKIT VERMA (CSE CENTER),Courier and Cargo Service,Post office,Post office,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,,,"937C+3FX, Naitanr, Jharkhand 825412",825412,24.362747,86.0712317,ChIJlWEARADv8zkR_u29ZhVVLkU,https://www.google.com/maps/place/?q=place_id:ChIJlWEARADv8zkR_u29ZhVVLkU,part_385,2026-09-20 20:28:42,28072
Post Office,Courier and Cargo Service,Post office,Post office,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,3.5,,"Ps Hirodih, Post, At, Tulsidih, Baddiha, Jharkhand 825412",At,24.3622089,86.0413619,ChIJs6-GP2fv8zkRM24IuhP2iwM,https://www.google.com/maps/place/?q=place_id:ChIJs6-GP2fv8zkRM24IuhP2iwM,part_385,2026-09-20 20:28:42,28073
