business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dermatologist doctor or dental surgeon,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,1.0,"3W5P+8WQ, Chatra, Jharkhand 825103",825401,24.0583273,84.9373593,ChIJc8uiDgBVizkRrDxykkEg-Lw,https://www.google.com/maps/place/?q=place_id:ChIJc8uiDgBVizkRrDxykkEg-Lw,part_385,2026-09-20 20:21:05,10062
APOLLO PATHOLOGY SIMARIA,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 94319 31290,N/A,,,"25, HB ROAD, Simaria Khurd, Kuti, Jharkhand 825103",825401,24.0613358,84.9380034,ChIJG4Y32YWrjDkRdPwxZr5rOkk,https://www.google.com/maps/place/?q=place_id:ChIJG4Y32YWrjDkRdPwxZr5rOkk,part_385,2026-09-20 20:21:07,10063
Kavya Dermacare | Best skin clinic in Gaya | Dr Naveen Kumar,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair removal service, Laser hair removal service, Pediatric dermatologist",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 95461 56892,https://kavyadermacare.in/,4.6,33.0,"Road no 01, near sikaria more, behind Ashadeep diagnostic centre, Shastri Nagar, Gaya, Bihar 823001",Shastri Nagar,24.7790833,84.9781409,ChIJqTyo6wYr8zkRmof7p8Cietg,https://www.google.com/maps/place/?q=place_id:ChIJqTyo6wYr8zkRmof7p8Cietg,part_385,2026-09-20 20:21:07,10064
Utkal Dental And skin care,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dental clinic, Dental implants provider, Dental laboratory, Hair removal service, Hair replacement service, Hair transplantation clinic, Private hospital",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 82528 87222,N/A,4.1,41.0,"Rani sati mandir, Bottom Bazar Rd, New Area, Hazaribagh, Jharkhand 825301",New Area,23.9952984,85.3510067,ChIJAZzMyaae9DkRIK6fMwCBMVs,https://www.google.com/maps/place/?q=place_id:ChIJAZzMyaae9DkRIK6fMwCBMVs,part_385,2026-09-20 20:21:49,12557
Dr.Saif Ali Clinic,Skin Clinic and Dermatologist,Doctor,Doctor,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 6546 357 899,N/A,5.0,18.0,"Azad Rd, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.9918676,85.35645129999999,ChIJWS0D8Iqd9DkR4d2t7j0M1VE,https://www.google.com/maps/place/?q=place_id:ChIJWS0D8Iqd9DkR4d2t7j0M1VE,part_385,2026-09-20 20:21:49,12558
Prasad Clinic And Clinic Lab,Skin Clinic and Dermatologist,Doctor,Doctor,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,3.0,1.0,"X9RQ+G2R, New Colony, Hazaribagh, Jharkhand 825303",New Colony,23.991367699999998,85.3875094,ChIJW7CXy3qc9DkRNnvGQNuq5z0,https://www.google.com/maps/place/?q=place_id:ChIJW7CXy3qc9DkRNnvGQNuq5z0,part_385,2026-09-20 20:21:49,12559
Rita Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 90312 38624,N/A,,,"Jori, Hazaribagh, Jharkhand 825301",NawabGanj,23.9952135,85.3610484,ChIJr3uFqV6d9DkRli-At-AYy9I,https://www.google.com/maps/place/?q=place_id:ChIJr3uFqV6d9DkRli-At-AYy9I,part_385,2026-09-20 20:21:49,12560
Dr Chitrangada,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,4.2,5.0,"X8VQ+VPH, Kadma Rd, Ramnagar, Hazaribagh, Jharkhand 825302",Ramnagar,23.9946842,85.33935509999999,ChIJcfWKP46f9DkRdWMFC96J_xk,https://www.google.com/maps/place/?q=place_id:ChIJcfWKP46f9DkRdWMFC96J_xk,part_385,2026-09-20 20:21:49,12561
"Dr Anupriya - Best Diabetologist, Thyroid specialist & Physician in Hazaribagh",Skin Clinic and Dermatologist,Diabetologist,"Diabetologist, Doctor",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 88814 98881,N/A,4.7,60.0,"Maa Medical, Pagmill Road, chowk, opp. Paper House, Inderpuri, Hazaribagh, Jharkhand 825319","Friends Colony, Inderpuri",24.0017613,85.3554221,ChIJ_ZWdEhuf9DkRTLsBEfnbVGI,https://www.google.com/maps/place/?q=place_id:ChIJ_ZWdEhuf9DkRTLsBEfnbVGI,part_385,2026-09-20 20:21:49,12562
Sushrut Hospital Hazaribag,Skin Clinic and Dermatologist,Hospital,Hospital,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,https://sushruthospital.in.net/,4.5,2.0,"1, Sadar Hospital Rd, in front of Water Tank, Okni, Hazaribagh, Jharkhand 825301",Okni,23.9993549,85.3557648,ChIJC0U0J_yd9DkRC8bBX3pMJuA,https://www.google.com/maps/place/?q=place_id:ChIJC0U0J_yd9DkRC8bBX3pMJuA,part_385,2026-09-20 20:21:49,12563
HAZARIBAGH NEURO CARE AND MEDICAL - Best Neurologist Dr. R. Prasad,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Cardiologist, Neurologist, Psychiatrist, Psychoneurological specialized clinic",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 95555 96531,https://www.facebook.com/share/12F2fgbbnUV/,4.8,70.0,"Hazaribagh - Bagodar Rd, opposite Raj Nandani Apartments, Nutan Nagar Colony, Hazaribagh, Jharkhand 825303",Nutan Nagar Colony,23.9926969,85.39904419999999,ChIJ81lOsF2d9DkROmM3LOsQtWQ,https://www.google.com/maps/place/?q=place_id:ChIJ81lOsF2d9DkROmM3LOsQtWQ,part_385,2026-09-20 20:21:50,12564
meenakshi dutt,Skin Clinic and Dermatologist,Beauty Parlour,"Beauty Parlour, Hair extensions supplier, Health and beauty shop, Nail salon, Skin care clinic, Hairdresser",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 70618 36748,N/A,4.3,226.0,"Bhawani Plaza 2 nd floor , S.p Rana Enclave, Malviya Marg, near Lee Store, Hazaribagh, Jharkhand 825301",NawabGanj,23.9935239,85.35971699999999,ChIJzyOV-DCd9DkR3UwxiImw4pU,https://www.google.com/maps/place/?q=place_id:ChIJzyOV-DCd9DkR3UwxiImw4pU,part_385,2026-09-20 20:21:50,12565
Dr. Nazir Haider,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 84342 97257,N/A,4.9,,"Haider Skin and Laser Centre, Baidyanathdham Railway Station Rd, opposite Ganpati Medical, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.488242,86.6911453,ChIJV5IaiogX8TkRaxQe5Urbo1A,https://www.google.com/maps/place/?q=place_id:ChIJV5IaiogX8TkRaxQe5Urbo1A,part_385,2026-09-20 20:21:51,12566
MEDIC MISSION SKIN CLINIC DR SANKESH SINGH : Best Dermatologist in Daltonganj/Best Skin Specialist in Daltonganj,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,https://medicmission.in/,5.0,41.0,"Seva sadan hospital, Sewa Sadan Rd, near Seva sadan hospital, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0336613,84.0651694,ChIJ_T_H_UJ3jDkRbfnKriDhTKg,https://www.google.com/maps/place/?q=place_id:ChIJ_T_H_UJ3jDkRbfnKriDhTKg,part_385,2026-09-20 20:22:35,14499
Swastik Skin Clinic,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 90977 27219,http://www.skinclinic.com/,4.8,,"near Arvind cyber zone, Imamganj, Bihar 824206",825404,24.4559827,84.57790589999999,ChIJs6mruoHrjDkRHwNOPmmXHA0,https://www.google.com/maps/place/?q=place_id:ChIJs6mruoHrjDkRHwNOPmmXHA0,part_385,2026-09-20 20:23:18,15869
Dr Tabrez alam,Skin Clinic and Dermatologist,Doctor,Doctor,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 70335 88723,N/A,4.8,,"kundan medicall hall, near Ram Mandir Road, Gola Bazar, Rousbaganj, Sherghati, Bihar 824211","Gola Bazar, Rousbaganj",24.5625058,84.7922195,ChIJQcUuin3RjDkRU4IbkP8zpy8,https://www.google.com/maps/place/?q=place_id:ChIJQcUuin3RjDkRU4IbkP8zpy8,part_385,2026-09-20 20:23:18,15870
Charak Skin Care Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,4.5,,"HQ6R+84M, Gola bazar road, Basant baag, opposite project inter kanya school, Bihar 824211",Rousbaganj,24.560833,84.7903013,ChIJ47pcv4nPjDkRHlENhOinuwc,https://www.google.com/maps/place/?q=place_id:ChIJ47pcv4nPjDkRHlENhOinuwc,part_385,2026-09-20 20:23:18,15871
Kiran Skin Clinic | Dr (Major) Asmita Singh | Best Dermatologist in Patna,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Medical clinic, Pediatric dermatologist, Dermatologist",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 85957 49644,N/A,4.9,64.0,"3rd floor, Jalalpur complex, east of, Bailey Rd, above Sundari Shop, near RPS more, RPS Nagar, Kaliket Nagar, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6168688,85.0490494,ChIJu4WvFvVX7TkRzufpQFNQl5M,https://www.google.com/maps/place/?q=place_id:ChIJu4WvFvVX7TkRzufpQFNQl5M,part_385,2026-09-20 20:24:02,17126
Dr Akanksha Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Dermatologist",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 79035 11950,https://www.instagram.com/dr_derm_miss?igsh=MXR3YWk2YWV6YnV4Nw%3D%3D&utm_source=qr,4.9,,"Rd Number 2, near Shekhar Mart, Magistrate Colony, Khajpura, Patna, Bihar 800025","Magistrate Colony, Khajpura",25.613125399999998,85.07925519999999,ChIJ_R_wBOBX7TkRgwAMHkp8YhI,https://www.google.com/maps/place/?q=place_id:ChIJ_R_wBOBX7TkRgwAMHkp8YhI,part_385,2026-09-20 20:24:03,17127
Dermosphere Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Facial spa, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Permanent make-up clinic, Dermatologist",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 99710 11813,http://www.dermosphere.com/,4.8,,"Flat number 154, Akshardham Apartments, Sector 19, Pocket 3, Phase 1, Dwarka, New Delhi, Delhi, 110075","Sector 19, Pocket 3, Phase 1, Dwarka",28.5848467,77.0454792,ChIJuS1pu90aDTkRyQhrfZlmiEM,https://www.google.com/maps/place/?q=place_id:ChIJuS1pu90aDTkRyQhrfZlmiEM,part_385,2026-09-20 20:24:03,17128
Sneha Health Point,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, ENT Specialist",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 93343 13689,N/A,4.8,,"beside Aradhana studio, opposite Stadium 2, Gokul Nagar, Gumla, Jharkhand 835207",Gokul Nagar,23.0366584,84.5391834,ChIJUwN_yS3pijkRedfyO6To-T0,https://www.google.com/maps/place/?q=place_id:ChIJUwN_yS3pijkRedfyO6To-T0,part_385,2026-09-20 20:24:03,17129
Dr. Zeeshan Husain - Skin Care | General OPD | Dermatologist and Paediatrician,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 63074 04324,N/A,4.9,,"Balrampur Road, beside Sonalika Palace Marriage Hall, IMLEHWA, Utraula, Badahra Kot, Uttar Pradesh 271604",IMLEHWA,27.324902599999998,82.4017473,ChIJT0kCinlDlzkR19lMJpbsbW8,https://www.google.com/maps/place/?q=place_id:ChIJT0kCinlDlzkR19lMJpbsbW8,part_385,2026-09-20 20:24:39,18333
Good Life Hospital,Skin Clinic and Dermatologist,Hospital,Hospital,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 95387 68632,N/A,5.0,,"near hero showroom 02 marhedi, near CM METHAIWALA, Jharkhand 825406",Chaithi More,24.381991799999998,85.2635008,ChIJD38bu-BB8zkRDQ1ygwYimhA,https://www.google.com/maps/place/?q=place_id:ChIJD38bu-BB8zkRDQ1ygwYimhA,part_385,2026-09-20 20:24:39,18334
CUTEXX SKIN CARE SKIN HAIR & LASER CLINIC SILCHAR ASSAM | Dr. Kinnor Das Best Dermatologist in Silchar Assam,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Dermatologist, Tattoo removal service",825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 99549 61787,https://www.cutexxskincare.com/,4.9,,"Ambicapatty, Kanakpur Part-II, Assam 788001",Ambicapatty,24.8170492,92.7990806,ChIJaWgjrK9LTjcR1Xw9tmHIpdI,https://www.google.com/maps/place/?q=place_id:ChIJaWgjrK9LTjcR1Xw9tmHIpdI,part_385,2026-09-20 20:24:40,18335
Dr. Sankesh Kumar Singh - Best Dermatologist in Bariatu Ranchi/ Best Skin Doctor in Bariatu Ranchi,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 94315 08010,http://medicmission.in/,4.8,,"Booty Rd, near Balpan Hospital and medica hospital, Deepatoli, Bariatu, Ranchi, Jharkhand 834012","Deepatoli, Bariatu",23.3984429,85.37630089999999,ChIJqWZ5Fr3j9DkRpxVBCdjpzco,https://www.google.com/maps/place/?q=place_id:ChIJqWZ5Fr3j9DkRpxVBCdjpzco,part_385,2026-09-20 20:24:41,18336
Dr. Yashwant Lal - Best Dermatologist | Skin Doctor in Ranchi,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 72558 80225,https://dryashwantlalranch.wixsite.com/dermatologist/,4.6,,"Ground Floor, J. T. Complex, Harmu Rd, near Imli Chowk, Harmu, Ranchi, Jharkhand 834002",Harmu,23.3615329,85.3079193,ChIJL20kcHTh9DkRBbO7p7hxJBc,https://www.google.com/maps/place/?q=place_id:ChIJL20kcHTh9DkRBbO7p7hxJBc,part_385,2026-09-20 20:24:41,18337
"Khushi Skin Clinic, (Dr. Anjani Shukla), Dhanbad",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 89867 56828,N/A,4.2,,"FIRST FLOOR, BOB AND BOI ATM BUILDING, NEAR PANDIT CLINIC AND DHANBAD BARTAND BUS STAND.., Main Rd, opposite BASANT SWEETS ON, Dhanbad, Jharkhand 826007",Sardar Patel Nagar,23.8091939,86.4326366,ChIJsfthXaS89jkRcBkZG3Z6Euo,https://www.google.com/maps/place/?q=place_id:ChIJsfthXaS89jkRcBkZG3Z6Euo,part_385,2026-09-20 20:24:41,18338
Dr. S.K Ravi,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 95461 40242,N/A,4.3,,"Vikram Enterprises Indane Gas Agency, near Ram Mandir, Sector 1, Bokaro Steel City, Jharkhand 827001",Sector 1,23.651045,86.1568265,ChIJKyguMfUj9DkR45_J4t6oW4U,https://www.google.com/maps/place/?q=place_id:ChIJKyguMfUj9DkR45_J4t6oW4U,part_385,2026-09-20 20:24:41,18339
Ritu Health Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 93342 54986,http://rituhealthclinic.in/,4.0,,"Baba Colony, Hirapur, CMPF Colony, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, CMPF Colony",23.8017802,86.4442478,ChIJy5bCM5G89jkR8088j-KU0qs,https://www.google.com/maps/place/?q=place_id:ChIJy5bCM5G89jkR8088j-KU0qs,part_385,2026-09-20 20:24:41,18340
Dr. Birendra Kumar,Skin Clinic and Dermatologist,Hospital,Hospital,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,3.7,21.0,"FH25+3WH, Jhumri Telaiya, Jhumri, Jharkhand 825409",825407,24.450195599999997,85.5598618,ChIJu5UpiuZ18zkRAovAdSO8YHg,https://www.google.com/maps/place/?q=place_id:ChIJu5UpiuZ18zkRAovAdSO8YHg,part_385,2026-09-20 20:25:18,19935
Sarojini Skin Care Dr Prateek Maharana,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 73811 13114,http://www.sarojiniskincare.com/,5.0,2119.0,"Infront of LIC Office, Dr, Sarojini Maharana Lane, Bargarh, Odisha 768028",825407,21.3445935,83.6216077,ChIJX1BMjpJLIToRyfvIq818NU0,https://www.google.com/maps/place/?q=place_id:ChIJX1BMjpJLIToRyfvIq818NU0,part_385,2026-09-20 20:25:18,19936
"COSMODERMA Skin, hair & laser clinic",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Cosmetic surgeon, Hair removal service, Laser hair removal service, Pediatric dermatologist, Dermatologist, Tattoo removal service",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 93048 43298,http://www.cosmodermapatna.com/,4.9,1751.0,"209, J29W, Sunrise Sai Ozone Plaza, Service road, Bailey Rd, RPS More, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.618214299999998,85.0471328,ChIJZfB9w51X7TkRxKHY4lVVvrg,https://www.google.com/maps/place/?q=place_id:ChIJZfB9w51X7TkRxKHY4lVVvrg,part_385,2026-09-20 20:25:18,19937
Sudha clinic,Skin Clinic and Dermatologist,Hospital,Hospital,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 76677 16036,https://www.sudhaclinic.com/,4.0,9.0,"Bishunpur Rd, DVC Colony, Jhumri Telaiya, Jharkhand 825409",DVC Colony,24.4360125,85.51808009999999,ChIJj-X2rZxz8zkRHPfaJsXdbE8,https://www.google.com/maps/place/?q=place_id:ChIJj-X2rZxz8zkRHPfaJsXdbE8,part_385,2026-09-20 20:25:18,19938
Dr. Abhijeet kumar jha,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Dermatologist",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 94721 79938,https://skinandhairclinics.com/,4.8,,"Office No. 203, 2nd Floor, NBCC Tower, Vijay Nagar, Rd Number 10, Kankarbagh, Patna, Bihar 800026","HIG Colony, Kankarbagh",25.5902119,85.16851729999999,ChIJ24ldl-dZ7TkRTDtHCLqPWpM,https://www.google.com/maps/place/?q=place_id:ChIJ24ldl-dZ7TkRTDtHCLqPWpM,part_385,2026-09-20 20:25:19,19939
Dr. Shwetal's Skin & Hair Clinic- Skin Specialist/Lasers/Hydrafacial/Hair/Cosmetologist/Best Dermatologist in Amravati,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.9,584.0,"Arihant Hospital, Badnera Rd, Navathe Nagar, Amravati, Maharashtra 444602",Navathe Nagar,20.910963199999998,77.7523698,ChIJB356J-Wl1jsRoCYq7fucyqA,https://www.google.com/maps/place/?q=place_id:ChIJB356J-Wl1jsRoCYq7fucyqA,part_385,2026-09-20 20:25:20,19940
Dr Ronjon bhattacharyya MD,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist, Tattoo removal service",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 88120 93538,N/A,4.8,365.0,"puja mandir, Rangagora Rd, near Shree niketan marriage hall, near Durgabari, Durgabari, Tinsukia, Assam 786125",Durgabari,27.490768199999998,95.3519488,ChIJub3Qh6VrPzcRvMGS6xHUmDw,https://www.google.com/maps/place/?q=place_id:ChIJub3Qh6VrPzcRvMGS6xHUmDw,part_385,2026-09-20 20:25:20,19941
Dr Anjula,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 86049 06320,N/A,4.9,205.0,"Sharda medical, Laxmi Market, sector 04, Bokaro Steel City, Jharkhand 827004",sector 04,23.6718497,86.1486559,ChIJHX_dc9Aj9DkRO4O0RUPuSXI,https://www.google.com/maps/place/?q=place_id:ChIJHX_dc9Aj9DkRO4O0RUPuSXI,part_385,2026-09-20 20:25:20,19942
Skin Care Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 78400 13848,http://www.scc.com/,5.0,5.0,"Front of Sahid Shiv Pujan samudayik swasth kendra, Mohammadabad, Uttar Pradesh 233227",Baijalpur,25.6149375,83.7445625,ChIJdctuprQHkjkRpQftDnX7ui0,https://www.google.com/maps/place/?q=place_id:ChIJdctuprQHkjkRpQftDnX7ui0,part_385,2026-09-20 20:25:20,19943
Dr. Anil Kumar Jha,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,2.4,37.0,"MEDICO Plot No. 56, Cooperative Colony, Bokaro Steel City, Jharkhand 827001",Cooperative Colony,23.6503724,86.1356522,ChIJAXBzQ4kj9DkRc5ub-jQnfn8,https://www.google.com/maps/place/?q=place_id:ChIJAXBzQ4kj9DkRc5ub-jQnfn8,part_385,2026-09-20 20:25:20,19944
Skin Joy Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Occupational medical physician, Plastic surgeon, Dermatologist",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 86172 41804,https://skinjoyclinic.com/,4.9,711.0,"DE - 84 Street 324, DE Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700156","DE Block(Newtown), Action Area I, Newtown",22.5716508,88.4739901,ChIJpz456EDHqWkR_CDhy8YGJyg,https://www.google.com/maps/place/?q=place_id:ChIJpz456EDHqWkR_CDhy8YGJyg,part_385,2026-09-20 20:25:20,19945
Skin Indulgence Clinic By Dr. Kaleem Khan - Dermatologist and Skin Care Doctor in Andheri,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Laser hair removal service, Medical clinic, Dermatologist",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 98693 09719,https://skindulgenceclinic.com/,4.9,89.0,"New Link Palace, 2/3, P Tandon Marg, Highland Park, Andheri West, Mumbai, Maharashtra 400053","Highland Park, Andheri West",19.142085599999998,72.82897659999999,ChIJ-zw3kz225zsRj4_yARUJBH0,https://www.google.com/maps/place/?q=place_id:ChIJ-zw3kz225zsRj4_yARUJBH0,part_385,2026-09-20 20:25:20,19946
"Dr Kimidi Multispeciality Clinic - Dental, Skin & Hair Laser Clinic | PM palem",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dentist, Hair removal service, Hair replacement service, Laser hair removal service, Dental clinic, Teeth whitening service",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 93922 90109,https://drkimidi.com/,4.9,231.0,"above med plus, 2nd Bus Stop, P.M Palem, Pothinamallayya Palem, Madhuravada, Visakhapatnam, Andhra Pradesh 530017","2nd Bus Stop, P.M Palem, Pothinamallayya Palem",17.8043643,83.3435842,ChIJWQKExbJbOToR2ZQZIq1xOyQ,https://www.google.com/maps/place/?q=place_id:ChIJWQKExbJbOToR2ZQZIq1xOyQ,part_385,2026-09-20 20:25:20,19947
"Dr. Gillian's Advanced Skin, Hair, Laser & Cosmetology Clinic - Best Dermatology & Cosmetology Clinic in Chikkamagaluru",Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Hair transplantation clinic",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 70179 86172,https://www.drgillians.com/,4.6,389.0,"Premises of Chetana Nursing Home, Mallandur Rd, Vijayapura, Chikkamagaluru, Karnataka 577101",Vijayapura,13.3261025,75.7693259,ChIJozoYUWTXujsRZGwnfYSYuGE,https://www.google.com/maps/place/?q=place_id:ChIJozoYUWTXujsRZGwnfYSYuGE,part_385,2026-09-20 20:25:20,19948
