business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KOLTEX VENTURE,Building Material Supplier,Paving materials supplier,"Paving materials supplier, Fabrication Engineer, Paving contractor, Steel fabricator, Steel framework contractor, Tile manufacturer",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 79923 36892,http://www.koltexventure.com/,5.0,,"ROAD, near MINING COLLEGE, BAGHITAND, Lokai, Jharkhand 825410",BAGHITAND,24.4863857,85.60544349999999,ChIJj--Wleuh8zkRyPZddE26ceU,https://www.google.com/maps/place/?q=place_id:ChIJj--Wleuh8zkRyPZddE26ceU,part_385,2026-09-20 20:25:25,20450
Jindal Panther TMT & Cement - Maa Bhawani Traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Building materials market, Cement Manufacturer, Cement Supplier, Iron & Steel Store, Iron works, Steel distributor",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 62041 24205,https://www.jindalpanther.com/,,,"Gaya Dhanbad Road, Chowparan, Hazaribagh, Jharkhand 825410",Chowparan,24.461220299999997,85.58193519999999,ChIJGznDOEIL8zkRVQGKdnZ6w94,https://www.google.com/maps/place/?q=place_id:ChIJGznDOEIL8zkRVQGKdnZ6w94,part_385,2026-09-20 20:25:25,20451
Satyam Traders - ACC,Building Material Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 99554 20741,https://dealers-nearme.acclimited.com/satyam-traders-acc-cement-manufacturer-maheshpur-chowk-giridih-249719/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"Ground Floor Domchach, Maheshpur, Chowk, Giridih, Jharkhand 825418",825407,24.467952999999998,85.705646,ChIJEROgznSi8zkRnKwnojk06fw,https://www.google.com/maps/place/?q=place_id:ChIJEROgznSi8zkRnKwnojk06fw,part_385,2026-09-20 20:25:25,20452
SHUBHAM CEMENT CENTRE,Building Material Supplier,Building materials supplier,Building materials supplier,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,,"CMGG+GF, Bagro, Jharkhand 825418",825407,24.4263458,85.6761464,ChIJ3VJP6rWf8zkRo7VE3RFXuJ8,https://www.google.com/maps/place/?q=place_id:ChIJ3VJP6rWf8zkRo7VE3RFXuJ8,part_385,2026-09-20 20:25:25,20453
Pintu Hardware & Cement Center,Building Material Supplier,Hardware store,Hardware store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"Patna, Giridih - Koderma Rd, Chowk, Nawalsahi, Koderma, Jharkhand 825418",Chowk,24.4313203,85.77066239999999,ChIJMQ8g3E2Z8zkRGdS13p-I91E,https://www.google.com/maps/place/?q=place_id:ChIJMQ8g3E2Z8zkRGdS13p-I91E,part_385,2026-09-20 20:25:25,20454
Gope Traders,Building Material Supplier,Cement Supplier,Cement Supplier,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 82923 38851,http://gopetraders.com/,5.0,,"Koderma - Jainagar Rd, near Railway bridge, Koderma, Jharkhand 825410",825407,24.4654308,85.5965076,ChIJ-cko6RAL8zkRP2FH89r2Huw,https://www.google.com/maps/place/?q=place_id:ChIJ-cko6RAL8zkRP2FH89r2Huw,part_385,2026-09-20 20:25:26,20455
Mohan Traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 96082 42708,N/A,5.0,,"Near Pani Tanki Road, Chutiyaro road, near astha medical store, Lakhibaghi, Lochanpur, Jharkhand 825410",Lakhibaghi,24.453846799999997,85.5793633,ChIJMaNgJAB18zkRE1AMCYU2FNA,https://www.google.com/maps/place/?q=place_id:ChIJMaNgJAB18zkRE1AMCYU2FNA,part_385,2026-09-20 20:25:26,20456
M/S Bajrang Sales,Building Material Supplier,Cement Supplier,Cement Supplier,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.8,,"Kowar - Koderma Rd, Nawada, Domchanch, Jhumri Telaiya, Jharkhand 825418",Nawada,24.4561885,85.74693429999999,ChIJ2QHqgXaY8zkRUvPlgPnzLl0,https://www.google.com/maps/place/?q=place_id:ChIJ2QHqgXaY8zkRUvPlgPnzLl0,part_385,2026-09-20 20:25:26,20457
OM VIHAAN GLOBAL SERVICES,Building Material Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 96107 40835,https://www.facebook.com/profile.php?id=100092410574485,4.9,,"CGGH+P3X, Jhumri Telaiya, Jharkhand 825409",825407,24.4268547,85.5277248,ChIJpbvcZhR18zkR9fcraCxuNfU,https://www.google.com/maps/place/?q=place_id:ChIJpbvcZhR18zkR9fcraCxuNfU,part_385,2026-09-20 20:25:26,20458
Kamdhenu traders cement sariya pipe fittings hardware marble tiles and all building materials,Building Material Supplier,Home builder,Home builder,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,1.0,,"FJFP+FQF, Unnamed Road, Indarwa, Jharkhand 825410",825407,24.473690599999998,85.6369309,ChIJmzl62h2h8zkRYEXbKmZSIAc,https://www.google.com/maps/place/?q=place_id:ChIJmzl62h2h8zkRYEXbKmZSIAc,part_385,2026-09-20 20:25:26,20459
Deepak Cement Centre (Deepak Enterprises) Domchanch,Building Material Supplier,Cement Supplier,"Cement Supplier, Steel distributor",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 99738 00682,N/A,5.0,1.0,"Koderma - Giridih - Tundi - Gobindpur Rd, near Vinayak Honda showroom, Domchanch, Jharkhand 825418",825407,24.469908099999998,85.6987395,ChIJ97XjvHqj8zkRCY_axa_orWQ,https://www.google.com/maps/place/?q=place_id:ChIJ97XjvHqj8zkRCY_axa_orWQ,part_385,2026-09-20 20:25:26,20460
Kushwaha hardware Orient Distrbutor,Building Material Supplier,Building materials store,Building materials store,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,5.0,,"rod Kusahwaha hardware, Chouparan - Chatra Rd, Itkori, Jharkhand 825408",825408,24.294572199999998,85.1634342,ChIJ38z1S6tF8zkRLpHwX_YIKZY,https://www.google.com/maps/place/?q=place_id:ChIJ38z1S6tF8zkRLpHwX_YIKZY,part_385,2026-09-20 20:26:01,22193
Ankit traders,Building Material Supplier,Building materials store,Building materials store,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,,,"8565+6V4, Sonia, Silar, Jharkhand 825408",825408,24.3105126,85.15969109999999,ChIJESZxbgBF8zkR2tIBmAAt7iw,https://www.google.com/maps/place/?q=place_id:ChIJESZxbgBF8zkR2tIBmAAt7iw,part_385,2026-09-20 20:26:01,22194
Ramesh Ranjit Kumar Trader's,Building Material Supplier,Building materials store,Building materials store,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,5.0,1.0,"X7MJ+G83, Hathamerhi, Katkamdag, Jharkhand 825319",825408,23.9837524,85.2807845,ChIJnwSAaACf9DkRZZpXCIKXCAw,https://www.google.com/maps/place/?q=place_id:ChIJnwSAaACf9DkRZZpXCIKXCAw,part_385,2026-09-20 20:26:02,22195
KASHYAP ENTERPRISES,Building Material Supplier,Building materials store,Building materials store,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,3.7,3.0,"Nawadih damol, near Durga mandap, Nawadih, Jharkhand 825408",825408,24.1089137,85.008743,ChIJSe2P2bhV8zkRyiIvOQYvqoo,https://www.google.com/maps/place/?q=place_id:ChIJSe2P2bhV8zkRyiIvOQYvqoo,part_385,2026-09-20 20:26:03,22196
SAI BABA BUILDING MATERIALS SUPPLIE,Building Material Supplier,Building consultant,Building consultant,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,,,"by pass road, Koderma - Domchanch Rd, near neers yadav M L A house, Koderma, Jharkhand 825410",825409,24.4687995,85.59813079999999,ChIJ80YQvQoL8zkRNPqnmnpII1Q,https://www.google.com/maps/place/?q=place_id:ChIJ80YQvQoL8zkRNPqnmnpII1Q,part_385,2026-09-20 20:26:40,23185
Kusma Stone Gallery,Building Material Supplier,Building materials supplier,Building materials supplier,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,5.0,3.0,"Station Rd, chandwara, Pipradih, Jhumri Telaiya, Jharkhand 825409",chandwara,24.435185099999998,85.52896679999999,ChIJoRSAFnd18zkR7M8GthYyeoE,https://www.google.com/maps/place/?q=place_id:ChIJoRSAFnd18zkR7M8GthYyeoE,part_385,2026-09-20 20:26:40,23186
MAHAMAYA TRADERS,Building Material Supplier,Building materials store,Building materials store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,5.0,3.0,"CGHF+98J, Gandhi School Rd, Jhumri Telaiya, Jharkhand 825409",825409,24.4284549,85.52326509999999,ChIJKfUwGgB18zkR5VJebiQEChE,https://www.google.com/maps/place/?q=place_id:ChIJKfUwGgB18zkR5VJebiQEChE,part_385,2026-09-20 20:26:40,23187
ARMAN TRADERS,Building Material Supplier,Building materials store,"Building materials store, Home goods store",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,3.8,6.0,"BESIDES - ONE INDIA FAMILY MART, near SAMONTA PETROL PUMP, Jhumri Telaiya, Jharkhand 825409",825409,24.438098399999998,85.5387382,ChIJSRhjCL908zkREJjr79arFi8,https://www.google.com/maps/place/?q=place_id:ChIJSRhjCL908zkREJjr79arFi8,part_385,2026-09-20 20:26:40,23188
SHAHEEN ENTERPRISES,Building Material Supplier,Building materials supplier,Building materials supplier,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,4.7,3.0,"near Khushi General Store, Baradih, Bara, Jharkhand 825409",825409,24.4390102,85.4466703,ChIJ3-Z79Flz8zkR9pNVzSzjU84,https://www.google.com/maps/place/?q=place_id:ChIJ3-Z79Flz8zkR9pNVzSzjU84,part_385,2026-09-20 20:26:40,23189
Pushkar Sanitary,Building Material Supplier,Building materials store,Building materials store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 82101 78936,N/A,5.0,3.0,"CGJ9+H7R, 5739, Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",825409,24.4314681,85.51810449999999,ChIJx-bj9HFz8zkR4I0IP-UVgYE,https://www.google.com/maps/place/?q=place_id:ChIJx-bj9HFz8zkR4I0IP-UVgYE,part_385,2026-09-20 20:26:40,23190
"Jindal Panther Cement - Baba Baidyanath Resources | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 94311 67935,https://jindalpanthercement.com/,,,"Sundar Nagar, Jhumri Tilaiya, Koabar, Jharkhand 825409",Sundar Nagar,24.479993,85.458186,ChIJjxuWK5YN8zkRwU4xi9YwKx0,https://www.google.com/maps/place/?q=place_id:ChIJjxuWK5YN8zkRwU4xi9YwKx0,part_385,2026-09-20 20:26:40,23191
Aman Traders,Building Material Supplier,Building materials supplier,Building materials supplier,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,5.0,7.0,"Jay Nagar Road, Larabaad, Dumardiha, Jharkhand 825409",Larabaad,24.4115242,85.5745395,ChIJWZzZQeh18zkRz85TQaQVZtk,https://www.google.com/maps/place/?q=place_id:ChIJWZzZQeh18zkRz85TQaQVZtk,part_385,2026-09-20 20:27:14,24083
Rameshwar bhawan,Building Material Supplier,Building materials store,Building materials store,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,5.0,2.0,"CJR9+3W9, Kakoria thamai, Dewanidhab, Jharkhand 825410",825410,24.4401655,85.61986329999999,ChIJG963TACf8zkRGy0y2nwRBHs,https://www.google.com/maps/place/?q=place_id:ChIJG963TACf8zkRGy0y2nwRBHs,part_385,2026-09-20 20:27:14,24084
Raja Cement center,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store",825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 95254 80894,N/A,4.0,1.0,"Karbala chowk, Jhalpo, Jhumri Telaiya, Jharkhand 825409",Jhalpo,24.4360158,85.5423094,ChIJS5VmTAB18zkRMOumQoXLA_M,https://www.google.com/maps/place/?q=place_id:ChIJS5VmTAB18zkRMOumQoXLA_M,part_385,2026-09-20 20:27:14,24085
Kumar Construction,Building Material Supplier,Tile store,"Tile store, Bathroom supply store, Cement Supplier, Construction Material Wholesaler, Steel distributor",825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 82980 51403,N/A,3.0,2.0,"Sunil Kumar(Bunty, near HP petrol pump, Jabra, Daru, Hazaribagh, Jharkhand 825313",Jabra,24.010566299999997,85.5677044,ChIJOxlSp8mB9DkRV8rO70o9wpU,https://www.google.com/maps/place/?q=place_id:ChIJOxlSp8mB9DkRV8rO70o9wpU,part_385,2026-09-20 20:27:52,24719
RUPAM HARDWARE AND PLYWOOD,Building Material Supplier,Hardware store,Hardware store,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 70045 51296,N/A,4.7,3.0,"Romi, Jharkhand 825411",825411,24.1930476,85.3886306,ChIJ5QCwRO1l8zkRxW4wfkX1h7U,https://www.google.com/maps/place/?q=place_id:ChIJ5QCwRO1l8zkRxW4wfkX1h7U,part_385,2026-09-20 20:27:53,24720
Jharkhand Tiles and sanitary (kathwara),Building Material Supplier,Building materials store,Building materials store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,1.0,"halt kathwara (remba, Jharkhandi Dham Road, near Jharkhand dham, Kathwara, Patardih, Jharkhand 825412",825412,24.407372799999997,86.0560647,ChIJ2bLtEADp8zkRsv7nUMWGEZg,https://www.google.com/maps/place/?q=place_id:ChIJ2bLtEADp8zkRsv7nUMWGEZg,part_385,2026-09-20 20:28:28,27023
Singh traders,Building Material Supplier,Building materials store,"Building materials store, Apartment building",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,3.0,"Hatia Rd, near durga durga mandhir, Rajdhanwar, Jharkhand 825412",825412,24.410723899999997,85.9830717,ChIJ75_kyvHr8zkRLqoWZ5EOqus,https://www.google.com/maps/place/?q=place_id:ChIJ75_kyvHr8zkRLqoWZ5EOqus,part_385,2026-09-20 20:28:28,27024
Nuvoco - Prasadi Traders,Building Material Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Ready mix concrete supplier, Waterproofing service",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 99393 87897,https://stores.nuvonirmaan.com/nuvoco-prasadi-traders-cement-manufacturer-balhara-giridih-360189/Home?utm_source=locator&utm_medium=googleplaces,4.0,31.0,"Ground Floor Rajdhanwar, Taranakho, Balhara, Jharkhand 825412",825412,24.462916099999997,85.9085843,ChIJp6oJNWeV8zkR3yXTdbHW71k,https://www.google.com/maps/place/?q=place_id:ChIJp6oJNWeV8zkR3yXTdbHW71k,part_385,2026-09-20 20:28:28,27025
"Jindal Panther Cement - Om Sai Cement Center | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 99311 73187,https://jindalpanthercement.com/,,,"At- Hatia Bazar, near Durga Mandir, R Rajwandhar, Giridih, Dangardih, Jharkhand 825412",R Rajwandhar,24.448667999999998,86.032563,ChIJH2yemDvp8zkRID1wtHMze-Y,https://www.google.com/maps/place/?q=place_id:ChIJH2yemDvp8zkRID1wtHMze-Y,part_385,2026-09-20 20:28:28,27026
Barnwal cement and steel,Building Material Supplier,Cement Supplier,Cement Supplier,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,3.8,9.0,"Koderma - Giridih - Tundi - Gobindpur Rd, Pandedih, Jharkhand 825412",825412,24.4537546,86.05024829999999,ChIJIco2lNrp8zkRYxHsY-SBiMs,https://www.google.com/maps/place/?q=place_id:ChIJIco2lNrp8zkRYxHsY-SBiMs,part_385,2026-09-20 20:28:28,27027
Modi hardware,Building Material Supplier,Building materials supplier,Building materials supplier,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 99395 34643,N/A,,,"Main Rd, Rajdhanwar, Jharkhand 825412",825412,24.4126825,85.9815801,ChIJkWA0GF_r8zkR4vAF5vBkMsI,https://www.google.com/maps/place/?q=place_id:ChIJkWA0GF_r8zkR4vAF5vBkMsI,part_385,2026-09-20 20:28:28,27028
Sri Balajee Steel,Building Material Supplier,Hardware store,"Hardware store, Real Estate Builders & Construction Company",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 99395 66000,N/A,3.8,4.0,"5 Main Road, Near, Railway Over Bridge, Rajdhanwar, Jharkhand 825412",825412,24.417451,85.9830118,ChIJI-Igifzr8zkRwPsJWVGjW-M,https://www.google.com/maps/place/?q=place_id:ChIJI-Igifzr8zkRwPsJWVGjW-M,part_385,2026-09-20 20:28:28,27029
Krishna Modi,Building Material Supplier,Hardware store,Hardware store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 90060 63884,N/A,4.8,4.0,"Ho No 56 Rajdhanwar Main Road, Main Rd, near Bada Chook, Jamua, Jharkhand 825412",825412,24.412405999999997,85.98150679999999,ChIJBeksMS_r8zkRjFRBnYeF_xs,https://www.google.com/maps/place/?q=place_id:ChIJBeksMS_r8zkRjFRBnYeF_xs,part_385,2026-09-20 20:28:28,27030
Mikasa Shoppe - Sweety Hardware,Building Material Supplier,Building materials store,"Building materials store, Finishing materials supplier",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 79 4746 9105,https://brandshops.mikasalaminates.com/mikasa-shoppe-sweety-hardware-sweety-hardware-building-material-supplier-rajdhanwar-giridih-373422/Home?utm_source=locator&utm_medium=googleplaces,1.0,1.0,"Ground Floor, Rajdhanwar Road, near Axis Bank ATM, Rajdhanwar, Jharkhand 825412",825412,24.4079356,85.9782924,ChIJtbCXQ2jr8zkRTlIvK_bFz78,https://www.google.com/maps/place/?q=place_id:ChIJtbCXQ2jr8zkRTlIvK_bFz78,part_385,2026-09-20 20:28:28,27031
Saddam Cement Centre,Building Material Supplier,Hardware store,Hardware store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 96619 51062,N/A,,,"Ho No 12, Main Road, Budhwadih, Rajdhanwar, Giridih, Jharkhand 825412",Budhwadih,24.4294589,85.98902129999999,ChIJWTuBzUvq8zkRAoufqVVHtMQ,https://www.google.com/maps/place/?q=place_id:ChIJWTuBzUvq8zkRAoufqVVHtMQ,part_385,2026-09-20 20:28:28,27032
Ayush Traders (Shambhu Prasad Hardware),Building Material Supplier,Paint store,Paint store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 99556 28332,N/A,4.6,16.0,"Near, Thana Chowk, Rajdhanwar, Jharkhand 825412",825412,24.4093141,85.97939989999999,ChIJRe2gEaXr8zkRqdKcjO4Ka0k,https://www.google.com/maps/place/?q=place_id:ChIJRe2gEaXr8zkRqdKcjO4Ka0k,part_385,2026-09-20 20:28:28,27033
Gawa malda road doranda Giridih jharkhand,Building Material Supplier,Hardware store,Hardware store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,12.0,"FW9X+FCX, Doranda, Jharkhand 825412",825412,24.4687375,85.9486094,ChIJQZ3GEQDr8zkRuPlevzrLwys,https://www.google.com/maps/place/?q=place_id:ChIJQZ3GEQDr8zkRuPlevzrLwys,part_385,2026-09-20 20:28:28,27034
Sri Gurudeo Traders,Building Material Supplier,Hardware store,Hardware store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.0,8.0,"Netaji Subhash Chandra Bose Choak Main Road Kodambari near Netaji Subhash Chandra Bose statue, Jharkhand 815314",825412,24.4560198,86.0689179,ChIJtVVSxrHp8zkR2BEWyCgA0-I,https://www.google.com/maps/place/?q=place_id:ChIJtVVSxrHp8zkR2BEWyCgA0-I,part_385,2026-09-20 20:28:28,27035
Shri Ram Traders,Building Material Supplier,Hardware store,Hardware store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 79031 66884,N/A,4.5,2.0,"Ho No 22, Main Road, near by Main Chowk, Barjo, Rajdhanwar, Jharkhand 825412",825412,24.397449599999998,85.95753479999999,ChIJkal8Iqvr8zkRrbWpK2v4RDE,https://www.google.com/maps/place/?q=place_id:ChIJkal8Iqvr8zkRrbWpK2v4RDE,part_385,2026-09-20 20:28:28,27036
Sanjay Cement House,Building Material Supplier,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 99311 24026,http://schbuildeasy.in/,4.1,37.0,"49, Tundi Rd, Rajendra Nagar, Giridih, Manikdiha, Jharkhand 815301",Rajendra Nagar,24.2081694,86.0373748,ChIJlQc9-D5U8TkRlHuyBZ6OnKA,https://www.google.com/maps/place/?q=place_id:ChIJlQc9-D5U8TkRlHuyBZ6OnKA,part_385,2026-09-20 20:28:29,27037
Rudra Enterprises,Building Material Supplier,Cement Supplier,Cement Supplier,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,30.0,"Ps Deori, Vill, Po, Manikabad, Jharkhand 815314",825412,24.4688125,86.09293749999999,ChIJbaJq4Wvp8zkRmr2Y5kxBVvY,https://www.google.com/maps/place/?q=place_id:ChIJbaJq4Wvp8zkRmr2Y5kxBVvY,part_385,2026-09-20 20:28:29,27038
JB BUILDSMART INDUSTRIES,Building Material Supplier,Building materials supplier,"Building materials supplier, Tile store",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 95462 03440,https://jaibabasalesofficialcom.odoo.com/,5.0,3.0,"Jamua - Deoghar Rd, Kharagdiha, Khamharbad, Jharkhand 815314",825412,24.4191146,86.1705691,ChIJKyOyPazn8zkRuuEdGFO6VIs,https://www.google.com/maps/place/?q=place_id:ChIJKyOyPazn8zkRuuEdGFO6VIs,part_385,2026-09-20 20:28:29,27039
Gupta Cement,Building Material Supplier,Building materials store,Building materials store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 91134 81029,N/A,4.7,3.0,"Markacho Main Rd, More, Baramasia, Birni, Jharkhand 825324",More,24.2980774,85.9355202,ChIJr87yVUnt8zkRFtutmCXcp7E,https://www.google.com/maps/place/?q=place_id:ChIJr87yVUnt8zkRFtutmCXcp7E,part_385,2026-09-20 20:28:29,27040
Jai Baba Cement Centre,Building Material Supplier,Building materials store,"Building materials store, Real Estate Builders & Construction Company, Steel industry",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 95462 03440,N/A,3.7,3.0,"Jamua - Deoghar Rd, Kharagdiha, Khamharbad, Jharkhand 815315",825412,24.4180289,86.1706458,ChIJOegowJnn8zkRohjRFQk5yoo,https://www.google.com/maps/place/?q=place_id:ChIJOegowJnn8zkRohjRFQk5yoo,part_385,2026-09-20 20:28:29,27041
Nabi Traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Hardware store, Plumbing supply store, Stationery store",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.8,5.0,"AT-KATARYATAND CHOWK PS-BIRNI DIST GIRIDIH JHARKHAND AT-KATARYATAND CHOWK PS-BIRNI DIST GIRIDIH JHARKHAND Via-BIRNI, Thana Rd, GIRIDIH, Jharkhand 825324",825412,24.2666123,85.9529986,ChIJkTIl0BXz8zkRsXZjoy3sx6I,https://www.google.com/maps/place/?q=place_id:ChIJkTIl0BXz8zkRsXZjoy3sx6I,part_385,2026-09-20 20:28:29,27042
KHUSHI TRADER'S,Building Material Supplier,Building materials supplier,"Building materials supplier, Construction Material Wholesaler",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,https://www.khushitradersbangrakhurd.com/,,,"Bangrakhurd , Suriya-Rajdhanwar main Road, main Road, Birni, Bangra Khurd, Jharkhand 825324",825412,24.2373115,85.903831,ChIJoYGvMlWN8zkR8EZmC9Z2Ju4,https://www.google.com/maps/place/?q=place_id:ChIJoYGvMlWN8zkR8EZmC9Z2Ju4,part_385,2026-09-20 20:28:29,27043
Jharkhand Cement Store,Building Material Supplier,Hardware store,Hardware store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 99551 88440,N/A,5.0,4.0,"Shop No 14 Sirnatand, Deoghar Road Sirnatand, near Petrol Pump, Jharkhand 815314",825412,24.488511199999998,86.23109,ChIJr9TaDXPf8zkRPuzGHDAPDWo,https://www.google.com/maps/place/?q=place_id:ChIJr9TaDXPf8zkRPuzGHDAPDWo,part_385,2026-09-20 20:28:30,27044
