business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair removal service, Hair replacement service",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,https://free-consult-hair-transplant-hair.blogspot.com/,5.0,28.0,"H.no 6/87 Deepthi Sri Nagar Colony, Madinaguda, Sri, Sri Durga Estates, Hyderabad, Telangana 500067","Sri Durga Estates, Quthbullapur",17.499232,78.469172,ChIJNwUKQZCRyzsRsFINqxZIF4M,https://www.google.com/maps/place/?q=place_id:ChIJNwUKQZCRyzsRsFINqxZIF4M,part_385,2026-09-20 20:20:32,7665
Hair Sure - Hair Transplant Centre,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service, Plastic surgeon",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 94940 20202,http://www.hairsure.in/,4.9,331.0,"3rd Floor, Plot No.1, Street No.5, Habsiguda Main Rd, opp. to METRO PILLAR C969, Hyderabad, Telangana 500007","Manikyapuri Colony, Vijayanagar Colony, Vikrampuri, Habsiguda",17.4161114,78.5444989,ChIJhQdNb0KZyzsRJvCiSqnrD9Q,https://www.google.com/maps/place/?q=place_id:ChIJhQdNb0KZyzsRJvCiSqnrD9Q,part_385,2026-09-20 20:20:32,7666
Hairfree & Hairgrow Hair Loss & Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Doctor",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 93167 32087,https://hairfreehairgrow.com/hair-transplant-in-hyderabad/,4.8,544.0,"3rd floor, Road No. 1, beside karachi bakery, opp. Taj, Prem Nagar, Banjara Hills, Hyderabad, Telangana 500034","Prem Nagar, Banjara Hills",17.4105329,78.4501619,ChIJwdFSq5KXyzsRMRW6vjFQDa4,https://www.google.com/maps/place/?q=place_id:ChIJwdFSq5KXyzsRMRW6vjFQDa4,part_385,2026-09-20 20:20:32,7667
Dr Madhu's Advanced Hair Transplant Centre,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Plastic surgery clinic",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 98482 26896,http://www.hairhospi.com/,4.8,1225.0,"3rd floor, Aditya Jayrag, Flat No, 301 & 302, Road No. 36, opp. Neeru's Emporio, Jubilee Hills, Hyderabad, Telangana 500033","CBI Colony, Jubilee Hills",17.4385837,78.39931779999999,ChIJi20cRUSRyzsRclWjq6x6FVc,https://www.google.com/maps/place/?q=place_id:ChIJi20cRUSRyzsRclWjq6x6FVc,part_385,2026-09-20 20:20:32,7668
Salune shipe,Hair Transplant Clinic,Hair replacement service,Hair replacement service,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 82718 74383,N/A,,,"Numan hair cutting salune, Chouparan - Chatra Rd, Singhpur, Chouparan, Jharkhand 825206",825401,24.361117399999998,85.2223022,ChIJkzNy1eBB8zkRIdnkx9qYRbo,https://www.google.com/maps/place/?q=place_id:ChIJkzNy1eBB8zkRIdnkx9qYRbo,part_385,2026-09-20 20:21:17,10920
✅ VJ Clinics - Hair Loss Treatment Clinic in Vizag | PRP Treatment | GFC Treatment | Best Plastic Surgeon in Vizag,Hair Transplant Clinic,Plastic surgeon,"Plastic surgeon, Hair replacement service",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 98497 97776,https://vjclinics.com/,4.8,17.0,"4th Floor, hair clinic in, KGH Down Rd, opp. indus hospital, Jagadamba, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530002","Jagadamba, Jagadamba Junction",17.7109642,83.3026854,ChIJq6pq7RpDOToRQ4s3dpCw-bo,https://www.google.com/maps/place/?q=place_id:ChIJq6pq7RpDOToRQ4s3dpCw-bo,part_385,2026-09-20 20:21:18,10921
Varalika Medispa,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic dentist, Cosmetic surgeon, Dermatologist, Laser hair removal service, Plastic surgeon, Skin care clinic",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 89867 74447,https://askloo.com/varalikamedispa,4.5,265.0,"206, Malabar Enclave, School, beside DAV, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.4010704,85.35960759999999,ChIJpyk97Bfj9DkRgO38MUxh9Gg,https://www.google.com/maps/place/?q=place_id:ChIJpyk97Bfj9DkRgO38MUxh9Gg,part_385,2026-09-20 20:21:18,10922
Dermawave Hair Transplant & Aesthetic Centre,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic, Tattoo removal service",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 99912 21909,https://www.dermawave.in/best-hair-transplant-clinic-in-ranchi,3.6,20.0,"Building, 301, Pranami Height, Circular Rd, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.376643599999998,85.33210199999999,ChIJwTgVEm3h9DkRztZ7-OUMoOs,https://www.google.com/maps/place/?q=place_id:ChIJwTgVEm3h9DkRztZ7-OUMoOs,part_385,2026-09-20 20:21:18,10923
GetBack Hair Clinic,Hair Transplant Clinic,Wig shop,"Wig shop, Hair extensions supplier, Hair replacement service",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 62993 50480,https://www.getback.net.in/,4.8,,"Deo Kripa Complex, Opp Plaza Cinema, Hazaribagh Rd, Ranchi, Jharkhand 834001",New Barhi Toli,23.371155599999998,85.3321438,ChIJexjnGTXh9DkR5t-lEHb9qtw,https://www.google.com/maps/place/?q=place_id:ChIJexjnGTXh9DkR5t-lEHb9qtw,part_385,2026-09-20 20:21:18,10924
Deoghar Advance Skin & Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Esthetics service, Dermatologist, Laser hair removal service, Venereologist",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 60059 64785,https://sites.google.com/view/deoghar-advance-skin-hair-tran/home,5.0,10.0,"Hardik Medicals, Jalsar Rd, near Adidas showroom, B, Shivganga Muhalla, Deoghar, Jharkhand 814112","B, Shivganga Muhalla",24.494068799999997,86.6946937,ChIJaYAfdfYX8TkRrlAlYEV2z70,https://www.google.com/maps/place/?q=place_id:ChIJaYAfdfYX8TkRrlAlYEV2z70,part_385,2026-09-20 20:21:18,10925
Elation Hair and Skin Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 97483 89605,https://www.elationhairskinclinic.com/,1.5,395.0,"Eastern Mall, Circular Road, near Dangratoli Chowk, Ranchi, Jharkhand 834001","Ajit Enclave, New Barhi Toli",23.36855,85.339686,ChIJbYNsYXHh9DkRinyW3pbniYA,https://www.google.com/maps/place/?q=place_id:ChIJbYNsYXHh9DkRinyW3pbniYA,part_385,2026-09-20 20:21:18,10926
Dr. VSP Sinha,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 94307 16111,N/A,4.8,18.0,"C/O Steel City Nursing Home, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.795856999999998,86.18435029999999,ChIJ1RgSPmHj9TkRsUdhHKCb0TQ,https://www.google.com/maps/place/?q=place_id:ChIJ1RgSPmHj9TkRsUdhHKCb0TQ,part_385,2026-09-20 20:21:18,10927
Dr Amit Kumar Consultant Craniomaxillofacial Surgeon,Hair Transplant Clinic,Oral and maxillofacial surgeon,"Oral and maxillofacial surgeon, Service establishment",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 88770 53391,https://dramitkumar.org/,5.0,120.0,"Dr Amit Kumar Consultant Craniomaxillofacial Surgeon, 825402, India",825402,24.4462594,85.42938699999999,ChIJdRG4TKnZtCARQGcE6TAHni4,https://www.google.com/maps/place/?q=place_id:ChIJdRG4TKnZtCARQGcE6TAHni4,part_385,2026-09-20 20:22:02,13187
Cosmo Care & Hair Clinic - Best Hair Transplant in Chandigarh,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Hair extension technician, Hair removal service, Hair replacement service, Laser hair removal service, Plastic surgeon, Transplant surgeon",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 82839 15985,https://cosmohair.in/,4.7,1495.0,"Cosmo Care & Hair Clinic, SCO 273, Sector 32D, Sector 32, Chandigarh, 160030","Sector 32D, Sector 32",30.708529199999997,76.7742907,ChIJbbGJtOvtDzkRqt_T3hwzgSE,https://www.google.com/maps/place/?q=place_id:ChIJbbGJtOvtDzkRqt_T3hwzgSE,part_385,2026-09-20 20:22:47,14859
NEW LOOK PROFESSIONAL,Hair Transplant Clinic,Hair replacement service,Hair replacement service,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 74393 12399,N/A,5.0,3.0,"9G9P+7M6 JK Jens Parlour Add, Sildaha Bazar, Ghorighat, Jharkhand 825404",Sildaha Bazar,24.3681526,84.5366351,ChIJY1UQLkuVjDkRyHsTEqOpxa0,https://www.google.com/maps/place/?q=place_id:ChIJY1UQLkuVjDkRyHsTEqOpxa0,part_385,2026-09-20 20:23:29,16178
Kavi Raj Bablu,Hair Transplant Clinic,Hair replacement service,Hair replacement service,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,1.0,"Tilaiya Dam, D.V, C Colony, Kanti, Jharkhand 825413","D.V, C Colony",24.3285205,85.5187625,ChIJdzLnBAV38zkR0rGKkh3vbd0,https://www.google.com/maps/place/?q=place_id:ChIJdzLnBAV38zkR0rGKkh3vbd0,part_385,2026-09-20 20:24:13,17471
S-thetics,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic dentist, Dental clinic, Laser hair removal service",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 79030 84183,https://sthetics.in/,5.0,29.0,"3RD FLOOR, ON HEIGHT BUILDING, S THETICS, NAMKUM ROAD, Kantatoli, CHOWK, Ranchi, Jharkhand 834001","Kantatoli, CHOWK",23.3637531,85.3462385,ChIJC5mi_uib9DkRJDUlSs8se7Y,https://www.google.com/maps/place/?q=place_id:ChIJC5mi_uib9DkRJDUlSs8se7Y,part_385,2026-09-20 20:24:13,17472
KUMAR SKIN HAIR & LASER CLINIC,Hair Transplant Clinic,Dermatologist,Dermatologist,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 76460 45489,N/A,4.8,,"above Bank Of India, opposite Police Line Road, Hirapur, CMPF Colony, Dhanbad, Jharkhand 826007","Hirapur, CMPF Colony",23.8038885,86.4433215,ChIJ56nUOg299jkRRQR6JK-VLSo,https://www.google.com/maps/place/?q=place_id:ChIJ56nUOg299jkRRQR6JK-VLSo,part_385,2026-09-20 20:24:13,17473
Hairfree & Hairgrow Hair Loss & Hair Transplant Clinic in Mumbai,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Doctor",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 93272 81527,https://hairfreehairgrow.com/hair-transplant-in-mumbai/,4.9,511.0,"2nd Floor, B Wing, Siddhi Aura CHS, 205, above HDFC Bank, Andheri East, Mumbai, Maharashtra 400069","Sampada Society, Andheri East",19.1169288,72.8481008,ChIJxWENvCG35zsRlQbX48l8ulo,https://www.google.com/maps/place/?q=place_id:ChIJxWENvCG35zsRlQbX48l8ulo,part_385,2026-09-20 20:24:14,17474
Hair TransPlant Center,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,https://www.hairtransplantcenter.in/,,,"Plot no. 109, Cooperative Colony, Bokaro Steel City, Jharkhand 827001",Cooperative Colony,23.649206,86.1346052,ChIJDXUli3wj9DkRYCJDCPggrmw,https://www.google.com/maps/place/?q=place_id:ChIJDXUli3wj9DkRYCJDCPggrmw,part_385,2026-09-20 20:24:51,18581
Nilam Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 98683 71704,https://nilamhairtransplant.com/,4.7,14.0,"3rd Floor, SPM Tower, above Silver Studio, opposite Hotel Landmark, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3730951,85.33739419999999,ChIJdQ9IHdJvwIsRdbbqeetXYP4,https://www.google.com/maps/place/?q=place_id:ChIJdQ9IHdJvwIsRdbbqeetXYP4,part_385,2026-09-20 20:25:29,20665
DermaClinix,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Skin care clinic",825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 88822 27080,http://hairtransplantranchi.dermaclinix.in/,4.0,7.0,"88H8+V94, Laxmi Tower First Floor, near HDFC Bank, Kilburn Colony, Shivpuri Colony, Hinoo, Ranchi, Jharkhand 834002","Kilburn Colony, Shivpuri Colony, Hinoo",23.3296577,85.3159068,ChIJW6rUA1Dg9DkRsUQmUAytBNo,https://www.google.com/maps/place/?q=place_id:ChIJW6rUA1Dg9DkRsUQmUAytBNo,part_385,2026-09-20 20:26:05,22262
Cutis International Cosmetic Clinics | Best Hair Transplant & Skin Care Clinic in Calicut,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Plastic surgery clinic, Skin care clinic",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 79942 33344,https://cutisinternational.com/,4.8,1745.0,"Ground Floor, Lillis Tower, 65, 1112-A, Road, near Nadakkavu Girls Higher Secondary School, English Church, West Nadakkave, Nadakkave, Kozhikode, Keralam 673011","English Church, West Nadakkave, East Nadakkave, Nadakkave",11.2695635,75.77630529999999,ChIJgfBFstFepjsRv_FWU9VO1HA,https://www.google.com/maps/place/?q=place_id:ChIJgfBFstFepjsRv_FWU9VO1HA,part_385,2026-09-20 20:26:43,23302
Cutis International Cosmetic Clinics | Best Hair Transplant & Skin Care Clinic in Kochi,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Hair removal service, Hair replacement service, Health and beauty shop, Plastic surgery clinic, Skin care clinic",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 94463 56615,https://www.cutisinternational.com/,4.8,2101.0,"Vadakedath Building, #16-780, KCRA Lane No. 5, Seaport - Airport Rd, near Hotel Park Residency, Kakkanad, Keralam 682030",Echamuku,10.015476399999999,76.3426315,ChIJOfQOo4wMCDsRpsvCJEWygPQ,https://www.google.com/maps/place/?q=place_id:ChIJOfQOo4wMCDsRpsvCJEWygPQ,part_385,2026-09-20 20:26:43,23303
Cutis International Cosmetic Clinics Best Hair Transplant & Skin Care Clinic in Bengaluru,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Laser hair removal service, Plastic surgery clinic, Skin care clinic",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 99800 01291,https://cutisinternational.com/,4.5,164.0,"location No. 275, 1st Floor, Cutis International Cosmetic Clinics Pvt.Ltd, Capricorn Group, 13th Cross Rd, 4th Sector, HSR Layout, Bengaluru, Karnataka 560102","4th Sector, HSR Layout",12.9150125,77.6443556,ChIJJwup2fQUrjsRsWOhgyV8v8s,https://www.google.com/maps/place/?q=place_id:ChIJJwup2fQUrjsRsWOhgyV8v8s,part_385,2026-09-20 20:26:43,23304
Cutis International Cosmetic Clinics | Best Hair Transplant & Skin Care Clinic in Malappuram,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Laser hair removal service, Skin care clinic",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 96569 33344,https://www.cutisinternational.com/,4.1,18.0,"Edarikkodu junction, near Ilaj dental clinic, Kottakkal, Keralam 676501",825409,10.9948728,75.98009309999999,ChIJIRdbCuuzpzsRBEQFNMaLljQ,https://www.google.com/maps/place/?q=place_id:ChIJIRdbCuuzpzsRBEQFNMaLljQ,part_385,2026-09-20 20:26:43,23305
Cutis International Cosmetic Clinics,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Laser hair removal service, Plastic surgery clinic, Skin care clinic",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 97454 33344,https://cutisinternational.com/,4.9,1174.0,"Pottakuzhy Rd, Pattom, Thiruvananthapuram, Keralam 695011",Pattom,8.516056299999999,76.93445919999999,ChIJTxr01Ze7BTsRM8i-gh7RbCY,https://www.google.com/maps/place/?q=place_id:ChIJTxr01Ze7BTsRM8i-gh7RbCY,part_385,2026-09-20 20:26:43,23306
NEXGEN HAIR TRANSPLANT,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair removal service, Hair replacement service, Laser hair removal service",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 87973 63636,N/A,5.0,461.0,"Hair transplant patna Hair clinic, NEXGEN HAIR , VISHAL RESIDENCY WING-1 PILLAR NO-56 Raja Bazar, razabazar, Patna, Bihar 800014","Samanpura, razabazar, Khajpura",25.6044181,85.08533129999999,ChIJk8n4S5JX7TkRg8FkKtqdp8k,https://www.google.com/maps/place/?q=place_id:ChIJk8n4S5JX7TkRg8FkKtqdp8k,part_385,2026-09-20 20:26:43,23307
Neoaesthetica - Hair Transplant Clinic in Lucknow,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 99110 33399,https://www.neoaesthetica.com/,4.9,2160.0,"5/183-B, Vipul Khand 5, Vipul Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vipul Khand 5, Vipul Khand, Gomti Nagar",26.8433997,80.9904129,ChIJjaLODRH9mzkRI7LBrSWJ8Dw,https://www.google.com/maps/place/?q=place_id:ChIJjaLODRH9mzkRI7LBrSWJ8Dw,part_385,2026-09-20 20:27:18,24127
Vplant Advanced Hair Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist",825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 98115 16411,https://vplanthairclinics.com/,4.9,1271.0,"First Floor, Solitaire 1, A-102, New Link Rd, opposite Infinity mall, Malad, Ekta Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Ekta Nagar, Malad West",19.1843683,72.8362698,ChIJbbbz9sW25zsRtHm_fH9GRac,https://www.google.com/maps/place/?q=place_id:ChIJbbbz9sW25zsRtHm_fH9GRac,part_385,2026-09-20 20:27:56,24797
