business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Milan Juice Center & Shawarma,Juice Center and Milkshake Bar,Juice shop,Juice shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.2,,"Opp, Jamia Masjid Road, Mozampura, Bazar Ghat, New Mallepally, Hyderabad, Telangana 500001","Mozampura, Bazar Ghat, New Mallepally",17.3922888,78.45819879999999,ChIJz-sc4WKXyzsR2888gJ-tJzw,https://www.google.com/maps/place/?q=place_id:ChIJz-sc4WKXyzsR2888gJ-tJzw,part_385,2026-09-20 20:25:12,19293
Milan Juice Center and Shawarma,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Shawarma restaurant",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 85000 00687,N/A,3.9,,"Survey No.64, 25 & 26, Plot No. 15, 24, Huda Techno Enclave Rd, opposite to GOWRA FOUNTAIN HEAD, HUDA Techno Enclave, Madhapur, Hyderabad, Telangana 500081","HUDA Techno Enclave, Madhapur",17.4439541,78.3836226,ChIJk5ENrbGTyzsR8bqU7KLOYGY,https://www.google.com/maps/place/?q=place_id:ChIJk5ENrbGTyzsR8bqU7KLOYGY,part_385,2026-09-20 20:25:12,19294
Milan Juice Center,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 91608 32786,N/A,4.0,,"9F5F+QPQ, Shop.No.15, Quili Qutub Shah Complex,, 23-1-1119, Shalibanda Rd, Charminar, Moghalpura, Hyderabad, Telangana 500002","Charminar, Moghalpura",17.359472399999998,78.47441239999999,ChIJrebqh4qXyzsRtzUe_xcXMoE,https://www.google.com/maps/place/?q=place_id:ChIJrebqh4qXyzsRtzUe_xcXMoE,part_385,2026-09-20 20:25:12,19295
International Fruit Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 95500 58503,N/A,4.2,,"2H Complex, Owner Of Khaja Hussain, Gudimalkapur, Hyderabad, Telangana 500006","Vivekananda Colony, Santosh Nagar, Gudimalkapur",17.3942065,78.4410427,ChIJrVOhdxqXyzsRvVTP66vPYSQ,https://www.google.com/maps/place/?q=place_id:ChIJrVOhdxqXyzsRvVTP66vPYSQ,part_385,2026-09-20 20:25:12,19296
Baarista Fast food & Juice center,Juice Center and Milkshake Bar,Fast food restaurant,"Fast food restaurant, Restaurant",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 91545 95982,N/A,4.0,,"Advocates Colony, Nakkala Gutta, Hanamkonda, Telangana 506001","Advocates Colony, Nakkala Gutta",17.998349299999997,79.5560059,ChIJPSdtbIFPMzoRbKbutChY5QU,https://www.google.com/maps/place/?q=place_id:ChIJPSdtbIFPMzoRbKbutChY5QU,part_385,2026-09-20 20:25:12,19297
Zaheer Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 63040 81601,N/A,4.1,,"Chanchalguda Fateh khan bazar Hyderabad Biside, MBT Office Rd, Hyderabad, Telangana 500024",Chanchalguda,17.3667968,78.4941592,ChIJ09yA59WZyzsRz1qfewpy3_8,https://www.google.com/maps/place/?q=place_id:ChIJ09yA59WZyzsRz1qfewpy3_8,part_385,2026-09-20 20:25:12,19298
Milan Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 80998 15554,N/A,4.0,,"Mujadaddy estate, Royal Colony, Mehdipatnam, Hyderabad, Telangana 500006","Royal Colony, Mehdipatnam",17.3949419,78.4423197,ChIJJ04wCleXyzsRHmPgI1DXHck,https://www.google.com/maps/place/?q=place_id:ChIJJ04wCleXyzsRHmPgI1DXHck,part_385,2026-09-20 20:25:12,19299
Happi Chai & Juice Center,Juice Center and Milkshake Bar,Coffee shop,Coffee shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 62623 00031,http://www.happichai.com/,4.2,,"Huda Techno Enclave, Hitec, Huda Techno Enclave Rd, Madhapur, Hyderabad, Telangana 500081","HUDA Techno Enclave, Madhapur",17.4443157,78.3838194,ChIJR-_cVTSTyzsR2wbzR2yE2K4,https://www.google.com/maps/place/?q=place_id:ChIJR-_cVTSTyzsR2wbzR2yE2K4,part_385,2026-09-20 20:25:12,19300
S.K.MEHTA ICE & CAFE,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 80846 80401,N/A,4.2,,"Shree Ram Chowk, Near, Dhab Rd, Domchanch, Jharkhand 825418",825407,24.4750564,85.692894,ChIJ77-N_T-j8zkRKjlmOsxqUos,https://www.google.com/maps/place/?q=place_id:ChIJ77-N_T-j8zkRKjlmOsxqUos,part_385,2026-09-20 20:25:12,19301
Sri Manikanta Juice ADDA,Juice Center and Milkshake Bar,Juice shop,Juice shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 90594 19343,N/A,4.7,,"X Road, Saroornagar, Balaji Nagar, Saroor Nagar West, Saidabad, Champapet, Hyderabad, Telangana 500059","Saroornagar, Balaji Nagar, Saroor Nagar West, Saidabad",17.3486942,78.5152688,ChIJBabNUGOYyzsRJtO4I2KRDgg,https://www.google.com/maps/place/?q=place_id:ChIJBabNUGOYyzsRJtO4I2KRDgg,part_385,2026-09-20 20:25:12,19302
Juice cafe,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.4,,"19/20, Lakshminarayanapura Rd, Vaikuntam Layout, Lakshminarayana Pura, AECS Layout, Munnekolala, Bengaluru, Karnataka 560037","Vaikuntam Layout, Lakshminarayana Pura, AECS Layout, Munnekolala",12.9593706,77.71400249999999,ChIJQbxPXpETrjsR9B2j1nRiY-Q,https://www.google.com/maps/place/?q=place_id:ChIJQbxPXpETrjsR9B2j1nRiY-Q,part_385,2026-09-20 20:25:12,19303
Cool Juice & Shakes,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 93129 45657,N/A,,,"Block A, Jamia Nagar, Okhla, New Delhi, Delhi 110025","Block A, Jamia Nagar, Okhla",28.5508016,77.2997843,ChIJvV_gnRrkDDkR2mfWPyFi8Cw,https://www.google.com/maps/place/?q=place_id:ChIJvV_gnRrkDDkR2mfWPyFi8Cw,part_385,2026-09-20 20:25:12,19304
S.k. juice centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 91218 03212,N/A,3.9,,"bus depot, Engine bowli, Jahanuma, Falaknuma, Hyderabad, Telangana 500053","Kalwagadd, Jahanuma, Falaknuma",17.337653,78.466805,ChIJDzY2X_yXyzsRcBU-RK7e2Vw,https://www.google.com/maps/place/?q=place_id:ChIJDzY2X_yXyzsRcBU-RK7e2Vw,part_385,2026-09-20 20:25:12,19305
Juice Magic,Juice Center and Milkshake Bar,Juice shop,Juice shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.5,,"Ward no - 172, Tavarekere Main Rd, P.R Layout, Madiwala, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560029","P.R Layout, Madiwala, 1st Stage, BTM 1st Stage",12.921889799999999,77.6108811,ChIJdbzhcrsVrjsRsOOH2ZSK7BI,https://www.google.com/maps/place/?q=place_id:ChIJdbzhcrsVrjsRsOOH2ZSK7BI,part_385,2026-09-20 20:25:12,19306
Coconut Juice Bar,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Hamburger restaurant, Juice shop, Pizza restaurant, Restaurant, Sandwich shop",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 88855 53132,https://www.instagram.com/coconutjuicebar_nalgonda?igsh=MXhrZHh6a212OTRxeA==,4.8,,"Oppt, 3797+5Q6 Apna Bazar & Union Bank, 6-6-463, Hyderabad Rd, Vivekananda Nagar Colony, Nalgonda, Telangana 508001",Vivekananda Nagar Colony,17.0679339,79.26443739999999,ChIJf5iofm0pyzsRIvpPjT0uuKc,https://www.google.com/maps/place/?q=place_id:ChIJf5iofm0pyzsRIvpPjT0uuKc,part_385,2026-09-20 20:25:12,19307
National Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 98481 60801,N/A,4.0,,"Netaji Chowrastha, Badepalle, Telangana 509301",825407,16.7562355,78.1469685,ChIJwayokYI6yjsRa_i0G7KhbL4,https://www.google.com/maps/place/?q=place_id:ChIJwayokYI6yjsRa_i0G7KhbL4,part_385,2026-09-20 20:25:12,19308
NANDU JUICE CENTRE,Juice Center and Milkshake Bar,Juice shop,Juice shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 99085 05590,N/A,4.0,,"CF2Q+9HX, Street no 3 Himayat Nagar, Himayatnagar, Hyderabad, Telangana 500029",Himayatnagar,17.400976699999998,78.4889735,ChIJjwrAEcOZyzsRM9q-csujIBk,https://www.google.com/maps/place/?q=place_id:ChIJjwrAEcOZyzsRM9q-csujIBk,part_385,2026-09-20 20:25:12,19309
Arabian Juices and Salads,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Dessert shop, Salad shop",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 96765 58423,https://arabianjuice.com/,4.7,,"Podium Mall, Janaki Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Janaki Nagar Colony, Toli Chowki",17.3993563,78.4148214,ChIJl7NE_BuXyzsRhwoTnnaoF24,https://www.google.com/maps/place/?q=place_id:ChIJl7NE_BuXyzsRhwoTnnaoF24,part_385,2026-09-20 20:25:12,19310
Shri Shanthi Sagar Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 94482 67504,N/A,3.9,,"Lamington Rd, Deshpande Nagar, Hubballi, Karnataka 580020",Deshpande Nagar,15.351537599999999,75.1421395,ChIJ1URoF3DNuDsRtuFTwsYTCJc,https://www.google.com/maps/place/?q=place_id:ChIJ1URoF3DNuDsRtuFTwsYTCJc,part_385,2026-09-20 20:25:13,19311
JUICE BAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 81231 07269,N/A,3.8,,"SGR Dental College Rd, Kasavanahalli, Marathahalli, Bengaluru, Karnataka 560037","Kasavanahalli, Marathahalli",12.9484444,77.7045474,ChIJP_5bifgTrjsRfAMhI843aTo,https://www.google.com/maps/place/?q=place_id:ChIJP_5bifgTrjsRfAMhI843aTo,part_385,2026-09-20 20:25:13,19312
Jusica agro foods Pvt Ltd,Juice Center and Milkshake Bar,Food and beverage consultant,"Food and beverage consultant, Food Processing Company",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 96102 07474,http://www.jusica.in/,4.1,,"1621, Nimeda, Phagi, Rajasthan 303005",825407,26.496682699999997,75.5148387,ChIJncMNOD0mbDkRyOCTF7a1i_g,https://www.google.com/maps/place/?q=place_id:ChIJncMNOD0mbDkRyOCTF7a1i_g,part_385,2026-09-20 20:25:14,19313
Zain Fruit Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 95504 58159,N/A,4.5,,"22-4-543/1, X Road, opp. Masjid E Lashkar E Jung, Etebar Chowk, Bibi Bazaar, Yakhutpura, Hyderabad, Telangana 500002","Etebar Chowk, Bibi Bazaar, Yakhutpura",17.3622413,78.4813965,ChIJu06aXSGYyzsR2mL6-wdsnE8,https://www.google.com/maps/place/?q=place_id:ChIJu06aXSGYyzsR2mL6-wdsnE8,part_385,2026-09-20 20:25:14,19314
MILKSHAKE ORIGINALS,Juice Center and Milkshake Bar,Beverage Store,Beverage Store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 81255 60308,N/A,5.0,,"JV Colony Main Rd, inside Pakka Hyderabadi Hotel, beside Kendriya Vihar Phase 2, Rajiv gandhi Nagar, Gachibowli, Hyderabad, Telangana 500032","Rajiv gandhi Nagar, Gachibowli",17.4438141,78.3587253,ChIJm-9KoKyTyzsRlpgPAOsAuS8,https://www.google.com/maps/place/?q=place_id:ChIJm-9KoKyTyzsRlpgPAOsAuS8,part_385,2026-09-20 20:25:14,19315
Al-Rahman Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 99663 87008,N/A,4.2,,"9F5C+HGF, Khilwath Rd, Khilwat, Hyderabad, Telangana 500002",Khilwat,17.358941899999998,78.4712819,ChIJk2nvFouXyzsRQ1tJvLC-kJo,https://www.google.com/maps/place/?q=place_id:ChIJk2nvFouXyzsRQ1tJvLC-kJo,part_385,2026-09-20 20:25:14,19316
Kaju Banana kukatpally,Juice Center and Milkshake Bar,Juice shop,Juice shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 86885 27078,N/A,4.7,,"5-3-18, BJP Office Rd, beside Reliance Smart, near Ramalayam Road, Shanthi Nagar, Kukatpally, Hyderabad, Telangana 500072","Shanthi Nagar, Kukatpally",17.4872095,78.4143215,ChIJnUPXG3CRyzsR2qu8yPN4N-k,https://www.google.com/maps/place/?q=place_id:ChIJnUPXG3CRyzsR2qu8yPN4N-k,part_385,2026-09-20 20:25:14,19317
SUMIT JUICE & FRUIT CENTRE.,Juice Center and Milkshake Bar,Juice shop,Juice shop,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 99055 47046,N/A,4.5,4.0,"Shop No.43, Rajendra Market, Opposite Bodhraj Heights Niwaranpur Road.PO Doranda district, Jharkhand 834002","Nivaranpur, Forest Officers' Colony, Doranda",23.3475206,85.32654149999999,ChIJCRkEJrvh9DkRZwQgIPIHQDg,https://www.google.com/maps/place/?q=place_id:ChIJCRkEJrvh9DkRZwQgIPIHQDg,part_385,2026-09-20 20:25:49,21916
Shyam Mishra Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 99864 87825,https://www.shyammishra-jc.com/,4.3,,"27 Cross, Rangaswamy Temple St, near Manak Meva, Anchepet, Chickpet, Bengaluru, Karnataka 560002","Anchepet, Chickpet",12.9707505,77.5782763,ChIJn9vkQgkWrjsRGN4WCs8156M,https://www.google.com/maps/place/?q=place_id:ChIJn9vkQgkWrjsRGN4WCs8156M,part_385,2026-09-20 20:26:27,22784
The Cool Point Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 87588 01497,N/A,4.6,,"Shop No.2, Soham Complex, Gurudwara Rd, Patrakar Colony, Jamnagar, Gujarat 361006",Patrakar Colony,22.4723498,70.06555469999999,ChIJ7YR0HKVqVzkRN_esSe7uVmg,https://www.google.com/maps/place/?q=place_id:ChIJ7YR0HKVqVzkRN_esSe7uVmg,part_385,2026-09-20 20:26:27,22785
Milan Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,https://www.milanjuicecenter.com/,3.2,,"500092, DLF Rd, APHB Colony, Jayabheri Enclave, Gachibowli, Hyderabad, Telangana 500032","APHB Colony, Jayabheri Enclave, Gachibowli",17.4488989,78.3556566,ChIJEbRbbTWTyzsRtkKBeCyQuO8,https://www.google.com/maps/place/?q=place_id:ChIJEbRbbTWTyzsRtkKBeCyQuO8,part_385,2026-09-20 20:26:27,22786
SHYAM MISHRA JUICE CENTRE,Juice Center and Milkshake Bar,Juice shop,Juice shop,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 88876 65480,https://www.shyammishra-jc.com/,3.1,,"41, old, 142, 6th C Main Road, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.9291612,77.5816833,ChIJb2_EuUwVrjsRtXuPG3c2F5A,https://www.google.com/maps/place/?q=place_id:ChIJb2_EuUwVrjsRtXuPG3c2F5A,part_385,2026-09-20 20:26:27,22787
Juice And Pizza Bazaar,Juice Center and Milkshake Bar,Pizza restaurant,Pizza restaurant,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,4.0,,"Ujala mall big bazaar Ranchi Patna Road Ground floor Ujala complex Big bazaar, Jhumri Telaiya, Jharkhand 825409",825409,24.4365259,85.5349748,ChIJZ8nXTQV18zkRAG2Zm2pioUY,https://www.google.com/maps/place/?q=place_id:ChIJZ8nXTQV18zkRAG2Zm2pioUY,part_385,2026-09-20 20:26:27,22788
Malnad Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,4.6,,"GVGX+P22, Ashok Nagar, Mandya, Karnataka 571401",Ashok Nagar,12.526825599999999,76.8977693,ChIJd-oN_iWhrzsR3JEsQm0g5Kw,https://www.google.com/maps/place/?q=place_id:ChIJd-oN_iWhrzsR3JEsQm0g5Kw,part_385,2026-09-20 20:26:28,22789
The Chocolate Room,Juice Center and Milkshake Bar,Cafe,"Cafe, Bistro, Coffee shop",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 97980 97794,https://www.facebook.com/thechocolateroomjamshedpur/,4.1,,"Contractors Area Rd No 2, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.7984638,86.179718,ChIJY7qjZWPj9TkR_xgnljEsEMc,https://www.google.com/maps/place/?q=place_id:ChIJY7qjZWPj9TkR_xgnljEsEMc,part_385,2026-09-20 20:26:28,22790
Koderma Thermal Power Station,Juice Center and Milkshake Bar,Thermal Energy Company,Thermal Energy Company,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,4.1,,"9HR5+HH, Banjhidih, Jharkhand 825421",825409,24.3917023,85.558582,ChIJ5eK5CQB18zkRs7FT-TOCIcc,https://www.google.com/maps/place/?q=place_id:ChIJ5eK5CQB18zkRs7FT-TOCIcc,part_385,2026-09-20 20:26:28,22791
Ayaan fruits and juice,Juice Center and Milkshake Bar,Supermarket,Supermarket,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 79039 12425,N/A,5.0,,"Kanke Block Chowk Rd, Millat Colony, Patratoli, Ranchi, Kanke, Jharkhand 834006","Millat Colony, Patratoli",23.4313646,85.33055999999999,ChIJEaeZZlHn9DkR2ndZ2y7XVng,https://www.google.com/maps/place/?q=place_id:ChIJEaeZZlHn9DkR2ndZ2y7XVng,part_385,2026-09-20 20:26:28,22792
Sugar N Ice,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Bakery and Cake Shop, Balloon store, Chocolate shop, Sweets and dessert buffet, Flower delivery, Gift shop, Cake shop, Pastry shop, Soft drinks shop",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 94317 44603,http://sugarnicechas.com/,4.2,,"Post, near Check, Gujrat Colony, Chas, Bokaro Steel City, Jharkhand 827013","Gujrat Colony, Chas",23.6383326,86.1617625,ChIJIfnrze4j9DkR0zfpLr2P2zc,https://www.google.com/maps/place/?q=place_id:ChIJIfnrze4j9DkR0zfpLr2P2zc,part_385,2026-09-20 20:26:28,22793
Unique milkshakes,Juice Center and Milkshake Bar,Cafe,Cafe,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 73046 65384,N/A,5.0,,"Unique milkshakes, Lal Baug, Parel, Mumbai, Maharashtra 400012","Lal Baug, Parel",18.997611499999998,72.8379411,ChIJlWBit4PP5zsRwAfjdC2ksNI,https://www.google.com/maps/place/?q=place_id:ChIJlWBit4PP5zsRwAfjdC2ksNI,part_385,2026-09-20 20:26:29,22794
Kaveri Food N Fruits,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Bakery and Cake Shop, Fast food restaurant, General store, Soft drinks shop",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 93048 66333,http://www.kaverifoodnfruits.com/,4.3,,"near Bus Stand, Housing Colony, Bartand, Dhanbad, Jharkhand 826007","Housing Colony, Bartand",23.807108,86.432099,ChIJrbgIwqa89jkRWU6uoM5dlD4,https://www.google.com/maps/place/?q=place_id:ChIJrbgIwqa89jkRWU6uoM5dlD4,part_385,2026-09-20 20:26:29,22795
Maa Ambika Agency,Juice Center and Milkshake Bar,Soft drinks shop,"Soft drinks shop, Grocery store, Supermarket",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 98350 71823,N/A,4.7,,"WORD NO 8, near ANDA GODOWN, Bakhshi Colony, Maripur, Muzaffarpur, Bihar 842001","Bakhshi Colony, Maripur",26.1236616,85.366872,ChIJ1SX0O8oR7TkR4n2uzpfIPks,https://www.google.com/maps/place/?q=place_id:ChIJ1SX0O8oR7TkR4n2uzpfIPks,part_385,2026-09-20 20:26:29,22796
Nutricane Beverages Pvt. Ltd.,Juice Center and Milkshake Bar,FMCG Manufacturer,"FMCG Manufacturer, Beverage Store, Food & Beverage Exporter, Food manufacturer",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 98992 35978,http://www.drinkomg.in/,4.3,,"B1 / H2, NH 19, Bolck B-1, Mohan Cooperative Industrial Estate, Badarpur, New Delhi, Delhi 110044","Bolck B-1, Mohan Cooperative Industrial Estate, Badarpur",28.5171907,77.2950962,ChIJE2QdYbLmDDkRZtsveQAS03E,https://www.google.com/maps/place/?q=place_id:ChIJE2QdYbLmDDkRZtsveQAS03E,part_385,2026-09-20 20:26:29,22797
Modi Fruit Centre,Juice Center and Milkshake Bar,General store,General store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 87092 80380,N/A,4.6,,"Redium Road, 3, Radium Rd, near New Garden Fresh, Kutchery, Ahirtoli, Ranchi, Jharkhand 834001","Kutchery, Ahirtoli",23.381862599999998,85.32460999999999,ChIJQ6jWhBfh9DkRBM9UIT1J4iE,https://www.google.com/maps/place/?q=place_id:ChIJQ6jWhBfh9DkRBM9UIT1J4iE,part_385,2026-09-20 20:26:29,22798
Jai Jagdambey Enterprises Coca Cola Agency,Juice Center and Milkshake Bar,Beverage Store,Beverage Store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 87572 72771,N/A,3.8,,"Aligang lila teli lane near kali mandir, Habibpur, Bihar 812005",Tilkamanjhi,25.2237945,86.97275739999999,ChIJrSiUXSNK8DkRM3dGO65pBEE,https://www.google.com/maps/place/?q=place_id:ChIJrSiUXSNK8DkRM3dGO65pBEE,part_385,2026-09-20 20:26:29,22799
Jagjeet Juice Machine,Juice Center and Milkshake Bar,Kitchen supply store,"Kitchen supply store, Appliance store",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 98103 77767,https://fruitjuicemachine.com/,3.9,,"Nawabganj, Tis Hazari, New Delhi, Delhi, 110006","Nawabganj, Tis Hazari",28.664754199999997,77.20966349999999,ChIJie573i_9DDkRq--g4CdzSpQ,https://www.google.com/maps/place/?q=place_id:ChIJie573i_9DDkRq--g4CdzSpQ,part_385,2026-09-20 20:26:29,22800
Delhi Juice & Shake,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,4.9,12.0,"H, 36, Badeban Rd, Chowk, Rauta Par, Basti, Habeli Khas, Uttar Pradesh 272001","Chowk, Rauta Par",26.8022401,82.71978539999999,ChIJa69AdgDPkDkRT9bLNwEo0XU,https://www.google.com/maps/place/?q=place_id:ChIJa69AdgDPkDkRT9bLNwEo0XU,part_385,2026-09-20 20:27:02,23925
Natural Juice & Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,5.0,2.0,"Naini Bazar, Dandi, Prayagraj, Uttar Pradesh 211008","Naini Bazar, Dandi",25.3951188,81.86383839999999,ChIJRQ9qZH41hTkRm0A4P1n4gT8,https://www.google.com/maps/place/?q=place_id:ChIJRQ9qZH41hTkRm0A4P1n4gT8,part_385,2026-09-20 20:27:02,23926
"Frozen Bottle - Milkshakes, Desserts, and Ice Cream",Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Dessert shop, Dessert restaurant",825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 62655 59166,https://store.frozenbottle.com/frozen-bottle/milkshake-and-ice-cream-cafe-in-raipur/milkshake-and-ice-cream-cafe-in-samta-colony/frozen-bottle-in-samta-colony-raipur--eb1db90c-9e00-40a5-a778-13d0545f9e24/home,4.8,243.0,"Plot No 204, Main Rd, opposite New Delhi Sweets, Moti Nagar, Samta Colony, Raipur, Chhattisgarh 492001","Moti Nagar, Samta Colony",21.2462199,81.6212221,ChIJuwmXnhDdKDoRxqZHOV2vzH4,https://www.google.com/maps/place/?q=place_id:ChIJuwmXnhDdKDoRxqZHOV2vzH4,part_385,2026-09-20 20:27:02,23927
