business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CA VANDANA AGARWAL & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Financial audit, Financial consultant, Financial planner, Legal services",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 98355 80241,N/A,5.0,6.0,"CA VANDANA AGARWAL C M I COLONY, behind ASHOKA HOTEL,New sabzi mandi Gali, Jhumri Telaiya, Jharkhand 825409",825401,24.4372853,85.53617489999999,ChIJV-wBIlh18zkR_ZebutLFbGw,https://www.google.com/maps/place/?q=place_id:ChIJV-wBIlh18zkR_ZebutLFbGw,part_385,2026-09-20 20:21:27,11433
"Shabbi Alam & Associates, Chartered Accountants (CA)",Chartered Accountant (CA),Certified public accountant,Certified public accountant,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 97093 53400,N/A,5.0,50.0,"2nd Floor, near Kallu Chowk, opposite V Mart, Jaipuriar Colony, Friends Colony, Pugmil, Hazaribagh, Jharkhand 825319","Jaipuriar Colony, Friends Colony, Pugmil",24.0037758,85.3527536,ChIJAdlIxiyf9DkRw-wK7pufBvg,https://www.google.com/maps/place/?q=place_id:ChIJAdlIxiyf9DkRw-wK7pufBvg,part_385,2026-09-20 20:22:11,13618
GMVJ & CO. - Chartered Accountants (CA),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Financial audit, Tax consultant",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,https://shorturl.at/duQTW,5.0,28.0,"1st Floor, Mandai Rd, Jaipuriar Colony, Friends Colony, Pugmil, Hazaribagh, Jharkhand 825319","Jaipuriar Colony, Friends Colony, Pugmil",24.0039321,85.3526102,ChIJw2J9lSKf9DkRtbLq7EQnd3M,https://www.google.com/maps/place/?q=place_id:ChIJw2J9lSKf9DkRtbLq7EQnd3M,part_385,2026-09-20 20:22:11,13619
"CA SWATI AGARWAL, CHARTERED ACCOUNTANTS",Chartered Accountant (CA),Accounting firm,Accounting firm,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,4.8,5.0,"Malviya Marg, Bara Bazar, Jhanda Chowk, Hazaribagh, Jharkhand 825301","Bara Bazar, Jhanda Chowk",23.9917779,85.3606425,ChIJLUFo_kWd9DkRHruG6FiI61s,https://www.google.com/maps/place/?q=place_id:ChIJLUFo_kWd9DkRHruG6FiI61s,part_385,2026-09-20 20:22:11,13620
Sark & Co Chartered Accountants,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Chartered accountant",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,http://www.sarkandco.in/,5.0,2.0,"Shop No. 15, 1st Floor, Jheel Tower Mazaar, Road, opposite Laxmi Petrol Pump, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.999558099999998,85.3586989,ChIJn1Hbacid9DkRaBnShCrF6ck,https://www.google.com/maps/place/?q=place_id:ChIJn1Hbacid9DkRaBnShCrF6ck,part_385,2026-09-20 20:22:11,13621
Ashish Ranjan & Co.,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Corporate office",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 98869 90890,N/A,5.0,6.0,"3rd Floor, Ganpati Complex, Bara Akhara Chowk, Malviya Marg, Hazaribagh, Jharkhand 825301",New Area,23.9951926,85.350442,ChIJ7_jyqGid9DkR9td5BJf0PVw,https://www.google.com/maps/place/?q=place_id:ChIJ7_jyqGid9DkR9td5BJf0PVw,part_385,2026-09-20 20:22:11,13622
SPSA and Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,12.0,"Saha Market, PTC Road, Korrah Rd, Jabra, Hazaribagh, Jharkhand 825303",Jabra,23.993620099999998,85.3818747,ChIJk-XBbLyd9DkRHY9kDfgg3TU,https://www.google.com/maps/place/?q=place_id:ChIJk-XBbLyd9DkRHY9kDfgg3TU,part_385,2026-09-20 20:22:11,13623
"Nikhil Kumar Jain & Associates, CA",Chartered Accountant (CA),Chartered accountant,Chartered accountant,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,9.0,"Gola Road, 1st Floor, Above Oriental Bank Boddom Bazar, Jharkhand 825301",Kani bazar,23.992057,85.353044,ChIJCeG0jhSf9DkRTv60_sqE1vQ,https://www.google.com/maps/place/?q=place_id:ChIJCeG0jhSf9DkRTv60_sqE1vQ,part_385,2026-09-20 20:22:11,13624
Mehta Nikhil & Associates (Chartered Accountant),Chartered Accountant (CA),Chartered accountant,Chartered accountant,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,4.8,5.0,"Ground Floor, Hurhuru Rd, opposite Kids Heaven Play School, Hazaribagh, Jharkhand 825301",Hurhuru,23.981168699999998,85.3618096,ChIJly7Wlaee9DkRceMqWPFwUMI,https://www.google.com/maps/place/?q=place_id:ChIJly7Wlaee9DkRceMqWPFwUMI,part_385,2026-09-20 20:22:11,13625
K. NITESH & COMPANY (CA Firm),Chartered Accountant (CA),Chartered accountant,Chartered accountant,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 98522 80505,N/A,5.0,1.0,"2ND FLOOR, Canary Hill Rd, opp. HI TECH NURSERY, Hirabag, Hazaribagh, Jharkhand 825301",Hirabag,24.004935399999997,85.3815735,ChIJ_WiafmSd9DkR_mU0o0obDbU,https://www.google.com/maps/place/?q=place_id:ChIJ_WiafmSd9DkR_mU0o0obDbU,part_385,2026-09-20 20:22:11,13626
RAVI K MEHTA & CO,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Certified public accountant",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 96501 56185,N/A,5.0,1.0,"1st Floor, Infront Sichai Colony, Canary Hill Rd, Hirabag, Hazaribagh, Jharkhand 825301",Hirabag,24.005446,85.3791627,ChIJY2SuZQCd9DkRZCTTJO3G2uA,https://www.google.com/maps/place/?q=place_id:ChIJY2SuZQCd9DkRZCTTJO3G2uA,part_385,2026-09-20 20:22:11,13627
CA Surjeet Singh,Chartered Accountant (CA),Chartered accountant,Chartered accountant,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,2.0,"X9V2+CRG, Malviya Marg, New Area, Hazaribagh, Jharkhand 825301",New Area,23.9937301,85.35214069999999,ChIJKU9KSWyf9DkRq3ItMkdFvTo,https://www.google.com/maps/place/?q=place_id:ChIJKU9KSWyf9DkRq3ItMkdFvTo,part_385,2026-09-20 20:22:11,13628
Vinish Kumar & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 73600 54221,N/A,5.0,1.0,"2nd Floor, Koushalya Plaza, opposite Garikhana, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9933333,85.36178939999999,ChIJk2R5Dmed9DkRSNT990PiekA,https://www.google.com/maps/place/?q=place_id:ChIJk2R5Dmed9DkRSNT990PiekA,part_385,2026-09-20 20:22:11,13629
Sinha & Ghelani,Chartered Accountant (CA),Chartered accountant,Chartered accountant,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 94311 55234,N/A,,,"KALI BARI CHOWK, NAINWAS COMPLEX, Malviya Marg, Hazaribagh, Jharkhand 825301",New Area,23.994099799999997,85.353938,ChIJ_S0BOm6f9DkRF8f8lPfXk1M,https://www.google.com/maps/place/?q=place_id:ChIJ_S0BOm6f9DkRF8f8lPfXk1M,part_385,2026-09-20 20:22:11,13630
SHUBHAM SUMAN & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 86228 45594,N/A,5.0,3.0,"1st Floor, Pepper & Salt Building, Matwari Road, Shridhar Enclave, Hirabag, Hazaribagh, Jharkhand 825301","Shridhar Enclave, Hirabag",23.997713299999997,85.372772,ChIJV3aLTpCd9DkRphBHbOn9L3s,https://www.google.com/maps/place/?q=place_id:ChIJV3aLTpCd9DkRphBHbOn9L3s,part_385,2026-09-20 20:22:11,13631
RAJVEER SINGH & CO. (CA Firm),Chartered Accountant (CA),Certified public accountant,Certified public accountant,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,,"Malviya Marg, near Vandana Nursing Home, Shivpuri, Hazaribagh, Jharkhand 825301",Shivpuri,23.9986294,85.34603729999999,ChIJrxFqugif9DkRTCieGv5aWmE,https://www.google.com/maps/place/?q=place_id:ChIJrxFqugif9DkRTCieGv5aWmE,part_385,2026-09-20 20:22:11,13632
Narayan & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Certified public accountant, Financial advisor, Financial consultant, Tax preparation, Tax preparation service",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 97186 93992,http://www.kodermatax.com/,5.0,,"TOP No 02, CD Colony, Near, Jhumri Telaiya, Jharkhand 825409",825403,24.4336976,85.520535,ChIJ5aHQ6Yx18zkRiNoVCw8frjY,https://www.google.com/maps/place/?q=place_id:ChIJ5aHQ6Yx18zkRiNoVCw8frjY,part_385,2026-09-20 20:22:55,15214
Hisariya & Associates Chartered Accountant,Chartered Accountant (CA),Accounting firm,"Accounting firm, Accountant, Auditor, Coaching Center, Lawyer, Tax assessor, Tax attorney, Tax consultant, Tutoring service",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 99343 37041,N/A,5.0,,"Block Rd, opp. PATANJALI, Jhumri Telaiya, Jharkhand 825409",825403,24.4377189,85.53346839999999,ChIJAxmeS8d18zkR_r7-9JmQBoo,https://www.google.com/maps/place/?q=place_id:ChIJAxmeS8d18zkR_r7-9JmQBoo,part_385,2026-09-20 20:22:56,15215
"PANDEY SAURABH & CO. (Chartered Accountants), CA",Chartered Accountant (CA),Certified public accountant,Certified public accountant,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 90151 86338,N/A,4.9,,"Tati More, Near Gayatri Mandir, Tati, Tatisilwai, Jharkhand 835103",825403,23.3736638,85.43572999999999,ChIJv6SPrur99DkRTA6C1sH3-jk,https://www.google.com/maps/place/?q=place_id:ChIJv6SPrur99DkRTA6C1sH3-jk,part_385,2026-09-20 20:22:57,15216
Chandan Dey & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 82101 89824,N/A,4.9,,"Trikuta Bhawan, Shukdev Nagar, Chas, Bokaro Steel City, Jharkhand 827013","Shukdev Nagar, Chas",23.6343463,86.1764836,ChIJi_RbKn4h9DkRwkp-0ird8Tg,https://www.google.com/maps/place/?q=place_id:ChIJi_RbKn4h9DkRwkp-0ird8Tg,part_385,2026-09-20 20:22:57,15217
Kumar Mishra and Company,Chartered Accountant (CA),Chartered accountant,Chartered accountant,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 80108 94763,http://www.kumarmishraandcompany.com/,4.9,,"Office number 4, 1st Floor, Sadhana centre About ujjivan small finance Bank, Saraidhela Rd, opposite of Pragati nursing Home, Dhanbad, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.8116143,86.45699499999999,ChIJ8c5bKhm99jkRPUlMtgobv18,https://www.google.com/maps/place/?q=place_id:ChIJ8c5bKhm99jkRPUlMtgobv18,part_385,2026-09-20 20:22:57,15218
V BANDHUL & Co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 81787 78641,https://www.cavbco.in/,5.0,,"Ground Floor, KALIKA MENSION, opposite SIDE OF SBPDCL, Fazalganj, Sasaram, Bihar 821115",Fazalganj,24.952721,83.99538079999999,ChIJ61PmazK3jTkRt7xgsF7uDeA,https://www.google.com/maps/place/?q=place_id:ChIJ61PmazK3jTkRt7xgsF7uDeA,part_385,2026-09-20 20:23:39,16430
Vikas Kedia & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,5.0,4.0,"2nd Floor, Tiwary Bechar Complex, Main Road, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.796904599999998,86.18450469999999,ChIJfRTkaW3j9TkRpmZ0G45GvM8,https://www.google.com/maps/place/?q=place_id:ChIJfRTkaW3j9TkRpmZ0G45GvM8,part_385,2026-09-20 20:24:59,18790
Aditya K Choudhary & Associates,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accounting firm",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 98735 85012,https://akcassociates.com/,5.0,,"Jai shiv Samunderi Niwas, Sabji Mandi, behind Ashoka Hotel, Jhumri Telaiya, Jharkhand 825409",825407,24.431554199999997,85.5310332,ChIJqzpcd5d08zkREbd8tdXAzzg,https://www.google.com/maps/place/?q=place_id:ChIJqzpcd5d08zkREbd8tdXAzzg,part_385,2026-09-20 20:25:36,21378
CA PRADEEP HISARIYA,Chartered Accountant (CA),Corporate office,Corporate office,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"CGQM+59V, Block Rd, opp. PatanJali Chikitsalya, Jhumri Telaiya, Jharkhand 825409",825407,24.4379848,85.5334323,ChIJ_dULYAB18zkRaC3KA6Tv8zc,https://www.google.com/maps/place/?q=place_id:ChIJ_dULYAB18zkRaC3KA6Tv8zc,part_385,2026-09-20 20:25:36,21379
AGARWAL AJAY & CO,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Bookkeeping service, Financial audit, Tax consultant, Tax preparation service",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 99319 75600,https://caankur.com/,5.0,,"Second Floor, Besides Yamaha Showroom, Sisodia Palace Office, 207, E Boring Canal Rd, near Boring Road, chauraha, Kidwaipuri, Patna, Bihar 800001","chauraha, Kidwaipuri",25.61047,85.1178954,ChIJTTDOfm1Z7TkRZggvMc1yKgs,https://www.google.com/maps/place/?q=place_id:ChIJTTDOfm1Z7TkRZggvMc1yKgs,part_385,2026-09-20 20:25:36,21380
Ajit Mishra & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 80003 91228,N/A,5.0,,"NIIT CENTRE, Allapatti Chowk Rd, behind Bank of Baroda, Donar, Darbhanga, Bihar 846003",Donar,26.142072799999998,85.9075233,ChIJG2AhM0K47TkRQNl9ZpE8drY,https://www.google.com/maps/place/?q=place_id:ChIJG2AhM0K47TkRQNl9ZpE8drY,part_385,2026-09-20 20:25:36,21381
"K ARCHANA & CO, Chartered Accountant",Chartered Accountant (CA),Chartered accountant,Chartered accountant,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,5.0,2.0,"PANCHSHEEL NAGAR, Road No. 3, Pandra, Hehal, Ranchi, Jharkhand 834005",Pandra,23.389885099999997,85.288406,ChIJgQUGHjPh9DkRNUukiOtbgMY,https://www.google.com/maps/place/?q=place_id:ChIJgQUGHjPh9DkRNUukiOtbgMY,part_385,2026-09-20 20:26:15,22416
CA Singhee Brothers,Chartered Accountant (CA),Chartered accountant,Chartered accountant,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,5.0,3.0,"Near, Kadru Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3541928,85.3244692,ChIJl2cg-6Xh9DkROlZoZI9k-W0,https://www.google.com/maps/place/?q=place_id:ChIJl2cg-6Xh9DkROlZoZI9k-W0,part_385,2026-09-20 20:26:15,22417
C A Sudhir Kumar,Chartered Accountant (CA),Chartered accountant,Chartered accountant,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,4.8,,"CMI Colony, Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",825409,24.4375379,85.536157,ChIJr7X_DEV18zkR1_bu_flaUoA,https://www.google.com/maps/place/?q=place_id:ChIJr7X_DEV18zkR1_bu_flaUoA,part_385,2026-09-20 20:26:50,23556
M/s Akshay Kumar Jain and Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 95256 63366,https://www.instagram.com/caakshaykjain,5.0,,"Station Rd, Jhumri Telaiya, Jharkhand 825409",825409,24.4351488,85.5322022,ChIJZ82uG9h18zkRSA1ZHjpyI60,https://www.google.com/maps/place/?q=place_id:ChIJZ82uG9h18zkRSA1ZHjpyI60,part_385,2026-09-20 20:26:50,23557
CA SOURAV KUMAR,Chartered Accountant (CA),Chartered accountant,Chartered accountant,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,,,"Bengali Muhalla, Addi Bunglow Road, near Bazar Samiti, Jhumri Telaiya, Jharkhand 825409",825409,24.438685,85.5258309,ChIJ1-ASoYJ18zkRKzty019WUQE,https://www.google.com/maps/place/?q=place_id:ChIJ1-ASoYJ18zkRKzty019WUQE,part_385,2026-09-20 20:26:50,23558
SKDP & Co.,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Chartered accountant",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,,,"Sudhir Kumar, Chartered Accountant, CMI Colony Dist, near Ashoka Restaurant, Jhumri Telaiya, Jharkhand 825409",825409,24.431554199999997,85.5310332,ChIJixKyG6d18zkRonMxfOy6sjQ,https://www.google.com/maps/place/?q=place_id:ChIJixKyG6d18zkRonMxfOy6sjQ,part_385,2026-09-20 20:26:50,23559
CA B.Ramkrishan Prasad,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Chartered accountant",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,,,"GIRIBASU SHARNAM, near Devi Mandap, Chandwara, Jharkhand 825409",825409,24.388648999999997,85.47622899999999,ChIJPRCL1OZz8zkRBZR-hVoro4k,https://www.google.com/maps/place/?q=place_id:ChIJPRCL1OZz8zkRBZR-hVoro4k,part_385,2026-09-20 20:26:50,23560
