business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rajnath diesel,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,5.0,1.0,"Ashok Leyland NH2, gurdwara road, Gaya, Kusha Bija, Bihar 824220",825404,24.5358502,84.8989818,ChIJh_lie4DMjDkRutuJoXa_u6U,https://www.google.com/maps/place/?q=place_id:ChIJh_lie4DMjDkRutuJoXa_u6U,part_385,2026-09-20 20:23:23,15980
Shahid Auto mobile Wark shop,Auto Electrician and AC Repair,Mechanic,Mechanic,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,3.7,3.0,"Hamzapur, Sherghati, Bihar 824211",825404,24.5694737,84.796054,ChIJUc88TfvPjDkRpIJOCV8YFM4,https://www.google.com/maps/place/?q=place_id:ChIJUc88TfvPjDkRpIJOCV8YFM4,part_385,2026-09-20 20:23:23,15981
Car Ac and electrician service centre,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 90144 65215,N/A,5.0,1.0,"near national bakery, Medchal, Secunderabad, Telangana 501401",Medchal,17.632144099999998,78.47939439999999,ChIJFW1saqqHyzsRbqGFhEDU-_A,https://www.google.com/maps/place/?q=place_id:ChIJFW1saqqHyzsRbqGFhEDU-_A,part_385,2026-09-20 20:24:05,17250
Perfect Motors Car Electrician Cars Ac Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 88017 36649,N/A,3.7,,"Pillar Number 202, Chintalmet, Upperpally, Hyderabad, Telangana 500048",Chintalmet,17.3495949,78.41740899999999,ChIJeQPB9PeXyzsRZtt7jIecwzw,https://www.google.com/maps/place/?q=place_id:ChIJeQPB9PeXyzsRZtt7jIecwzw,part_385,2026-09-20 20:24:06,17251
BS Auto Electrical Works,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto electrical service, Car security system installer",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 81062 33886,N/A,5.0,,"Ms car cool, bhagyanagar society, Plot no 24, Gayatri Nagar, Sri Vivekananda Nagar, Madhapur, Hyderabad, Telangana 500114","Gayatri Nagar, Sri Vivekananda Nagar, Madhapur",17.4590277,78.40199539999999,ChIJ9xY6VpSRyzsRU7OlaIoq0Kg,https://www.google.com/maps/place/?q=place_id:ChIJ9xY6VpSRyzsRU7OlaIoq0Kg,part_385,2026-09-20 20:24:06,17252
KRL AUTO ELECTRICAL,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 77799 91126,N/A,5.0,1.0,"Koyli more Dhamna, Gaya Rd, opposite Hotel Relax Inn, Barhi, Jharkhand 825405",825405,24.317571899999997,85.3964924,ChIJyz7-peZv8zkRqWfCHlsD4DY,https://www.google.com/maps/place/?q=place_id:ChIJyz7-peZv8zkRqWfCHlsD4DY,part_385,2026-09-20 20:24:06,17253
MISTER JHARKHAND,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 90659 73307,N/A,4.8,4.0,"Dhobiyadih Op- Quality INN, Barhi, Konra, Jharkhand 825405",825405,24.2891436,85.44511829999999,ChIJZ4p-s0dx8zkR6fPbhXTzTGU,https://www.google.com/maps/place/?q=place_id:ChIJZ4p-s0dx8zkR6fPbhXTzTGU,part_385,2026-09-20 20:24:06,17254
Mumtaz Garage .,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 87091 54712,N/A,3.1,7.0,"Gaya Rd, Barhi, Jharkhand 825405",825405,24.3071187,85.4140465,ChIJdTG6o7Nv8zkRUqTEYW-jCtQ,https://www.google.com/maps/place/?q=place_id:ChIJdTG6o7Nv8zkRUqTEYW-jCtQ,part_385,2026-09-20 20:24:06,17255
Munna Electronics & Furniture,Auto Electrician and AC Repair,Electronics store,"Electronics store, Bedroom furniture store, Furniture wholesaler, Wholesaler household appliances",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 89695 61548,N/A,5.0,39.0,"Near Shiv Mandir, Modi Tola, Bijaia, Gurio, Barhi, Jharkhand 825413",825405,24.2995239,85.5634278,ChIJnYJPoRd38zkRbuw8X8u2DgY,https://www.google.com/maps/place/?q=place_id:ChIJnYJPoRd38zkRbuw8X8u2DgY,part_385,2026-09-20 20:24:06,17256
Bajrang automobile & service centre,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,,,"high school, Latbedhwa, Kachaknal, Jharkhand 825109",825405,24.3433322,85.6450296,ChIJx-S9YTWc8zkRWFnJptTXP80,https://www.google.com/maps/place/?q=place_id:ChIJx-S9YTWc8zkRWFnJptTXP80,part_385,2026-09-20 20:24:06,17257
The Car Junction,Auto Electrician and AC Repair,Auto Accessories Store,Auto Accessories Store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,4.5,,"Bank More, Dhanbad, Jharkhand 826007",Bank More,23.785272799999998,86.4173789,ChIJbaRmzb-j9jkRSuAh5J2E0Fw,https://www.google.com/maps/place/?q=place_id:ChIJbaRmzb-j9jkRSuAh5J2E0Fw,part_385,2026-09-20 20:24:44,18424
Pawan electrical works,Auto Electrician and AC Repair,Electrician,Electrician,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 72502 19149,N/A,4.8,,"At - brinda, Lariyadih, Jharkhand 825409",825407,24.418758099999998,85.6069445,ChIJrS194Daf8zkR9WNIn6hVLUk,https://www.google.com/maps/place/?q=place_id:ChIJrS194Daf8zkR9WNIn6hVLUk,part_385,2026-09-20 20:25:22,20216
MAZDOOR ELECTRIC WORKS,Auto Electrician and AC Repair,Wholesaler,Wholesaler,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,,"Mazdoor electric works, Jhumri Telaiya, Jharkhand 825409",825407,24.4370186,85.5365997,ChIJPyGOVUF18zkRzWsOs3gdOJk,https://www.google.com/maps/place/?q=place_id:ChIJPyGOVUF18zkRzWsOs3gdOJk,part_385,2026-09-20 20:25:22,20217
SMART CARE HVAC & Home Appliances,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 92883 66528,N/A,4.5,,"Jhumari tilaiya, Koderma, Jharkhand 825410",825407,24.4645868,85.5915989,ChIJ7fGC9Ho4ikMRX33j_H2iIiQ,https://www.google.com/maps/place/?q=place_id:ChIJ7fGC9Ho4ikMRX33j_H2iIiQ,part_385,2026-09-20 20:25:22,20218
Indian car AC and Auto Electrical service,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 99161 35244,N/A,4.0,,"No33 3rd Cross 100 Feet Ring Road, ilyasnagar j P Nagar, Bengaluru, Karnataka 560111","Ilyas Nagar, J. P. Nagar",12.9086387,77.5705385,ChIJdc2rJ2UVrjsRWImqX_sOQ18,https://www.google.com/maps/place/?q=place_id:ChIJdc2rJ2UVrjsRWImqX_sOQ18,part_385,2026-09-20 20:25:22,20219
Voltech Mentainance Group,Auto Electrician and AC Repair,Electrician,Electrician,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 98019 09218,N/A,,,"ward no_1, opposite Maharshi Kardam Park, lakhibagi, Lochanpur, Koderma, Jharkhand 825410",lakhibagi,24.4550403,85.58015739999999,ChIJBQSiRdB18zkRLZSp0hzhW6k,https://www.google.com/maps/place/?q=place_id:ChIJBQSiRdB18zkRLZSp0hzhW6k,part_385,2026-09-20 20:25:24,20220
Yashoda Motors - Tata Motors Authorized Service Centre,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 62018 00167,N/A,4.7,,"Simaria - Tandwa Rd, behind Baba Petrol Pump, Chatra, Simaria Khurd, Jharkhand 825103",825408,24.0481344,84.9428916,ChIJjZBRfdir9DkRL3D6U4nhdfg,https://www.google.com/maps/place/?q=place_id:ChIJjZBRfdir9DkRL3D6U4nhdfg,part_385,2026-09-20 20:25:59,22117
Unique Electrician,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Electrician, Battery Wholesaler, Electrical installation service, Washer & dryer repair service",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 81859 70977,N/A,4.9,413.0,"Madina collage, 3_6_121/28, Street No. 18, Himayatnagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.4019328,78.4809552,ChIJKxYFo2aZyzsRyT-cjNrWek4,https://www.google.com/maps/place/?q=place_id:ChIJKxYFo2aZyzsRyT-cjNrWek4,part_385,2026-09-20 20:26:36,23106
AC SERVICE & INSTALATION,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 80027 66899,N/A,,,"1332 Purana Miners Sawang, Gumia, Jharkhand 829128",Hazari More,23.7904637,85.8560286,ChIJu4aZIr9r9DkRvJmmTfExwNU,https://www.google.com/maps/place/?q=place_id:ChIJu4aZIr9r9DkRvJmmTfExwNU,part_385,2026-09-20 20:27:11,24035
General Shop,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 85780 48373,N/A,,,"Geral Store, Hazaribagh Road, Koderma, Madangundi, Jharkhand 825409",825410,24.3744788,85.4861043,ChIJ9wMAZZlz8zkRHEwHfMh1aQ0,https://www.google.com/maps/place/?q=place_id:ChIJ9wMAZZlz8zkRHEwHfMh1aQ0,part_385,2026-09-20 20:27:13,24036
A K Electrician,Auto Electrician and AC Repair,Electrical repair shop,"Electrical repair shop, Repair service",825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 90823 95596,N/A,5.0,,"Babubaliya Mahungai kala Barkagaon Hazaribagh Babubaliya, Mahungai, Jharkhand 825311",825411,23.8543824,85.2776008,ChIJVdy-rBOX9DkRGtIxqo8e4Lo,https://www.google.com/maps/place/?q=place_id:ChIJVdy-rBOX9DkRGtIxqo8e4Lo,part_385,2026-09-20 20:27:49,24615
INDIA MOTORS ELECTRICAL WORKSHOP,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 97983 60789,N/A,,,"Address demotand Hazaribagh Jharkhand NH20, Jharkhand 825301","Sarley, Dipugarha",24.012639099999998,85.3735988,ChIJudEN_JGd9DkRcUDjAc-C-88,https://www.google.com/maps/place/?q=place_id:ChIJudEN_JGd9DkRcUDjAc-C-88,part_385,2026-09-20 20:27:49,24616
Suraj Auto Electric,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 99311 83854,N/A,,,"opp. Sbi Bank, Charhi, Hazaribagh, Jharkhand 825336",825411,23.8565468,85.4428763,ChIJS-xTqbuP9DkRi7V6L-WC__Y,https://www.google.com/maps/place/?q=place_id:ChIJS-xTqbuP9DkRi7V6L-WC__Y,part_385,2026-09-20 20:27:49,24617
Auto electrical motor parts & Hardware,Auto Electrician and AC Repair,Store,Store,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 98351 38136,N/A,3.0,,"Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.9906465,85.3596079,ChIJTby0Mjed9DkRdZy9kUYC5KQ,https://www.google.com/maps/place/?q=place_id:ChIJTby0Mjed9DkRdZy9kUYC5KQ,part_385,2026-09-20 20:27:49,24618
myTVS,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto body shop, Car repair and maintenance service, Mechanic, Oil change service, Garage",825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 90310 19901,https://mytvs.in/,,,"Four wheeler services, Prateek Automobile, Siyari, Sindoor, Hazaribagh, Jharkhand 828142",Sindoor,24.02798,86.37419,ChIJafsG0-it9jkR3euTBip-Bg4,https://www.google.com/maps/place/?q=place_id:ChIJafsG0-it9jkR3euTBip-Bg4,part_385,2026-09-20 20:27:49,24619
Deepak Auto Electrical Works,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,,,"Gita Colony, Tummapala, Andhra Pradesh 531001",Gita Colony,17.6825606,82.9834029,ChIJw4tecdd2OToRwRVk1I_bRjQ,https://www.google.com/maps/place/?q=place_id:ChIJw4tecdd2OToRwRVk1I_bRjQ,part_385,2026-09-20 20:27:50,24620
K.G.N Auto Electrical And A.C Work Shop,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,1.0,1.0,"lathia village, Bari bazar, Bisokharpur, Uttar Pradesh 221011","lathia village, Bari bazar",25.250166999999998,82.9381434,ChIJe7uMQRszjjkRz7_XaH2vuwg,https://www.google.com/maps/place/?q=place_id:ChIJe7uMQRszjjkRz7_XaH2vuwg,part_385,2026-09-20 20:27:50,24621
Car AC service Auto Electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,5.0,1.0,"5RG2+RM, Jangal Ramnagar, Uttar Pradesh 227405",825411,26.1771231,81.8017443,ChIJYUP_BrT1mjkR4MaaKTRMIKI,https://www.google.com/maps/place/?q=place_id:ChIJYUP_BrT1mjkR4MaaKTRMIKI,part_385,2026-09-20 20:27:50,24622
Ashok Auto Electrical & Battery Service,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,5.0,1.0,"JFH2+F6V, Mehbubganj, Ruhiyawan, Uttar Pradesh 224234",825411,26.6287469,82.4505504,ChIJ2wuadgC9kDkRsbLxvlH7lHo,https://www.google.com/maps/place/?q=place_id:ChIJ2wuadgC9kDkRsbLxvlH7lHo,part_385,2026-09-20 20:27:50,24623
