business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
STEEL TRUNCK & BOX MANUFACTURER,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 83405 05236,N/A,3.5,2.0,"Tata Rd, Namkum, Ranchi, Jharkhand 834010",Namkum,23.3281842,85.3782008,ChIJKVDLSErj9DkRIM6p4Cq7A_E,https://www.google.com/maps/place/?q=place_id:ChIJKVDLSErj9DkRIM6p4Cq7A_E,part_385,2026-09-20 20:21:31,11671
Suman Engineering workshop,Steel Fabrication Workshop,Iron & Steel Store,Iron & Steel Store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 70610 40725,https://www.facebook.com/sumanenggworkshop/,3.3,3.0,"Suman Complex, Gandhi Chowk, Pathalgara, Jharkhand 825408",Gandhi Chowk,24.1123425,85.0625274,ChIJ_Yf0heNX8zkRbT5XFfQjUbA,https://www.google.com/maps/place/?q=place_id:ChIJ_Yf0heNX8zkRbT5XFfQjUbA,part_385,2026-09-20 20:21:31,11672
BABA FABRICATORS,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.7,3.0,"R59V+WCQ, Chhotamajhiladih, Ghonathi, Jharkhand 828307",825401,23.819388999999997,86.192714,ChIJE03Jty8d9DkR4qGs86w5rLM,https://www.google.com/maps/place/?q=place_id:ChIJE03Jty8d9DkR4qGs86w5rLM,part_385,2026-09-20 20:21:31,11673
Prayag saw Steel & Aluminium Work shop,Steel Fabrication Workshop,Welding supply store,Welding supply store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 82716 84010,N/A,5.0,,"Near, Hazaribagh Rd, Daru, Daru Kharika, Jharkhand 825313",825402,24.0108924,85.55437429999999,ChIJf_qyMDeB9DkRiCIBz4GO6pI,https://www.google.com/maps/place/?q=place_id:ChIJf_qyMDeB9DkRiCIBz4GO6pI,part_385,2026-09-20 20:22:15,13806
Manilal Metal Workshop,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 87790 09330,N/A,5.0,,"Baba Dham Khariyodih Rafic Miyaan Building Mahuagarah, Jharkhand 825318",825403,24.319748399999998,85.70250949999999,ChIJv78CtBOb8zkRRe7XPngUEuI,https://www.google.com/maps/place/?q=place_id:ChIJv78CtBOb8zkRRe7XPngUEuI,part_385,2026-09-20 20:23:00,15330
BhatiaS Enterprises,Steel Fabrication Workshop,Window supplier,"Window supplier, Aluminum window, Double glazing installer, Glass industry, Metal construction company, PVC windows supplier, Railing contractor, Shed builder, Siding contractor, Steel fabricator",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 97714 63500,http://www.bhatias.co/,4.8,,"Bariatu Rd, Deepatoli, Jai Prakash Nagar, Ranchi, Jharkhand 834012","Deepatoli, Jai Prakash Nagar",23.399618999999998,85.3749483,ChIJzSg3Ro3j9DkRntBk5Tv3N5E,https://www.google.com/maps/place/?q=place_id:ChIJzSg3Ro3j9DkRntBk5Tv3N5E,part_385,2026-09-20 20:23:00,15331
FANCY GRILL AND ALUMINIUM WORKSHOP,Steel Fabrication Workshop,Metal workshop,Metal workshop,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 99341 90203,N/A,,,"Chandwara, Jharkhand 825409",825403,24.3965088,85.4856014,ChIJey9CkM5z8zkRQQ-Ucsw3Ex0,https://www.google.com/maps/place/?q=place_id:ChIJey9CkM5z8zkRQQ-Ucsw3Ex0,part_385,2026-09-20 20:23:00,15332
Fantastic Fabrication aluminium &steel railing works,Steel Fabrication Workshop,Store,Store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 62997 78145,N/A,,,"Shahid chowk, Station Rd, block k, oposit, Khalari, Dondu, Jharkhand 829209","block k, oposit",23.680422999999998,85.06044,ChIJP6blZyjJ9DkRvLD0fkhwmC4,https://www.google.com/maps/place/?q=place_id:ChIJP6blZyjJ9DkRvLD0fkhwmC4,part_385,2026-09-20 20:23:00,15333
UNITECH STRUCTURAL WORKS,Steel Fabrication Workshop,Manufacturer,Manufacturer,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 80 4581 5784,https://www.unitechstructure.com/,4.8,,"1st Floor, Ideal Towers, Block-A, Diamond Harbour Rd, Naptani Bagan, Kidderpore, Kolkata, West Bengal 700023","Naptani Bagan, Kidderpore",22.5316848,88.32670619999999,ChIJvzNIA1l3AjoRNKQaDhgPuYc,https://www.google.com/maps/place/?q=place_id:ChIJvzNIA1l3AjoRNKQaDhgPuYc,part_385,2026-09-20 20:23:00,15334
Trident Fabricators Private Limited,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,http://www.tridentfab.com/,4.6,,"Kalunga, Rourkela, Odisha 770031",Kalunga,22.2195125,84.7597952,ChIJVT7Q024XIDoRZkIy_ghXppE,https://www.google.com/maps/place/?q=place_id:ChIJVT7Q024XIDoRZkIy_ghXppE,part_385,2026-09-20 20:23:00,15335
towell engineering company odisha,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Factory equipment supplier",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,4.5,,"near NH43, Jhagarpur, Ranibandh Bijbon, Odisha 770017",825403,22.226542,84.6008093,ChIJczdz7c9rIDoRceWyALTQVHQ,https://www.google.com/maps/place/?q=place_id:ChIJczdz7c9rIDoRceWyALTQVHQ,part_385,2026-09-20 20:23:00,15336
Associated Plates & Vessels Pvt Ltd,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 6542 253 713,N/A,4.4,,"17, Industrial Area Road, Balidih, Bokaro Steel City, Jharkhand 827001",Balidih,23.6673515,86.0705437,ChIJ37s2uA099DkR427JDA36fKo,https://www.google.com/maps/place/?q=place_id:ChIJ37s2uA099DkR427JDA36fKo,part_385,2026-09-20 20:23:01,15337
Ritika Steel Workshop,Steel Fabrication Workshop,Manufacturer,Manufacturer,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,,"FP57+MX, Lenjwa, Jharkhand 825404",825403,24.4592243,84.7148629,ChIJvSovvG3HjDkRVrAcaFv6fE4,https://www.google.com/maps/place/?q=place_id:ChIJvSovvG3HjDkRVrAcaFv6fE4,part_385,2026-09-20 20:23:01,15338
jitendra Aluminium And Steel Work Shop,Steel Fabrication Workshop,Manufactured home transporter,Manufactured home transporter,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 82943 65324,N/A,4.8,,"Pachaphedi Chowk Rd, Gangpacho, Jharkhand 825323",825403,24.20804,85.6053994,ChIJsTgozLCD8zkR8OIMGjeRUX8,https://www.google.com/maps/place/?q=place_id:ChIJsTgozLCD8zkR8OIMGjeRUX8,part_385,2026-09-20 20:23:02,15339
Jharkhand steel & Aluminum House,Steel Fabrication Workshop,Hardware store,Hardware store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 70042 69372,N/A,4.8,,"NH-31 Asnabad, Ranchi - Patna Rd, near Old Iqra public school, Jhumri Telaiya, Jharkhand 825409",825403,24.4468244,85.5520765,ChIJQ1fn03J18zkRPrdE_dn7V4c,https://www.google.com/maps/place/?q=place_id:ChIJQ1fn03J18zkRPrdE_dn7V4c,part_385,2026-09-20 20:23:02,15340
Sanatan steel Works,Steel Fabrication Workshop,Welding supply store,"Welding supply store, Aluminum welder, Iron & Steel Store, Iron works, Manufacturer, Repair service, Steel industry, Welder",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 83401 81607,N/A,5.0,,"near Sidhartha School, Purabdih alias Kudapalu, Jharkhand 829110",825403,23.503612699999998,85.73906,ChIJJ5hEuKhb9DkRqRc0qJZQrA4,https://www.google.com/maps/place/?q=place_id:ChIJJ5hEuKhb9DkRqRc0qJZQrA4,part_385,2026-09-20 20:23:02,15341
Jyoti engineering works steel&iron Shop,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum window, Bead store, Furniture store, Furniture wholesaler, Iron & Steel Store, Iron ware dealer, Stainless steel plant, Steel framework contractor",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 92635 90935,N/A,4.8,,"jila Parishad, near Rgold gym, Satsang Nagar, Deoghar, Jharkhand 814116",Satsang Nagar,24.4832856,86.6786503,ChIJ06srHiEW8TkRTjzx8PS9-bI,https://www.google.com/maps/place/?q=place_id:ChIJ06srHiEW8TkRTjzx8PS9-bI,part_385,2026-09-20 20:23:02,15342
Chhote Steel,Steel Fabrication Workshop,Building materials store,Building materials store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 72559 39191,N/A,5.0,,"Sirma, Jharkhand 825311",825403,23.841571,85.2101789,ChIJCcXZSja99DkRAUu7KzSVudg,https://www.google.com/maps/place/?q=place_id:ChIJCcXZSja99DkRAUu7KzSVudg,part_385,2026-09-20 20:23:02,15343
Nidhi Enterprises,Steel Fabrication Workshop,Steelwork design service,Steelwork design service,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 93347 03704,http://www.nidhienterprisesdp.com/,5.0,,"Phusro Road , jainabasti, opposite Anup Cinema, Jena, Bokaro Steel City, Jharkhand 829301",Jena,23.6737428,86.0177327,ChIJf9Jl4Y899DkRnkE45ah-9uI,https://www.google.com/maps/place/?q=place_id:ChIJf9Jl4Y899DkRnkE45ah-9uI,part_385,2026-09-20 20:23:02,15344
Metalzart,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 88252 46150,N/A,4.9,,"Chounka Fatehpur, Sabour Rd, near Bhagalpur College of Engineering, Bhagalpur, Bihar 813210",Chounka,25.2514193,87.0391391,ChIJE3JGFNBJ8DkR9UAmMzCWXs4,https://www.google.com/maps/place/?q=place_id:ChIJE3JGFNBJ8DkR9UAmMzCWXs4,part_385,2026-09-20 20:23:02,15345
Bharat Engineering Workshop,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum frames supplier, Aluminum window, Iron & Steel Store, Iron works, Metal fabricator, Metal workshop, Welder",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 83401 91239,N/A,4.6,,"Neema Rd, Sherghati, Baida, Bihar 824211",825404,24.589720099999997,84.786352,ChIJSVbVztTPjDkRhQfZYgzYHHA,https://www.google.com/maps/place/?q=place_id:ChIJSVbVztTPjDkRhQfZYgzYHHA,part_385,2026-09-20 20:23:41,16508
IRON WELDING WORKS,Steel Fabrication Workshop,Furniture store,Furniture store,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 70072 82230,N/A,4.9,,"Mehta Welding Works, Cinema Road, in front of K.N. International Ltd, in front of Maa Durga ITI college, Parasi, Anpara, Uttar Pradesh 231225",825404,24.193243199999998,82.776637,ChIJhbCD_tIljzkR__hCX37m15o,https://www.google.com/maps/place/?q=place_id:ChIJhbCD_tIljzkR__hCX37m15o,part_385,2026-09-20 20:23:43,16509
KHAN WORKSHOP,Steel Fabrication Workshop,Welder,Welder,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 81048 64973,N/A,5.0,1.0,"near Divya Kalyan ashram, Barakatha, Jharkhand 825323",825405,24.1680226,85.61595609999999,ChIJAb2NdX-B8zkRQo3UvhPQVX4,https://www.google.com/maps/place/?q=place_id:ChIJAb2NdX-B8zkRQo3UvhPQVX4,part_385,2026-09-20 20:24:25,17827
Vishwakarma Steel Alluminium Workshop,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,5.0,1.0,"97CJ+RVJ Mahuda More, Mahudi, Jharkhand 825406",825406,24.372084899999997,85.2821299,ChIJuW_EGwBr8zkRBXwkvDE5pTM,https://www.google.com/maps/place/?q=place_id:ChIJuW_EGwBr8zkRBXwkvDE5pTM,part_385,2026-09-20 20:25:03,18838
ANJANISUTA STEELS PVT. LTD.,Steel Fabrication Workshop,Steel industry,Steel industry,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 99059 36617,https://snkediagroup.com/,4.7,,"Sanmarg Steel Kedia Group Office House No - 2, IMS Road, Dist, Jhumri Telaiya, Jharkhand 825409",825407,24.4420526,85.5269655,ChIJLx_Wvjl18zkRkhRzVTZEVaA,https://www.google.com/maps/place/?q=place_id:ChIJLx_Wvjl18zkRkhRzVTZEVaA,part_385,2026-09-20 20:25:39,21557
Saket Aluminium Udyog (since 1998),Steel Fabrication Workshop,Aluminum window,"Aluminum window, Metal fabricator",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 82109 43652,http://windowseat.in/,4.8,,"25, Narain Plaza, 3rd, Exhibition Rd, Chauraha, Fraser Road Area, Patna, Bihar 800001","Chauraha, Fraser Road Area",25.6082114,85.1415026,ChIJcwRHyF1Y7TkRAG07bgEq50s,https://www.google.com/maps/place/?q=place_id:ChIJcwRHyF1Y7TkRAG07bgEq50s,part_385,2026-09-20 20:25:39,21558
ATIBIR INDUSTRIES CO. LTD [UNIT-II],Steel Fabrication Workshop,Corporate office,Corporate office,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.0,,"P.O, ATIBIR INDUSTRIES CO. LTD., [UNIT-II] Bhorandiha, China Plant, Udnabad, Jharkhand 815302",825407,24.1439985,86.3391954,ChIJZYB2PS9T8TkRmBrdQO-dUJo,https://www.google.com/maps/place/?q=place_id:ChIJZYB2PS9T8TkRmBrdQO-dUJo,part_385,2026-09-20 20:25:39,21559
AS Fabrication - Truss | Railings | Grill | Metal Steel Works in Bangalore,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator, Metal workshop, Sheet metal contractor, Fabrication Engineer, Truss manufacturer",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 99014 81543,https://metalfabricationbangalore.in/,4.9,,"148/A, Outer Ring Rd, opp. girias showroom, sarakki signal, Ilyas Nagar, J. P. Nagar, Bengaluru, Karnataka 560111","sarakki signal, Ilyas Nagar, J. P. Nagar",12.9069491,77.5720888,ChIJweHY3R0VrjsRQckaCeNfDgI,https://www.google.com/maps/place/?q=place_id:ChIJweHY3R0VrjsRQckaCeNfDgI,part_385,2026-09-20 20:25:39,21560
AS Fabrication Welding Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Fence contractor, Iron works, Roofing contractor, Stair contractor, Steel construction company, Metal fabricator, Welder",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,https://asfabricationworks.in/,4.9,,"Boduppal Colony Rd, Shop, Street No. 2, Jyothi Nagar Colony, Boduppal, Hyderabad, Telangana 500092","Sai Bhavani Nagar, Jyothi Nagar Colony, Boduppal",17.4196682,78.5764137,ChIJTYpBjBaXyzsR-AtzC_F0K9c,https://www.google.com/maps/place/?q=place_id:ChIJTYpBjBaXyzsR-AtzC_F0K9c,part_385,2026-09-20 20:25:39,21561
Jay Gurudev Steel Work,Steel Fabrication Workshop,Railing contractor,Railing contractor,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 97931 39574,N/A,4.9,,"WC3Q+6H6, NH731, Pura Mukund, Uttar Pradesh 222125",825407,25.9029554,82.4388846,ChIJ8SnzfGttkDkRZUXsrDhl6wU,https://www.google.com/maps/place/?q=place_id:ChIJ8SnzfGttkDkRZUXsrDhl6wU,part_385,2026-09-20 20:25:41,21562
Gujarat Steel & Metal Fabrication,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 87557 82259,N/A,4.8,,"Ikram Nagar, Mawana, Uttar Pradesh 250401",Ikram Nagar,29.1013739,77.9081582,ChIJDQiCQed3DDkRqYiyaT7mwW4,https://www.google.com/maps/place/?q=place_id:ChIJDQiCQed3DDkRqYiyaT7mwW4,part_385,2026-09-20 20:25:41,21563
Nirman Fabricators & Engineers Pvt. Ltd.,Steel Fabrication Workshop,Manufacturer,Manufacturer,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 79757 54432,N/A,5.0,2.0,"7CMM+58J, Rampur, Chene, Jharkhand 834010",825408,23.2829707,85.4332797,ChIJNURsyGgd9TkRrCfQSmTWQ1w,https://www.google.com/maps/place/?q=place_id:ChIJNURsyGgd9TkRrCfQSmTWQ1w,part_385,2026-09-20 20:26:18,22540
Steel Workshop,Steel Fabrication Workshop,Market,Market,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 74887 83422,N/A,4.0,7.0,"97J6+V5V, NH 19, Chaithi More, Chouparan, Jharkhand 825406",Chaithi More,24.3822415,85.2604368,ChIJJxLHQ8RB8zkRgQRQp0VgEY0,https://www.google.com/maps/place/?q=place_id:ChIJJxLHQ8RB8zkRgQRQp0VgEY0,part_385,2026-09-20 20:26:18,22541
Dadi ji steel plant,Steel Fabrication Workshop,Plant and machinery hire,Plant and machinery hire,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,http://dadijeesteel.com/,3.9,43.0,"Gajhandi Rd, Doiadih, Jharkhand 825409",825409,24.4328756,85.48787229999999,ChIJ7yfPWblz8zkR6WTfdtGtjQw,https://www.google.com/maps/place/?q=place_id:ChIJ7yfPWblz8zkR6WTfdtGtjQw,part_385,2026-09-20 20:26:53,23684
Tulsiyan Metal,Steel Fabrication Workshop,Metal supplier,Metal supplier,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 83405 67199,N/A,3.7,7.0,"CFMQ+3VG, Koderma, Jharkhand 825409",825409,24.4326997,85.4896931,ChIJGZoc6hdz8zkRzWqVPvzBF_I,https://www.google.com/maps/place/?q=place_id:ChIJGZoc6hdz8zkRzWqVPvzBF_I,part_385,2026-09-20 20:26:53,23685
Royal Fabrication,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Iron & Steel Store",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 79924 98163,N/A,,,"Chowk, near madam petrol pump, Charadih, Jhumri, Jharkhand 825409",825409,24.4493108,85.5632921,ChIJyaq8Uyl18zkRMdc4wu0O6V8,https://www.google.com/maps/place/?q=place_id:ChIJyaq8Uyl18zkRMdc4wu0O6V8,part_385,2026-09-20 20:26:53,23686
Pandit engineering work shop,Steel Fabrication Workshop,Manufacturer,Manufacturer,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,,,"9FVJ+X47, Chandwara, Mahugain, Jharkhand 825409",825409,24.3947972,85.4803826,ChIJqz-CRDhz8zkRTzVTRdr-GrI,https://www.google.com/maps/place/?q=place_id:ChIJqz-CRDhz8zkRTzVTRdr-GrI,part_385,2026-09-20 20:26:53,23687
Sidhi Vinayak Steel,Steel Fabrication Workshop,Hardware store,Hardware store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 82100 24395,N/A,,,"Bus Stand, Old Bus Stand Old, Ranchi, Jharkhand 825409",825409,24.432425,85.52158,ChIJpYD9Dd518zkRpiMHv3XQHKg,https://www.google.com/maps/place/?q=place_id:ChIJpYD9Dd518zkRpiMHv3XQHKg,part_385,2026-09-20 20:26:55,23688
Fabrication works,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 98677 42669,N/A,4.6,,"Ganesh Chowk, Kandivali, Adarsh Nagar, Shravan Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Adarsh Nagar, Shravan Nagar, Kandivali West",19.2151467,72.83458809999999,ChIJA_Cq17y35zsRS8elt-IOSpg,https://www.google.com/maps/place/?q=place_id:ChIJA_Cq17y35zsRS8elt-IOSpg,part_385,2026-09-20 20:27:31,24234
SI FABRICATION - Metal Steel Fabricators in Bangalore,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator, Shed builder, Fabrication Engineer, Truss manufacturer",825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 99003 62177,https://sifabrication.in/,4.9,,"15, Y.V. ANNAIAH ROAD, POST, near VENKATESHWARA TEMPLE, Yelachenahalli, J. P. Nagar, Bengaluru, Karnataka 560111","Jarganahalli, Yelachenahalli, J. P. Nagar",12.8990001,77.5698233,ChIJaX3MjE8VrjsROfdK0mtmikM,https://www.google.com/maps/place/?q=place_id:ChIJaX3MjE8VrjsROfdK0mtmikM,part_385,2026-09-20 20:27:32,24235
"Jai Maa Fabrication Best fabrication work service in Allahabad/Prayagraj,Steel fabrication/Aluminum fabricators",Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Iron works, Fabrication Engineer",825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 76519 37458,https://jai-maa-fabrication-best.grexa.site/,4.9,,"P. A. C, pared ground road, near Surya Hospital, Refugee Colony, PAC Colony, Naini, Prayagraj, Uttar Pradesh 211008","Refugee Colony, PAC Colony, Naini",25.3966611,81.8695086,ChIJC1N4cto1hTkRjN7lhA91vrc,https://www.google.com/maps/place/?q=place_id:ChIJC1N4cto1hTkRjN7lhA91vrc,part_385,2026-09-20 20:27:32,24236
"Steel world, Hazaribagh",Steel Fabrication Workshop,Steel fabricator,Steel fabricator,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 94313 36503,N/A,,,"Faizan Nagar Rd, Khirgaon, KumharToli, Hazaribagh, Jharkhand 825301","Khirgaon, KumharToli",23.9819605,85.3501146,ChIJ-YvpYJqf9DkRKyilpuXMM_s,https://www.google.com/maps/place/?q=place_id:ChIJ-YvpYJqf9DkRKyilpuXMM_s,part_385,2026-09-20 20:28:06,25179
ALLIED INDIA IRON & STEEL PVT. LTD.,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 76671 21652,N/A,3.8,12.0,"Tundi Rd, Mohanpur, Giridih, Jharkhand 815302",825412,24.141473599999998,86.3430138,ChIJ1X2-HsJT8TkRmOGpAIoJ31M,https://www.google.com/maps/place/?q=place_id:ChIJ1X2-HsJT8TkRmOGpAIoJ31M,part_385,2026-09-20 20:28:44,28166
zoya steels pvt ltd,Steel Fabrication Workshop,Steel industry,"Steel industry, Manufacturer",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 99393 38310,N/A,4.7,6.0,"Turukdiha, Near, Tundi Rd, Giridih, Jharkhand 815302",825412,24.1404915,86.3365918,ChIJm8BEgPRV8TkRF1wbyWGKBqg,https://www.google.com/maps/place/?q=place_id:ChIJm8BEgPRV8TkRF1wbyWGKBqg,part_385,2026-09-20 20:28:44,28167
atibir industries co. ltd. unit-ii,Steel Fabrication Workshop,Manufacturer,Manufacturer,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 33 2262 2270,http://sribir.com/,3.4,18.0,"C8R3+X49, Bhorandiha, Jharkhand 814158",825412,24.4424149,87.30285579999999,ChIJq6qqaii88DkRNR-TUuvXWNY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaii88DkRNR-TUuvXWNY,part_385,2026-09-20 20:28:44,28168
Sri Langta Baba Steels(P) Limited,Steel Fabrication Workshop,Corporate office,Corporate office,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.3,104.0,"585R+7JH, Harsingraidih, Dukhiya mahadev road, Giridih, Jharkhand 815302",825412,24.1581931,86.3415977,ChIJf5i6QYZT8TkR8Xe0HaqG0nY,https://www.google.com/maps/place/?q=place_id:ChIJf5i6QYZT8TkR8Xe0HaqG0nY,part_385,2026-09-20 20:28:44,28169
Shakambhari Ispat & Power Limited,Steel Fabrication Workshop,Steel industry,Steel industry,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,http://www.thermocontmt.com/,4.1,186.0,"Madandi, West Bengal 723121",825412,23.612536799999997,86.7879686,ChIJs-H4FDbk9jkR2G77K7YB6Zw,https://www.google.com/maps/place/?q=place_id:ChIJs-H4FDbk9jkR2G77K7YB6Zw,part_385,2026-09-20 20:28:44,28170
Ankit Metals,Steel Fabrication Workshop,Industry,Industry,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 33 4016 8000,https://www.ankitmetal.com/,4.0,140.0,"CVMW+48P, Jorehira, Sonpura, West Bengal 722158",825413,23.432844799999998,86.8958299,ChIJVVVVlRb-9jkRJWhj5zeAR5o,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlRb-9jkRJWhj5zeAR5o,part_385,2026-09-20 20:29:28,29185
