business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SP MART & MALL,Supermarket,Indian grocery store,Indian grocery store,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 91226 44167,N/A,4.7,14.0,"more, Chatra, Dobhi, Bihar 824220",825404,24.533918399999997,84.9030551,ChIJO_4MX9DNjDkRkydyDd-j7AM,https://www.google.com/maps/place/?q=place_id:ChIJO_4MX9DNjDkRkydyDd-j7AM,part_385,2026-09-20 20:23:07,15573
New Basant Complex Basant Bazaar Lipta33,Supermarket,Grocery store,Grocery store,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 87800 30605,https://www.instagram.com/basant_gupta605?igsh=NXRjZGlrZjUxYm0x,,,"8HPF+QR4, Lipta, Jharkhand 825404",825404,24.3368936,84.57456429999999,ChIJ56shVgCVjDkR75s9j7EINsY,https://www.google.com/maps/place/?q=place_id:ChIJ56shVgCVjDkR75s9j7EINsY,part_385,2026-09-20 20:23:08,15574
जय श्री राम चौक,Supermarket,Grocery store,Grocery store,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"9PV3+XC7, Genjna, Jharkhand 825404",825404,24.394923199999997,84.7035501,ChIJJfdxtve5jDkRSwFvQR-jxZI,https://www.google.com/maps/place/?q=place_id:ChIJJfdxtve5jDkRSwFvQR-jxZI,part_385,2026-09-20 20:23:08,15575
Gautam Auto & Hardware,Supermarket,Supermarket,Supermarket,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,5.0,1.0,"7JXP+7VF, Bazar Rd, Pratappur, Jharkhand, Chatra, Partabpura, Jharkhand 825404","Pratappur, Jharkhand",24.298178999999998,84.6371642,ChIJYW7-80G9jDkR4HBTmUHmotU,https://www.google.com/maps/place/?q=place_id:ChIJYW7-80G9jDkR4HBTmUHmotU,part_385,2026-09-20 20:23:08,15576
Jain Market,Supermarket,Supermarket,Supermarket,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,3.9,44.0,"GB Rd, Gola Bazar, Rousbaganj, Sherghati, Bihar 824211","Gola Bazar, Rousbaganj",24.5616099,84.7912592,ChIJoa-g93fPjDkRibdDYwQPE48,https://www.google.com/maps/place/?q=place_id:ChIJoa-g93fPjDkRibdDYwQPE48,part_385,2026-09-20 20:23:09,15577
Mk Market,Supermarket,Supermarket,Supermarket,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,3.7,,"78HW+GHH, Gauria Karma, Jharkhand 825405",825405,24.2788182,85.34648539999999,ChIJUaci9LBo8zkRATwexfcjyA0,https://www.google.com/maps/place/?q=place_id:ChIJUaci9LBo8zkRATwexfcjyA0,part_385,2026-09-20 20:23:50,16718
Samshad Grocery Store,Supermarket,Grocery store,Grocery store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.3,,"89MW+96H, Koili, Jharkhand 825405",825405,24.3334416,85.3956149,ChIJp_9JCs9v8zkRF8Tx2YSfcPM,https://www.google.com/maps/place/?q=place_id:ChIJp_9JCs9v8zkRF8Tx2YSfcPM,part_385,2026-09-20 20:23:50,16719
Sri shyam supermart,Supermarket,Supermarket,Supermarket,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 93044 56434,N/A,,,"Hazaribagh Road, Barhi, Jharkhand 825405",825405,24.3003778,85.4160126,ChIJv7kULkdv8zkRvAVzVC0Qu3w,https://www.google.com/maps/place/?q=place_id:ChIJv7kULkdv8zkRvAVzVC0Qu3w,part_385,2026-09-20 20:23:50,16720
Srinagar More,Supermarket,Grocery store,Grocery store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.0,,"6GH6+VWW, Unnamed Road, Malkoko, Jharkhand 825405",825405,24.229727099999998,85.51231659999999,ChIJ8S1eAC968zkRmDLz_QINo2c,https://www.google.com/maps/place/?q=place_id:ChIJ8S1eAC968zkRmDLz_QINo2c,part_385,2026-09-20 20:23:50,16721
Najam Market,Supermarket,Grocery store,Grocery store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,3.3,,"8C48+FG7, Gaya Rd, Barhi, Jharkhand 825405",825405,24.3061714,85.4162848,ChIJl5UtoLFv8zkRfW066LTSL7U,https://www.google.com/maps/place/?q=place_id:ChIJl5UtoLFv8zkRfW066LTSL7U,part_385,2026-09-20 20:23:50,16722
Mangal bazar,Supermarket,Grocery store,Grocery store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.0,,"78MX+MGC, Gauria Karma, Jharkhand 825405",825405,24.284187499999998,85.3487656,ChIJq6qqqrZo8zkR6CV4Fr200pQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqrZo8zkR6CV4Fr200pQ,part_385,2026-09-20 20:23:50,16723
Tilak Dukan,Supermarket,Indian grocery store,Indian grocery store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.6,,"6FRF+MVV, Unnamed Road, Dhanwar, Jharkhand 825405",825405,24.241737,85.4746874,ChIJ5ya-D9B78zkRIbG7CRweUxQ,https://www.google.com/maps/place/?q=place_id:ChIJ5ya-D9B78zkRIbG7CRweUxQ,part_385,2026-09-20 20:23:50,16724
Chandra mahto Pan dukan,Supermarket,Grocery store,Grocery store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,,"5HW4+P5F, Ghanghari, Jhurjhuri, Jharkhand 825405",Ghanghari,24.1968224,85.55541939999999,ChIJpVrnbwB58zkRJbciBl_toNU,https://www.google.com/maps/place/?q=place_id:ChIJpVrnbwB58zkRJbciBl_toNU,part_385,2026-09-20 20:23:50,16725
Gupta Genral Store & batel Shop,Supermarket,Grocery store,Grocery store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 70502 24225,N/A,3.7,,"5HW3+QPM, Jhurjhuri, Jharkhand 825405",825405,24.1969709,85.55430439999999,ChIJ_2NBaSJ58zkRYrrEWqs_XI0,https://www.google.com/maps/place/?q=place_id:ChIJ_2NBaSJ58zkRYrrEWqs_XI0,part_385,2026-09-20 20:23:50,16726
Grocery Hub India,Supermarket,Indian grocery store,Indian grocery store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 62044 07100,http://groceryhub.in/,4.0,,"Kalali road, Barhi, Jharkhand 825405",825405,24.3071386,85.41259649999999,ChIJxWM8D31v8zkR8cKVjy93-10,https://www.google.com/maps/place/?q=place_id:ChIJxWM8D31v8zkR8cKVjy93-10,part_385,2026-09-20 20:23:50,16727
Madhav Market,Supermarket,Grocery store,Grocery store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 87092 74572,N/A,3.5,,"8C3C+V4R, Dhanbad Rd, Barhi, Jharkhand 825405",825405,24.3047364,85.420259,ChIJ6RCGEMlv8zkRoErWlTZwgLA,https://www.google.com/maps/place/?q=place_id:ChIJ6RCGEMlv8zkRoErWlTZwgLA,part_385,2026-09-20 20:23:50,16728
Satyam Kirana store,Supermarket,Grocery store,Grocery store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.1,,"Tithin, Jharkhand 825406",825405,24.3362703,85.36893219999999,ChIJtRAUlLhu8zkRubhchFmVaNw,https://www.google.com/maps/place/?q=place_id:ChIJtRAUlLhu8zkRubhchFmVaNw,part_385,2026-09-20 20:23:50,16729
Raju mini hardware,Supermarket,Supermarket,Supermarket,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.0,,"8C39+RRV, Barhi, Jharkhand 825405",825405,24.3046135,85.4195575,ChIJpZOb02Zv8zkRY_reqkS5Qnc,https://www.google.com/maps/place/?q=place_id:ChIJpZOb02Zv8zkRY_reqkS5Qnc,part_385,2026-09-20 20:23:50,16730
SITARAM KIRANA STORE,Supermarket,Grocery store,Grocery store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.6,,"Ghanghri, Jhurjhuri, Jharkhand 825405",825405,24.1963145,85.5595381,ChIJmwt_pI558zkR0CF_JcttGgc,https://www.google.com/maps/place/?q=place_id:ChIJmwt_pI558zkR0CF_JcttGgc,part_385,2026-09-20 20:23:50,16731
Bk Grocery Store,Supermarket,Grocery store,Grocery store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 96932 66093,N/A,5.0,1.0,"Selhara Rd, Pandeybara, Hazaribagh, Bara, Jharkhand 825406",Pandeybara,24.356539899999998,85.34005189999999,ChIJVZLcuVhp8zkRam_ny-ErYpM,https://www.google.com/maps/place/?q=place_id:ChIJVZLcuVhp8zkRam_ny-ErYpM,part_385,2026-09-20 20:23:50,16732
Chandani Chowk Gaipahari,Supermarket,Grocery store,Grocery store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.4,18.0,"6HGP+7HR, Gaipahari, Jharkhand 825323",825405,24.2257414,85.5863979,ChIJFfz3oqV58zkRDBGGK_TIFh4,https://www.google.com/maps/place/?q=place_id:ChIJFfz3oqV58zkRDBGGK_TIFh4,part_385,2026-09-20 20:23:50,16733
RAHUL TRADING,Supermarket,Wholesaler,"Wholesaler, Indian grocery store",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 94311 55593,N/A,3.2,,"Gaya Rd, opp. Madhulika Place, Barhi, Jharkhand 825405",825405,24.3105227,85.4128096,ChIJFZGbEbRv8zkRkiVvHe-sRkA,https://www.google.com/maps/place/?q=place_id:ChIJFZGbEbRv8zkRkiVvHe-sRkA,part_385,2026-09-20 20:23:51,16734
Baba Enterprises,Supermarket,Grocery store,Grocery store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 79790 97790,N/A,,,"Baba Enterprises, Gaya Rd, Barhi, Jharkhand 825405",825405,24.3078853,85.41334309999999,ChIJgy00veRv8zkRCxR22Km-wFA,https://www.google.com/maps/place/?q=place_id:ChIJgy00veRv8zkRCxR22Km-wFA,part_385,2026-09-20 20:23:51,16735
New Chandan Hardware,Supermarket,Hardware store,"Hardware store, Paint store, Plywood supplier, Water Pump Supplier",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 79038 98167,N/A,4.3,,"DHANBAD ROAD, Grand Trunk Rd, near Central Bank of India, Barhi, Jharkhand 825405",825405,24.304616,85.4195621,ChIJDY0MvMlv8zkRev8qrjz21pg,https://www.google.com/maps/place/?q=place_id:ChIJDY0MvMlv8zkRev8qrjz21pg,part_385,2026-09-20 20:23:52,16736
Koili klan chowk,Supermarket,Grocery store,Grocery store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,3.7,,"87VR+978, Koili Kalan, Koili Khurd, Jharkhand 825406",825406,24.343403499999997,85.2907084,ChIJnaiW2qRp8zkRsLkPS3FTDZo,https://www.google.com/maps/place/?q=place_id:ChIJnaiW2qRp8zkRsLkPS3FTDZo,part_385,2026-09-20 20:24:30,18027
Shivam general Store karma chouparan,Supermarket,Grocery store,Grocery store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,4.5,,"97VR+66W, Karma, Jharkhand 825406",825406,24.3931,85.2905921,ChIJGa-RXWNr8zkRq_qKznwL2ZE,https://www.google.com/maps/place/?q=place_id:ChIJGa-RXWNr8zkRq_qKznwL2ZE,part_385,2026-09-20 20:24:30,18028
Viraj Genral Store,Supermarket,Grocery store,Grocery store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,4.0,,"97H9+8W5, Chaithi More, kendua, Chouparan, Jharkhand 825406",Chaithi More,24.378274899999997,85.269874,ChIJdeo9oylB8zkRGLTKtKNFMoE,https://www.google.com/maps/place/?q=place_id:ChIJdeo9oylB8zkRGLTKtKNFMoE,part_385,2026-09-20 20:24:30,18029
Arti general store bela,Supermarket,Supermarket,Supermarket,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,4.4,,"964V+2M2, Unnamed Road, Bela, Jharkhand 825406",825406,24.3550027,85.24413609999999,ChIJKbW9uBtB8zkRpOGQQwj3i-s,https://www.google.com/maps/place/?q=place_id:ChIJKbW9uBtB8zkRpOGQQwj3i-s,part_385,2026-09-20 20:24:30,18030
A1 Grocery store,Supermarket,Grocery store,Grocery store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,5.0,1.0,"Chouparan, Jharkhand 825406",825406,24.389360999999997,85.2523506,ChIJ0euQQGNB8zkRPIm-R-7_rNg,https://www.google.com/maps/place/?q=place_id:ChIJ0euQQGNB8zkRPIm-R-7_rNg,part_385,2026-09-20 20:24:31,18031
Parwati Market,Supermarket,Grocery store,Grocery store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 93348 91063,N/A,4.3,8.0,"97J7+F4G, Grand Trunk Rd, Chaithi More, Chouparan, Jharkhand 825406",Chaithi More,24.3811903,85.2628411,ChIJvfaRO91B8zkR0Tq5cQBdnsA,https://www.google.com/maps/place/?q=place_id:ChIJvfaRO91B8zkR0Tq5cQBdnsA,part_385,2026-09-20 20:24:31,18032
G mart,Supermarket,Indian grocery store,Indian grocery store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 79036 01018,N/A,,,"Grand Trunk Rd, Chouparan, Jharkhand 825406",825406,24.385625299999997,85.2560969,ChIJgZ9yOaFB8zkRRVcvyupgKAo,https://www.google.com/maps/place/?q=place_id:ChIJgZ9yOaFB8zkRRVcvyupgKAo,part_385,2026-09-20 20:24:31,18033
Suresh Lal And Sons,Supermarket,Grocery store,"Grocery store, Indian grocery store",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 82525 64173,N/A,5.0,3.0,"Kowar - Koderma Rd, opposite New Puja Store, Koderma Bazar, Koderma, Jharkhand 825410",Koderma Bazar,24.4678442,85.5939183,ChIJyaPl4zgL8zkR_jgSLVgLIos,https://www.google.com/maps/place/?q=place_id:ChIJyaPl4zgL8zkR_jgSLVgLIos,part_385,2026-09-20 20:25:09,19034
Samim General Store,Supermarket,Supermarket,Supermarket,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.7,6.0,"FJG2+JMC, Koderma, Jharkhand 825410",825407,24.4765558,85.60163949999999,ChIJsQ-IiDUL8zkRJZ_lYsK4EOU,https://www.google.com/maps/place/?q=place_id:ChIJsQ-IiDUL8zkRJZ_lYsK4EOU,part_385,2026-09-20 20:25:09,19035
AFLAH TRADERS,Supermarket,Grocery store,Grocery store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,https://dev-aflah-traders07.pantheonsite.io/,5.0,2.0,"Jalwabad, near Mecca Masjid, Koderma, Jharkhand 825410",825407,24.4715246,85.6005036,ChIJhcM3NAAL8zkRgNiIYRW3ExM,https://www.google.com/maps/place/?q=place_id:ChIJhcM3NAAL8zkRgNiIYRW3ExM,part_385,2026-09-20 20:25:09,19036
"Supermarket Second Floor, FH9V+7HC Gandhi Chowk",Supermarket,Supermarket,Supermarket,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"FH9V+7HC Gandhi Chowk, opposite Gandhi Muurtee, Koderma Bazar, Koderma, Jharkhand 825410",Koderma Bazar,24.468188299999998,85.59389449999999,ChIJSV3uRK4K8zkR0BeCZqUdLrc,https://www.google.com/maps/place/?q=place_id:ChIJSV3uRK4K8zkR0BeCZqUdLrc,part_385,2026-09-20 20:25:09,19037
Raj Traders,Supermarket,Grocery store,Grocery store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 87978 09510,N/A,,,"Madhubani - Jainagar Rd, near Waterpark, Domchanch, Koderma, Jharkhand 825418",825407,24.4600333,85.68904429999999,ChIJvyFwExiZ8zkRO-EL8HQzS6M,https://www.google.com/maps/place/?q=place_id:ChIJvyFwExiZ8zkRO-EL8HQzS6M,part_385,2026-09-20 20:25:09,19038
Burnwal Store,Supermarket,Indian grocery store,Indian grocery store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.9,28.0,"Patna Rd, Domchanch, Jharkhand 825418",825407,24.4706781,85.6921718,ChIJq5KIXouj8zkRWbAJzqTKA6k,https://www.google.com/maps/place/?q=place_id:ChIJq5KIXouj8zkRWbAJzqTKA6k,part_385,2026-09-20 20:25:09,19039
Chowki Number 11,Supermarket,Grocery store,Grocery store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.4,61.0,"Shivsagar Road, Domchanch, Jharkhand 825418",825407,24.4748602,85.6959306,ChIJnyuu4Q-i8zkRYpRbNJEVd74,https://www.google.com/maps/place/?q=place_id:ChIJnyuu4Q-i8zkRYpRbNJEVd74,part_385,2026-09-20 20:25:09,19040
Chakram Bazar,Supermarket,Supermarket,"Supermarket, Grocery store",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 95251 53990,N/A,3.7,21.0,"Domchanch, Jharkhand 825418",825407,24.474379499999998,85.6887462,ChIJgWTVswWi8zkRKKpRM3cdq4Y,https://www.google.com/maps/place/?q=place_id:ChIJgWTVswWi8zkRKKpRM3cdq4Y,part_385,2026-09-20 20:25:09,19041
Reliance Smart Bazaar,Supermarket,Grocery store,Grocery store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 90312 51208,http://relianceretail.com/,4.2,434.0,"3rd Floor, Ujala Complex, 2, Ranchi - Patna Rd, above Smart Bazar, Jhanda Chowk, Jhumri Telaiya, Jharkhand 825409",Jhanda Chowk,24.4367125,85.5349844,ChIJKR_GxY918zkRcuIiQ6XpGok,https://www.google.com/maps/place/?q=place_id:ChIJKR_GxY918zkRcuIiQ6XpGok,part_385,2026-09-20 20:25:09,19042
MyCityA2Z - Shopping Mall,Supermarket,Clothing store,"Clothing store, Baby clothing store, Indian grocery store, Men's clothing store, Women's clothing store",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,7.0,"NN Complex, Inter College, Bazar Road, next to Domchanch, Domchanch, Jharkhand 825407",825407,24.4713972,85.6906607,ChIJ_aIO7MML8zkReoQhjR7Okhc,https://www.google.com/maps/place/?q=place_id:ChIJ_aIO7MML8zkReoQhjR7Okhc,part_385,2026-09-20 20:25:09,19043
Hiralal Laxman Sav,Supermarket,Grocery store,Grocery store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 76675 00660,N/A,5.0,1.0,"Giridih Road, Domchanch, Hazaribagh, Jharkhand 825418",825407,24.4743796,85.68874629999999,ChIJPfLODBWj8zkRmhAbuZNISkI,https://www.google.com/maps/place/?q=place_id:ChIJPfLODBWj8zkRmhAbuZNISkI,part_385,2026-09-20 20:25:09,19044
Super Mart,Supermarket,Grocery store,Grocery store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.5,2.0,"FH9V+7R5, Koderma, Jharkhand 825410",825407,24.4681504,85.59459799999999,ChIJzz9SQ8oL8zkRmX0WIaVMGYo,https://www.google.com/maps/place/?q=place_id:ChIJzz9SQ8oL8zkRmX0WIaVMGYo,part_385,2026-09-20 20:25:09,19045
Daily Mart,Supermarket,Supermarket,Supermarket,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.2,14.0,"BBU tower, Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",825407,24.4376271,85.5379646,ChIJ77u_ded18zkR09QB90yaA2I,https://www.google.com/maps/place/?q=place_id:ChIJ77u_ded18zkR09QB90yaA2I,part_385,2026-09-20 20:25:09,19046
Ghorthambha Market,Supermarket,Market,Market,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.2,1051.0,"Ghorthamba, Arkhango, Jharkhand 825418",825407,24.438498199999998,85.8816129,ChIJf61AeUCV8zkRAEIQIHP1MF8,https://www.google.com/maps/place/?q=place_id:ChIJf61AeUCV8zkRAEIQIHP1MF8,part_385,2026-09-20 20:25:09,19047
Army Traders,Supermarket,Grocery store,Grocery store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 94703 79767,N/A,4.6,8.0,"CHW2+8MV, Unnamed Road, Bekobar, Karma, Jharkhand 825409",825407,24.4458715,85.5516754,ChIJtTFpE5R18zkRYXrqJAurPeM,https://www.google.com/maps/place/?q=place_id:ChIJtTFpE5R18zkRYXrqJAurPeM,part_385,2026-09-20 20:25:09,19048
Company dukan,Supermarket,Supermarket,Supermarket,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,,"FMFW+MV3, Nai Sadak Rd, Domchanch, Jharkhand 825418",825407,24.4741403,85.6971798,ChIJG8E3sNyj8zkRI1LRBYP1B5A,https://www.google.com/maps/place/?q=place_id:ChIJG8E3sNyj8zkRI1LRBYP1B5A,part_385,2026-09-20 20:25:10,19049
City maxx,Supermarket,Supermarket,Supermarket,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 85409 61269,N/A,3.2,,"2, Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",825407,24.4356498,85.5330867,ChIJj_TmnL108zkR7fdiJY1KTzk,https://www.google.com/maps/place/?q=place_id:ChIJj_TmnL108zkR7fdiJY1KTzk,part_385,2026-09-20 20:25:11,19050
Anmol Mobile Mart,Supermarket,Cell phone store,Cell phone store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 99316 19971,N/A,3.9,,"Koderma - Giridih - Tundi - Gobindpur Rd, Domchanch, Jharkhand 825418",825407,24.471693899999998,85.69212089999999,ChIJE5RZVASi8zkRzqKVLm0V0PE,https://www.google.com/maps/place/?q=place_id:ChIJE5RZVASi8zkRzqKVLm0V0PE,part_385,2026-09-20 20:25:11,19051
Barnwal Cycle Store,Supermarket,Bicycle Shop,Bicycle Shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 72502 55247,N/A,4.9,,"House No.36,Main Road, Satgawan - Koderma Rd, Basodih, Jharkhand 825132",825407,24.735646199999998,85.7924433,ChIJLzjWgZGx8zkR4NKjwqEyZBs,https://www.google.com/maps/place/?q=place_id:ChIJLzjWgZGx8zkR4NKjwqEyZBs,part_385,2026-09-20 20:25:11,19052
New Super Store,Supermarket,Supermarket,Supermarket,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 88253 14525,N/A,4.1,,"mahbub chok, Ghorthamba, Arkhango, Jharkhand 825418",825407,24.434998,85.88202,ChIJbUIrapGV8zkRLM_dDlFgdXc,https://www.google.com/maps/place/?q=place_id:ChIJbUIrapGV8zkRLM_dDlFgdXc,part_385,2026-09-20 20:25:11,19053
Shiv Store,Supermarket,Dairy store,Dairy store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 82710 90390,N/A,4.3,,"Shiv Store Chowki, Number 11, Shivsagar Road, Domchanch, Jharkhand 825418",825407,24.4748602,85.6959306,ChIJiQURJUxV8TkRutJRw9Uw8Xk,https://www.google.com/maps/place/?q=place_id:ChIJiQURJUxV8TkRutJRw9Uw8Xk,part_385,2026-09-20 20:25:11,19054
Sai Recharge Centre,Supermarket,Grocery store,Grocery store,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 78707 91011,N/A,3.5,,"8538, M8W, Dhanbad, Dhuna, Jharkhand 825408",M8W,24.3037389,85.1668924,ChIJgTyxwztF8zkRZKC-fY85ep0,https://www.google.com/maps/place/?q=place_id:ChIJgTyxwztF8zkRZKC-fY85ep0,part_385,2026-09-20 20:25:45,21858
अनन्या ट्रेडर्स,Supermarket,Grocery store,Grocery store,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,,,"7569+VX9, Bisnapur, Jharkhand 825408",825408,24.2621528,85.1699702,ChIJOz2EUABF8zkR0DM21uN1xbU,https://www.google.com/maps/place/?q=place_id:ChIJOz2EUABF8zkR0DM21uN1xbU,part_385,2026-09-20 20:25:45,21859
Mukesh Shop,Supermarket,Grocery store,Grocery store,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 70799 86344,N/A,5.0,,"73 Gulli, Chouparan - Chatra Rd, near Laxmi Service Centre Gulli, Harhad, Chatra, Jharkhand 825408",825408,24.2646154,85.0723579,ChIJTd_qi6tP8zkRf-_Aon9ZLMI,https://www.google.com/maps/place/?q=place_id:ChIJTd_qi6tP8zkRf-_Aon9ZLMI,part_385,2026-09-20 20:25:45,21860
