business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
No Limits Fitness Gym,Yoga Center,Fitness center,Fitness center,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.6,,"1st Floor, Laxmi Complex, Gaya Rd, Barhi, Jharkhand 825405",825405,24.3066057,85.4150935,ChIJKd1ckH1v8zkRIgTbX8th7XE,https://www.google.com/maps/place/?q=place_id:ChIJKd1ckH1v8zkRIgTbX8th7XE,part_385,2026-09-20 20:24:03,17170
Ishwarah foundation,Yoga Center,Wellness center,Wellness center,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 79805 18179,https://www.yogalifekolkata.com/,5.0,,"PRAJAPAT NAGAR, Mangarh, Jharkhand 828406",PRAJAPAT NAGAR,24.350037999999998,85.2816153,ChIJ33grkTBp8zkRypfYyeaT_h0,https://www.google.com/maps/place/?q=place_id:ChIJ33grkTBp8zkRypfYyeaT_h0,part_385,2026-09-20 20:24:03,17171
HEALTH AND WELLNESS CENTRE CHUGLAMO,Yoga Center,Hospital,Hospital,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,,"7JPC+4Q9, Unnamed Road, Chuglamo, Jharkhand 825323",825405,24.285289799999997,85.62198509999999,ChIJh24lO9-d8zkR7JJoBc8C96o,https://www.google.com/maps/place/?q=place_id:ChIJh24lO9-d8zkR7JJoBc8C96o,part_385,2026-09-20 20:24:03,17172
Brahma Kumaris Chatra,Yoga Center,Meditation center,Meditation center,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 70040 29693,N/A,5.0,2.0,"Prajapita Brahmakumari Ishwariya Viswa Vidyalaya, Chouparan - Chatra Rd, Nagwa, Jharkhand 825408",825406,24.284385399999998,85.1414191,ChIJ25ToFlpF8zkRTtrkagiVFCo,https://www.google.com/maps/place/?q=place_id:ChIJ25ToFlpF8zkRTtrkagiVFCo,part_385,2026-09-20 20:24:41,18360
Brahma Kumaris Jhumari Tilaiya,Yoga Center,Meditation center,Meditation center,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 80831 55394,http://brahmakumaris.com/,5.0,1.0,"ADI BANGLA ROAD, beside Durga Mandap, Jhumri Telaiya, Jharkhand 825409",825406,24.438547099999997,85.5269091,ChIJCSpwvDp18zkRO3wAUMXElxA,https://www.google.com/maps/place/?q=place_id:ChIJCSpwvDp18zkRO3wAUMXElxA,part_385,2026-09-20 20:24:41,18361
Aarogyam Yoga & Wellness Studio,Yoga Center,Yoga studio,Yoga studio,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,https://aarogyamyoga.com/,5.0,,"Bilpar Rd, near New Oxford School, Padmanagar, Kanakpur, Silchar, Uttar Krishnapur Pt II, Assam 788001","Padmanagar, Kanakpur",24.8174332,92.8040948,ChIJEbnLOUNKTjcR1juwqybZHcQ,https://www.google.com/maps/place/?q=place_id:ChIJEbnLOUNKTjcR1juwqybZHcQ,part_385,2026-09-20 20:24:43,18362
Inspirational Yoga,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 72093 39704,https://inspirational-yoga.grexa.site/,4.9,,"B.S. Mansion, C/1, Vivekananda Rd, Bhatia Basti, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Basti, Kadma",22.8081,86.156677,ChIJ7-bDEYvk9TkRZQGsVcILhT0,https://www.google.com/maps/place/?q=place_id:ChIJ7-bDEYvk9TkRZQGsVcILhT0,part_385,2026-09-20 20:24:43,18363
Brahma Kumaris Koderma,Yoga Center,Meditation center,Meditation center,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 93340 16268,http://brahmakumaris.com/,,,"H NO: 3186, Ranchi - Patna Rd, near HOTEL YUVRAJ, Dudhimati, Jharkhand 825410",825407,24.460739,85.5882761,ChIJKzBv9GEL8zkRWuoe3iWIzS0,https://www.google.com/maps/place/?q=place_id:ChIJKzBv9GEL8zkRWuoe3iWIzS0,part_385,2026-09-20 20:25:20,20031
Brahma Kumaris Domchanch Dhab Road,Yoga Center,Meditation center,Meditation center,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 85408 61901,http://brahmakumaris.com/,,,"2ND FLOOR, RAJA COMPLEX, PLOT NO: 2884, Dhab Rd, near BAJRANG BALI MANDIR, Domchanch, Jharkhand 825418",825407,24.4750904,85.6939043,ChIJC8ZyGh6j8zkRJ8SRigKgVww,https://www.google.com/maps/place/?q=place_id:ChIJC8ZyGh6j8zkRJ8SRigKgVww,part_385,2026-09-20 20:25:20,20032
Beyond yoga & martial art,Yoga Center,Martial arts club,Martial arts club,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,https://www.badabusiness.com/dd/BISK028713/,4.0,,"Unnamed Road, Garhai, Dewanidhab, Jharkhand 825410",825407,24.435765099999998,85.62281999999999,ChIJm2wlVTmf8zkRbvLcRxnU8ZE,https://www.google.com/maps/place/?q=place_id:ChIJm2wlVTmf8zkRbvLcRxnU8ZE,part_385,2026-09-20 20:25:20,20033
Cosmic Yoga,Yoga Center,Yoga studio,Yoga studio,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 70085 76635,http://www.cosmicyoga.in/,4.7,,"Marine Drive, Green Park, Uliyaan, Kadma, Jamshedpur, Jharkhand 831005","Ramnagar, Kadma",22.816684,86.1535883,ChIJ89q_X0vl9TkRHg5mNOfdH5A,https://www.google.com/maps/place/?q=place_id:ChIJ89q_X0vl9TkRHg5mNOfdH5A,part_385,2026-09-20 20:25:21,20034
Abi Yoga & Dance,Yoga Center,Yoga studio,"Yoga studio, Fitness center",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 88639 22660,N/A,5.0,,"Old, Hazaribagh Rd, near Yamaha Showroom, Kokar, Ranchi, Jharkhand 834001",Kokar,23.374446,85.3566517,ChIJXTWsQ4bj9DkRg5Ld3NZldbM,https://www.google.com/maps/place/?q=place_id:ChIJXTWsQ4bj9DkRg5Ld3NZldbM,part_385,2026-09-20 20:25:21,20035
Power Punch Fitness Gym,Yoga Center,Fitness center,"Fitness center, Gym",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.8,,"near, Main road, near fancy store, Chakai, Bihar 811303",825407,24.554469299999997,86.39683629999999,ChIJT3e2GCxn8TkRii5I0AKHgZU,https://www.google.com/maps/place/?q=place_id:ChIJT3e2GCxn8TkRii5I0AKHgZU,part_385,2026-09-20 20:25:21,20036
Sadguru Sadafaldeo Vihangam Yog Sansthan,Yoga Center,Meditation center,Meditation center,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,http://www.vihangamyoga.org/,5.0,,"Kalyanpur Road No 5, Susheela Apartments, First Floor, Singh More, Hatia, near Water Tank, Ranchi, Jharkhand 834003","Singh More, Prem Nagar",23.30446,85.3155682,ChIJ_____7Th9DkRfFiKqzZxTnc,https://www.google.com/maps/place/?q=place_id:ChIJ_____7Th9DkRfFiKqzZxTnc,part_385,2026-09-20 20:25:21,20037
Madhusudhan Shop,Yoga Center,Sporting goods store,Sporting goods store,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 81024 82060,N/A,,,"Pathalgada, near Patrol Pump, Jharkhand 825408",825408,24.126650599999998,85.06377119999999,ChIJuSrBhxJX8zkRzMSMctTl3ZE,https://www.google.com/maps/place/?q=place_id:ChIJuSrBhxJX8zkRzMSMctTl3ZE,part_385,2026-09-20 20:25:59,22092
FIT 24 FITNESS,Yoga Center,Gym,Gym,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 79797 83178,N/A,4.7,13.0,"4th floor, in tanishq building, Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",825409,24.433445,85.5258221,ChIJ3YNSBQB18zkRWERwMyBROCU,https://www.google.com/maps/place/?q=place_id:ChIJ3YNSBQB18zkRWERwMyBROCU,part_385,2026-09-20 20:26:35,23034
Shri Hans Yog Sadhna Kendra,Yoga Center,Ashram,Ashram,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,4.4,56.0,"Ashram Rd, Jhumri Telaiya, Jharkhand 825409",825409,24.4424375,85.50156249999999,ChIJwxLABkdz8zkRMZkb0tcY-4Y,https://www.google.com/maps/place/?q=place_id:ChIJwxLABkdz8zkRMZkb0tcY-4Y,part_385,2026-09-20 20:26:35,23035
Lucas Classes,Yoga Center,Education center,Education center,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 87972 91484,N/A,4.3,29.0,"CGPM+FP6, Agrasen Bhawan Rd, Jhumri Telaiya, Jharkhand 825409",825409,24.4361633,85.5342501,ChIJkZXn6r108zkRx8Sg7jYOnbU,https://www.google.com/maps/place/?q=place_id:ChIJkZXn6r108zkRx8Sg7jYOnbU,part_385,2026-09-20 20:26:35,23036
Manoj sports,Yoga Center,Sporting goods store,Sporting goods store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,5.0,2.0,"Jhumri Telaiya, Jharkhand 825409",825409,24.4356668,85.5336047,ChIJGwNRVkN18zkR9uMncyv9CyY,https://www.google.com/maps/place/?q=place_id:ChIJGwNRVkN18zkR9uMncyv9CyY,part_385,2026-09-20 20:26:36,23037
Birbal Mobile center,Yoga Center,Bikram yoga studio,Bikram yoga studio,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,5.0,,"9FRH+PVR, Chandwara, Jharkhand 825409",825410,24.391854799999997,85.4796406,ChIJHTpX_6Vz8zkRad5pCA0RX04,https://www.google.com/maps/place/?q=place_id:ChIJHTpX_6Vz8zkRad5pCA0RX04,part_385,2026-09-20 20:27:09,24015
