business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jayesh rana,Exhibitions,Community center,Community center,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"FPCP+JMQ, Bigha, Jharkhand 825407",825407,24.471586799999997,85.73674539999999,ChIJX-vXKQCj8zkR1wWS4no6ii8,https://www.google.com/maps/place/?q=place_id:ChIJX-vXKQCj8zkR1wWS4no6ii8,part_385,2026-09-20 20:25:42,21690
पवन फोटोग्राफर एंड जनरल स्टोर,Exhibitions,Community center,Community center,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"FPR7+FQ2, Patna Rd, Jaruadih, Saron, Jharkhand 825407",825407,24.491182,85.714432,ChIJbe0AXgCj8zkRg9USo8X-O9c,https://www.google.com/maps/place/?q=place_id:ChIJbe0AXgCj8zkRg9USo8X-O9c,part_385,2026-09-20 20:25:42,21691
KING OF MASNODIH,Exhibitions,Community center,Community center,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,https://www.facebook.com/Rdraj7788,,,"GP2F+X63, Patna Rd, Ramdih, Jharkhand 825407",825407,24.502309,85.722984,ChIJJV9WSACj8zkRKlLqucvomVg,https://www.google.com/maps/place/?q=place_id:ChIJJV9WSACj8zkRKlLqucvomVg,part_385,2026-09-20 20:25:42,21692
अंबाटांड बरगद पेड़,Exhibitions,Museum,Museum,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"CHHG+GR2, Bekobar, Chandedih, Jharkhand 825409",825407,24.4287504,85.5770192,ChIJxeq5fAB18zkRQaxzd1NsBGQ,https://www.google.com/maps/place/?q=place_id:ChIJxeq5fAB18zkRQaxzd1NsBGQ,part_385,2026-09-20 20:25:43,21693
Eden Garden Rashidabad,Exhibitions,Stadium,Stadium,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 84818 97019,N/A,4.6,17.0,"CMGQ+9CF, Unnamed Road, Bagro, Jharkhand 825418",825407,24.4259478,85.68856079999999,ChIJrcxfFdKY8zkRUPYpocxiOzk,https://www.google.com/maps/place/?q=place_id:ChIJrcxfFdKY8zkRUPYpocxiOzk,part_385,2026-09-20 20:25:43,21694
Pani tanki mod kathadih,Exhibitions,Community center,Community center,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.4,10.0,"Katahadih, Jharkhand 825409",825407,24.3866427,85.6100773,ChIJZTd5xXaf8zkRBQZ8CcniWmk,https://www.google.com/maps/place/?q=place_id:ChIJZTd5xXaf8zkRBQZ8CcniWmk,part_385,2026-09-20 20:25:43,21695
High School Field,Exhibitions,Playground,Playground,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.0,104.0,"FMFH+MPW, Singlodih, Jharkhand 825418",825407,24.4742325,85.6793197,ChIJR-6HAfqh8zkRcl5tZsu-UsQ,https://www.google.com/maps/place/?q=place_id:ChIJR-6HAfqh8zkRcl5tZsu-UsQ,part_385,2026-09-20 20:25:43,21696
Exhibition Grounds,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Fairground",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 40 2460 3015,http://www.exhibitionsociety.com/,4.2,42783.0,"Exhibition ground, Patel Nagar, Ghosha Mahal North, Nampally, Hyderabad, Telangana 500001","Patel Nagar, Ghosha Mahal North, Nampally",17.3856176,78.4704306,ChIJr646pH6XyzsRGyyRlVT6faI,https://www.google.com/maps/place/?q=place_id:ChIJr646pH6XyzsRGyyRlVT6faI,part_385,2026-09-20 20:25:43,21697
AMBATAND,Exhibitions,Village hall,Village hall,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,3.2,15.0,"CHJH+874, Ambatand, Chandedih, Jharkhand 825410",825407,24.4307697,85.5781999,ChIJL_urv6d18zkRNzTzEi5nzhE,https://www.google.com/maps/place/?q=place_id:ChIJL_urv6d18zkRNzTzEi5nzhE,part_385,2026-09-20 20:25:43,21698
Shiv Shakti Dham - Nawadih Domchanch,Exhibitions,Hindu temple,Hindu temple,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.5,47.0,"FPJ3+M8C, Koderma - Domchanch Rd, Nawadih, Jharkhand 825407",825407,24.4816938,85.7032541,ChIJNc21hRSi8zkRvmPTGrxxJfQ,https://www.google.com/maps/place/?q=place_id:ChIJNc21hRSi8zkRvmPTGrxxJfQ,part_385,2026-09-20 20:25:43,21699
Beko Nawadih,Exhibitions,Village hall,Village hall,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.3,29.0,"9M9W+WPC, Nawadih, Jharkhand 825109",825407,24.3697926,85.6967576,ChIJJVelnFWZ8zkRLpyty1YQJ-0,https://www.google.com/maps/place/?q=place_id:ChIJJVelnFWZ8zkRLpyty1YQJ-0,part_385,2026-09-20 20:25:43,21700
Kshatriya Dharamashala,Exhibitions,Dharamshala,Dharamshala,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.4,45.0,"Koderma, Jharkhand 825410",825407,24.467478399999997,85.5968984,ChIJbzXKu64K8zkR36bG5sEqei0,https://www.google.com/maps/place/?q=place_id:ChIJbzXKu64K8zkR36bG5sEqei0,part_385,2026-09-20 20:25:43,21701
KALAKOSH M-ART,Exhibitions,Art supply store,Art supply store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 91228 20203,https://kalakoshmart.company.site/,4.6,126.0,"Kalakosh Mart, Metro Gali, near Gurudwara, Indrapuri Colony, Ranchi, Jharkhand 834001",Indrapuri Colony,23.3826179,85.3061239,ChIJae6e6nzh9DkRVynhY0d_aw0,https://www.google.com/maps/place/?q=place_id:ChIJae6e6nzh9DkRVynhY0d_aw0,part_385,2026-09-20 20:25:43,21702
Art World,Exhibitions,Art supply store,Art supply store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 82946 35676,N/A,4.4,74.0,"pustak path shaheed chowk, opp. narayan stores, Upper Bazar, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.371181,85.3231785,ChIJIaVmkCvh9DkRLG8fPS5xW8Q,https://www.google.com/maps/place/?q=place_id:ChIJIaVmkCvh9DkRLG8fPS5xW8Q,part_385,2026-09-20 20:25:43,21703
Xcellent Pieces,Exhibitions,Store,"Store, Art center, Art dealer, Craft store, Scrapbooking store, Handicraft",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 62002 92506,N/A,5.0,1.0,"chowk, Boreya, Ranchi, Jharkhand 834006",chowk,23.4271273,85.35083039999999,ChIJhShtKxrn9DkRoFpU2560SX4,https://www.google.com/maps/place/?q=place_id:ChIJhShtKxrn9DkRoFpU2560SX4,part_385,2026-09-20 20:25:43,21704
Loomang Craft,Exhibitions,Handicraft,Handicraft,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 82101 96727,N/A,4.6,11.0,"Dulari petrol pump, Harmu Rd, bypass, Harmu Housing Colony, Harmu, Ranchi, Jharkhand 834002","bypass, Harmu Housing Colony, Harmu",23.356351,85.30077399999999,ChIJvy4hXCLh9DkRg-8YbhFYI28,https://www.google.com/maps/place/?q=place_id:ChIJvy4hXCLh9DkRg-8YbhFYI28,part_385,2026-09-20 20:25:43,21705
Shree Jagannath Associates,Exhibitions,Art gallery,Art gallery,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 99372 01219,N/A,4.4,5.0,"7RRV+W6R, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2923629,85.843023,ChIJZ3CqGfoJGToR16K3BttAcpw,https://www.google.com/maps/place/?q=place_id:ChIJZ3CqGfoJGToR16K3BttAcpw,part_385,2026-09-20 20:25:43,21706
Gram Lubidhya,Exhibitions,Village hall,Village hall,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,3.5,2.0,"53MR+CCC, Gidhaur, Bariatu, Jharkhand 825408",825408,24.1835645,85.09100459999999,ChIJmUPiGQBR8zkRGxDvn4JjkAU,https://www.google.com/maps/place/?q=place_id:ChIJmUPiGQBR8zkRGxDvn4JjkAU,part_385,2026-09-20 20:26:21,22559
Ravidas Jayanti Tonatand,Exhibitions,Village hall,Village hall,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 62000 05809,N/A,4.3,18.0,"CHHOTKA TONATAND RAVIDAS JAYANTI chatra Itkhori, Tonatanr, Jharkhand 825408",825408,24.2664878,85.1344091,ChIJP7HLzv5F8zkROMrbZIW_Wy0,https://www.google.com/maps/place/?q=place_id:ChIJP7HLzv5F8zkROMrbZIW_Wy0,part_385,2026-09-20 20:26:21,22560
Jamri Bakaspura Panchayat Bhawan,Exhibitions,Village hall,Village hall,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,4.2,32.0,"Jamri Bakspura, Jharkhand 825408",825408,24.2681948,85.0339836,ChIJIe-w1BFO8zkR6XPpPUPItus,https://www.google.com/maps/place/?q=place_id:ChIJIe-w1BFO8zkR6XPpPUPItus,part_385,2026-09-20 20:26:21,22561
Mahaveer Udyaan,Exhibitions,Wedding venue,"Wedding venue, Park",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,3.8,,"CGHQ+WG5, Koderma - Jainagar - Markacho Rd, Jhumri Telaiya, Jharkhand 825409",825409,24.429758099999997,85.5388601,ChIJ-2N-mpR08zkRAYeh2R2N3J4,https://www.google.com/maps/place/?q=place_id:ChIJ-2N-mpR08zkRAYeh2R2N3J4,part_385,2026-09-20 20:26:56,23735
Ranjan das house,Exhibitions,Village hall,Village hall,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,5.0,,"Koderma - Jainagar - Markacho Rd, Jhumri Telaiya, Dumardiha, Jharkhand 825409",825409,24.3963125,85.5918125,ChIJ4cfpYwB18zkR9hADaZnCeXE,https://www.google.com/maps/place/?q=place_id:ChIJ4cfpYwB18zkR9hADaZnCeXE,part_385,2026-09-20 20:26:56,23736
NABFIN'S LTD branch office,Exhibitions,Community center,Community center,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,4.0,,"CGMC+2MC, Ranchi - Patna Rd, Adarsh Nagar, Ram Nagar, Jhumri Telaiya, Jharkhand 825409","Adarsh Nagar, Ram Nagar",24.4330799,85.5218697,ChIJe4YhMYp18zkRpwdPJOvBLrE,https://www.google.com/maps/place/?q=place_id:ChIJe4YhMYp18zkRpwdPJOvBLrE,part_385,2026-09-20 20:26:56,23737
Koderma,Exhibitions,Community center,Community center,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,,,"CGPF+VCV, Jhumri Telaiya, Jharkhand 825409",825409,24.4372434,85.52355109999999,ChIJJxYaMwB18zkRuEV2pqa8fjY,https://www.google.com/maps/place/?q=place_id:ChIJJxYaMwB18zkRuEV2pqa8fjY,part_385,2026-09-20 20:26:56,23738
Welcome caterers & events,Exhibitions,Caterer,Caterer,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,5.0,,"C.H, High School Road, Moriyawaan, Jhumri Telaiya, Jharkhand 825409",Moriyawaan,24.4265872,85.5537216,ChIJDzaxQQ118zkRObgsAkKj7Kw,https://www.google.com/maps/place/?q=place_id:ChIJDzaxQQ118zkRObgsAkKj7Kw,part_385,2026-09-20 20:26:56,23739
Sri Krishna Vatika,Exhibitions,Event venue,Event venue,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,4.6,,"Bishunpur Ashram, near Law college, DVC Colony, Jhumri Telaiya, Jharkhand 825409",DVC Colony,24.4432294,85.5090664,ChIJFbk8UP5z8zkRxRDdmqtoJXw,https://www.google.com/maps/place/?q=place_id:ChIJFbk8UP5z8zkRxRDdmqtoJXw,part_385,2026-09-20 20:26:56,23740
Shree Durga kala kendra,Exhibitions,Sculpture,Sculpture,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 78709 57700,N/A,5.0,,"Koderma - Jainagar Rd, Koderma, Jharkhand 825410",825409,24.4640447,85.59807909999999,ChIJ3ZJ9NNsL8zkRy271aqc06cc,https://www.google.com/maps/place/?q=place_id:ChIJ3ZJ9NNsL8zkRy271aqc06cc,part_385,2026-09-20 20:26:56,23741
Telaiya stadium,Exhibitions,Museum,Museum,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,,,"CGQX+M8J, Bhandarwa, Jhumri Telaiya, Jharkhand 825409",825409,24.4392183,85.54828069999999,ChIJ91A_CwB18zkRTgh0Uutaquw,https://www.google.com/maps/place/?q=place_id:ChIJ91A_CwB18zkRTgh0Uutaquw,part_385,2026-09-20 20:26:57,23742
St. Raidas Chowk,Exhibitions,Village hall,Village hall,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,4.7,7.0,"Koderma - Jainagar - Markacho Rd, Dumardiha, Jharkhand 825409",825409,24.3958808,85.5904735,ChIJq93DryN18zkRD1EkIgorOCM,https://www.google.com/maps/place/?q=place_id:ChIJq93DryN18zkRD1EkIgorOCM,part_385,2026-09-20 20:26:57,23743
satex,Exhibitions,Community center,Community center,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,5.0,1.0,"9G2H+85P, Majhgawan, Majhgaon, Jharkhand 825409",825409,24.350847299999998,85.527968,ChIJhURXLwB38zkR12czlL_okzM,https://www.google.com/maps/place/?q=place_id:ChIJhURXLwB38zkR12czlL_okzM,part_385,2026-09-20 20:26:57,23744
Panchayat Bhawan Purananagar,Exhibitions,Village hall,Village hall,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,4.8,,"FH3X+CC8, Kundali Pehri Rd, Purnanagar, Jharkhand 825410",825410,24.453546799999998,85.59857009999999,ChIJT1lBneJ18zkRt8f_hJoHQUo,https://www.google.com/maps/place/?q=place_id:ChIJT1lBneJ18zkRt8f_hJoHQUo,part_385,2026-09-20 20:27:33,24249
India Art Festival,Exhibitions,Art gallery,"Art gallery, Art center, Art dealer, Exhibition planner, Artist, Exhibition and trade center",825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 74000 09978,https://indiaartfestival.com/,4.9,,"Owners Industrial Estate, 305, St Gabriel Rd, Geeta Nagar, Mahim West, Mahim, Mumbai, Maharashtra 400016","Geeta Nagar, Mahim West, Mahim",19.0384307,72.8429068,ChIJ33JNLYHJ5zsRoizkTYaLEfA,https://www.google.com/maps/place/?q=place_id:ChIJ33JNLYHJ5zsRoizkTYaLEfA,part_385,2026-09-20 20:27:33,24250
यदुवंशी चौक,Exhibitions,Community center,Community center,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,3.0,2.0,"57RG+8F9, Nawa Khap, Jharkhand 825411",825411,24.190798599999997,85.2762491,ChIJ275eRABn8zkRT8reYWzW4as,https://www.google.com/maps/place/?q=place_id:ChIJ275eRABn8zkRT8reYWzW4as,part_385,2026-09-20 20:28:09,25228
Isko Cave,Exhibitions,Tourist attraction,Tourist attraction,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,4.2,,"Unnamed Road, Isko, Jharkhand 825311",825411,23.807384,85.33148949999999,ChIJz7ldKZyX9DkRs1a7xjGH18s,https://www.google.com/maps/place/?q=place_id:ChIJz7ldKZyX9DkRs1a7xjGH18s,part_385,2026-09-20 20:28:09,25229
SIJHUA DHARDHARWA WATERFALL ICHAK JHARPO HAZARIBAGH,Exhibitions,Museum,Museum,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,3.0,2.0,"497R+Q95, Sijhua, Jharkhand 825402",825411,24.1143991,85.3909724,ChIJi0AKKWhj8zkRIWXXluldpMo,https://www.google.com/maps/place/?q=place_id:ChIJi0AKKWhj8zkRIWXXluldpMo,part_385,2026-09-20 20:28:09,25230
Katkamsandi Hazaribagh Jharkhand,Exhibitions,Community center,Community center,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 73196 80451,N/A,4.1,21.0,"4644+W99, kherka, Katkamsandi, Jharkhand 825319",kherka,24.107287499999998,85.20598439999999,ChIJqWW9bDxf8zkRPHyZcyA0q5c,https://www.google.com/maps/place/?q=place_id:ChIJqWW9bDxf8zkRPHyZcyA0q5c,part_385,2026-09-20 20:28:09,25231
Adar Padma Hazaribagh Jharkhand,Exhibitions,Museum,Museum,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,4.0,2.0,"6947+W4V Adar, Padma, Jharkhand 825411",825411,24.207366399999998,85.36278449999999,ChIJLZglEvdl8zkRybGv5HjdOQQ,https://www.google.com/maps/place/?q=place_id:ChIJLZglEvdl8zkRybGv5HjdOQQ,part_385,2026-09-20 20:28:09,25232
Shreenagar Hawa Mahal,Exhibitions,Museum,Museum,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,4.0,2.0,"692H+W54, Padma, Jharkhand 825411",825411,24.202261,85.3779601,ChIJtd8KrEdk8zkR_Pd3Q9r4dSY,https://www.google.com/maps/place/?q=place_id:ChIJtd8KrEdk8zkR_Pd3Q9r4dSY,part_385,2026-09-20 20:28:09,25233
Sikendra rana,Exhibitions,Museum,Museum,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,,,"48X5+P9W, Horeya, Jharkhand 825411",825411,24.1493517,85.3084516,ChIJg9TXLgBh8zkRaRzqNB55_gI,https://www.google.com/maps/place/?q=place_id:ChIJg9TXLgBh8zkRaRzqNB55_gI,part_385,2026-09-20 20:28:09,25234
Ramlal Bhawan Karudih,Exhibitions,Event venue,Event venue,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.8,4.0,"Ramlal Bhawan, Karudih, Rajdhanwar, Jharkhand 825412",825412,24.424455,85.9489772,ChIJSys7eQDr8zkROhkxBO9GQcU,https://www.google.com/maps/place/?q=place_id:ChIJSys7eQDr8zkROhkxBO9GQcU,part_385,2026-09-20 20:28:47,28217
Dasrodih Panchayat Bhavan,Exhibitions,Community center,Community center,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,3.4,12.0,"CXW7+W25, Dasrodih, Sirmandih, Jharkhand 825412",825412,24.447253399999997,85.96261129999999,ChIJySJ3Jcrr8zkRyw4XfyQd6Ww,https://www.google.com/maps/place/?q=place_id:ChIJySJ3Jcrr8zkRyw4XfyQd6Ww,part_385,2026-09-20 20:28:47,28218
SAINAHARI,Exhibitions,Community center,Community center,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.3,41.0,"Sainahari, Jamua, Jharkhand 815318",825412,24.3604588,86.0968283,ChIJWQHPMfTl8zkRGmBmlMl21F0,https://www.google.com/maps/place/?q=place_id:ChIJWQHPMfTl8zkRGmBmlMl21F0,part_385,2026-09-20 20:28:47,28219
BIGHA,Exhibitions,Village hall,Village hall,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.5,24.0,"Parbat Raidih, Jharkhand 815314",825412,24.4753777,86.0737386,ChIJ9yCLI6DC8zkRF0hdiQk6YJA,https://www.google.com/maps/place/?q=place_id:ChIJ9yCLI6DC8zkRF0hdiQk6YJA,part_385,2026-09-20 20:28:47,28220
SABLADIH-(South Doranda),Exhibitions,Village hall,Village hall,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 96611 55475,N/A,3.9,31.0,"FW5P+XQ2, Khesnal, Jharkhand 825412",825412,24.459898199999998,85.9368776,ChIJ-7srfGjr8zkRIIvcgH8zzC0,https://www.google.com/maps/place/?q=place_id:ChIJ-7srfGjr8zkRIIvcgH8zzC0,part_385,2026-09-20 20:28:47,28221
DJ RAJ BLASTER,Exhibitions,Event venue,Event venue,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 95236 53774,N/A,,,"Tulsidih, Jharkhand 825412",825412,24.364575499999997,86.0491365,ChIJGwj0RrDv8zkRlzaAHdfZBjs,https://www.google.com/maps/place/?q=place_id:ChIJGwj0RrDv8zkRlzaAHdfZBjs,part_385,2026-09-20 20:28:47,28222
Chigwadih stadium,Exhibitions,Stadium,Stadium,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.4,24.0,"8VW8+X63, Chiguadih, Jharkhand 825318",825412,24.347392,85.8655424,ChIJH3JqAEuT8zkREgqRcv8rkeA,https://www.google.com/maps/place/?q=place_id:ChIJH3JqAEuT8zkREgqRcv8rkeA,part_385,2026-09-20 20:28:47,28223
Mr india ashish,Exhibitions,Village hall,Village hall,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,,,"9XV9+8QF, Naekdih, Jharkhand 825412",825412,24.393322599999998,85.9694104,ChIJ5XD0HgDr8zkRfNSyHJIOoYI,https://www.google.com/maps/place/?q=place_id:ChIJ5XD0HgDr8zkRfNSyHJIOoYI,part_385,2026-09-20 20:28:47,28224
सुजीत 4K विडियोग्राफी,Exhibitions,Community center,Community center,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.3,24.0,"FW76+628, Naikadih, Jharkhand 825412",825412,24.463130099999997,85.910074,ChIJfdwkhZ-V8zkRSssoGoDU2_U,https://www.google.com/maps/place/?q=place_id:ChIJfdwkhZ-V8zkRSssoGoDU2_U,part_385,2026-09-20 20:28:47,28225
भगवान परशुराम युवा महासभा रूपनाडीह,Exhibitions,Community center,Community center,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,3.0,"8XWM+GW6, Ghaskaro, Jharkhand 825412",825412,24.3462914,85.9847633,ChIJzzsF-ijt8zkRoywNYMdyeKU,https://www.google.com/maps/place/?q=place_id:ChIJzzsF-ijt8zkRoywNYMdyeKU,part_385,2026-09-20 20:28:47,28226
Digital village_Chadgar,Exhibitions,Village hall,Village hall,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,1.0,"F235+R8V, Chadgar, Jharkhand 825412",825412,24.4546177,86.00829949999999,ChIJp6HYImTr8zkR2UCYU_p2Hvw,https://www.google.com/maps/place/?q=place_id:ChIJp6HYImTr8zkR2UCYU_p2Hvw,part_385,2026-09-20 20:28:47,28227
12 रबीउल अव्वल मैदान परसन,Exhibitions,Function room facility,Function room facility,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,2.0,"82M7+33Q, Parsan, Jharkhand 825412",825412,24.3327042,86.0127437,ChIJM4_EGwDv8zkRsIu5HYibhFA,https://www.google.com/maps/place/?q=place_id:ChIJM4_EGwDv8zkRsIu5HYibhFA,part_385,2026-09-20 20:28:47,28228
Relationship,Exhibitions,Arena,Arena,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,,,"C2V7+PCV, Banrhi, Rajdhanwar, Banrhi, Jharkhand 825412",Banrhi,24.444602999999997,86.013238,ChIJNYGvaQDp8zkRMXQsM5UeOdI,https://www.google.com/maps/place/?q=place_id:ChIJNYGvaQDp8zkRMXQsM5UeOdI,part_385,2026-09-20 20:28:47,28229
Oweshi nagar,Exhibitions,Community center,Community center,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,,,"FV6W+7WR, Koderma - Giridih - Tundi - Gobindpur Rd, Taranakho, Jharkhand 825412",825412,24.4607468,85.8972651,ChIJ12Wt9sSV8zkROYzfbp1ibpU,https://www.google.com/maps/place/?q=place_id:ChIJ12Wt9sSV8zkROYzfbp1ibpU,part_385,2026-09-20 20:28:47,28230
Bhagat bhavan,Exhibitions,Festival,Festival,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,,,"C483+H32, Khandidih, Jharkhand 815314",825412,24.4163774,86.1026455,ChIJH4iugD3n8zkRua7mY0hFm7g,https://www.google.com/maps/place/?q=place_id:ChIJH4iugD3n8zkRua7mY0hFm7g,part_385,2026-09-20 20:28:47,28231
Dhurgargi,Exhibitions,Dance hall,Dance hall,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,1.0,"83H2+257, Dhurgargi post, ps jamua, Tara, Jharkhand 815318",825412,24.3275309,86.05041109999999,ChIJxd5gYQDv8zkR1TGZtbkIXDc,https://www.google.com/maps/place/?q=place_id:ChIJxd5gYQDv8zkR1TGZtbkIXDc,part_385,2026-09-20 20:28:47,28232
Sikandar house,Exhibitions,Village hall,Village hall,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 78705 88144,N/A,5.0,1.0,"Road, Doranda, Rajdhanwar, Jharkhand 825412",825412,24.4685556,85.92668239999999,ChIJhxhJYe-V8zkR8epzkmpNAuI,https://www.google.com/maps/place/?q=place_id:ChIJhxhJYe-V8zkR8epzkmpNAuI,part_385,2026-09-20 20:28:47,28233
