business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Knowledge Nation Chatra,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 70041 93989,https://knowledgenationn.blogspot.com/,4.8,16.0,"in front of Punjab National Bank, behind MRF TYRES, Jatrahibag, Chatra, Jharkhand 825401",Jatrahibag,24.207786499999997,84.8755989,ChIJHXHoP8KtjDkRuU74kRhbugA,https://www.google.com/maps/place/?q=place_id:ChIJHXHoP8KtjDkRuU74kRhbugA,part_385,2026-09-20 20:21:22,11301
"UNIQUE COACHING CENTRE, CHATRA",Competitive Exam Coaching (UPSC/Banking),Education center,Education center,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"6V37+JFW, Hamid Nagar, Chatra, Jharkhand 825401",Hamid Nagar,24.204115299999998,84.86370409999999,ChIJhWT7P5OtjDkR-RDiIJRQ0BU,https://www.google.com/maps/place/?q=place_id:ChIJhWT7P5OtjDkR-RDiIJRQ0BU,part_385,2026-09-20 20:21:22,11302
Adda247 Ranchi Offline Center,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Civil examinations academy, Coaching Center, Education center, Educational institution, Learning center, Preparatory school, Studying center, Test preparation center, Tutoring service",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 76776 52565,https://www.adda247.com/coaching-centers/centers/ranchi?utm_source=google&utm_medium=gmb&utm_campaign=ranchi,4.9,1954.0,"7th Floor, RS Tower, 702, near Pantaloon Mall, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3697075,85.33990899999999,ChIJ3eufgnHh9DkRMaLRZ75cZlk,https://www.google.com/maps/place/?q=place_id:ChIJ3eufgnHh9DkRMaLRZ75cZlk,part_385,2026-09-20 20:21:22,11303
The Prayas IAS,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Career guidance service, Civil examinations academy, Education center, Educational consultant, Educational institution, Learning center, Studying center, Tutoring service",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 83559 51603,https://theprayasindia.com/ranchi,4.7,160.0,"3rd, Sankalp, The Prayas IAS, East Jail Road, beside Prasad Library, Tharpakhna, Ranchi, Jharkhand 834001",Tharpakhna,23.372710299999998,85.3309654,ChIJjbxd5IXh9DkRHKRtOzNbZ0w,https://www.google.com/maps/place/?q=place_id:ChIJjbxd5IXh9DkRHKRtOzNbZ0w,part_385,2026-09-20 20:21:22,11304
Mahendra's Institute,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Educational institution, Educational testing service, Training center",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 88771 87640,https://branch.mahendras.org/jamshedpur-37899/home?utm_source=GBP,4.6,621.0,"PM Mall, 3rd, opposite of Shitla Mandir, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8069568,86.2055255,ChIJffLhmg_j9TkRNVWjF8woBoM,https://www.google.com/maps/place/?q=place_id:ChIJffLhmg_j9TkRNVWjF8woBoM,part_385,2026-09-20 20:21:22,11305
Chanakya Coaching centre Chhatarpur,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 98358 43867,N/A,5.0,9.0,"Sarai-dih Rd, Chhatarpur, Jharkhand 822113",825401,24.370749399999998,84.1938473,ChIJgYpT8nlhjDkRwP4jqzAXfvY,https://www.google.com/maps/place/?q=place_id:ChIJgYpT8nlhjDkRwP4jqzAXfvY,part_385,2026-09-20 20:21:22,11306
Kiran Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Educational institution",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 78707 21111,https://kiran.courses.store/,4.9,799.0,"2nd Floor, Anjushree Complex,Near Dr. Amit Mukherjee, East Jail Road,Plaza, chowk, Ranchi, Jharkhand 834001",825401,23.372315399999998,85.3313072,ChIJP89wj23h9DkR4dkRMT1fYHw,https://www.google.com/maps/place/?q=place_id:ChIJP89wj23h9DkR4dkRMT1fYHw,part_385,2026-09-20 20:21:23,11307
RD CAMPUS,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 90970 55685,N/A,4.6,617.0,"Office 307/314 B 3rd, floor Circular Road, Hariom Tower Rd, P&T Colony, Lalpur, Ranchi, Jharkhand 834008","P&T Colony, Lalpur",23.375618499999998,85.3333167,ChIJV5PBJhPh9DkRT2Gn6PquahI,https://www.google.com/maps/place/?q=place_id:ChIJV5PBJhPh9DkRT2Gn6PquahI,part_385,2026-09-20 20:21:23,11308
"IBT: SSC Coaching in Ranchi, Bank Coaching in Ranchi, SSC CGL Coaching, Bank PO Coaching",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Training center",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 86177 43463,https://www.ibtindia.com/best-ssc-coaching-in-ranchi,4.9,40.0,"3rd Floor, Sai Mansion, Dr Usha Rani Gali, opp. BIT, Extension, Lalpur, Ranchi, Jharkhand 834001","Extension, Lalpur",23.3709648,85.33787339999999,ChIJ7WbxXyTh9DkRUN30q_R9dqI,https://www.google.com/maps/place/?q=place_id:ChIJ7WbxXyTh9DkRUN30q_R9dqI,part_385,2026-09-20 20:21:23,11309
David's Career Hub | Coaching Institute | Railway | SSC | Banking | JSSC,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Educational institution",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 93342 67709,https://www.facebook.com/dch16/,4.6,687.0,"Housing Colony Rd, Sardar Patel Nagar, Dhanbad, Jharkhand 826007",Sardar Patel Nagar,23.8064808,86.43634689999999,ChIJp3NcOry89jkRTho8yDLSLME,https://www.google.com/maps/place/?q=place_id:ChIJp3NcOry89jkRTho8yDLSLME,part_385,2026-09-20 20:21:23,11310
Shriman Classes,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 90310 02072,http://shrimanclasses.in/,4.6,373.0,"4th Floor, Singh Tower, Pennar Rd, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.805969899999997,86.2049124,ChIJZdDHIgnj9TkREY11rWl27gU,https://www.google.com/maps/place/?q=place_id:ChIJZdDHIgnj9TkREY11rWl27gU,part_385,2026-09-20 20:21:23,11311
Vinay Ias Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Charter school, Education, Educational consultant, Educational institution, Institute of Geography and Statistics, Police academy, Training center",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 94311 56794,https://vinayiasacademy.com/,4.9,290.0,"102, Hariom Tower, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.375614,85.3335754,ChIJE6_5mXnh9DkR6L8ufGwz0dE,https://www.google.com/maps/place/?q=place_id:ChIJE6_5mXnh9DkR6L8ufGwz0dE,part_385,2026-09-20 20:21:24,11312
Mahendra's - Dhanbad,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Educational institution, Educational testing service",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 90058 50753,https://branch.mahendras.org/dhanbad-37761/home?utm_source=GBP,4.6,517.0,"2nd Floor, City Centre, Office No, 424/425, Luby Circular Rd, Dhanbad, Jharkhand 826001",Jharudih,23.8052706,86.4281931,ChIJv_5RAjOj9jkRsa7lPdapg5k,https://www.google.com/maps/place/?q=place_id:ChIJv_5RAjOj9jkRsa7lPdapg5k,part_385,2026-09-20 20:21:24,11313
Achieve Your Dream Competitive Coaching Centre,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.8,,"Chhotki Pona, Jharkhand 825101",825401,23.5799496,85.6436444,ChIJZ-h7abNZ9DkRsvNikMgYCFs,https://www.google.com/maps/place/?q=place_id:ChIJZ-h7abNZ9DkRsvNikMgYCFs,part_385,2026-09-20 20:21:25,11314
Mahendra's,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Educational institution, Educational testing service, Training center",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 92048 55313,https://branch.mahendras.org/ranchi-37904/home?utm_source=GBP,4.2,,"Sri Ram Neotia Arcade First Floor, H B Road, Chowk, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3721467,85.3374182,ChIJoRcogHyb9DkRgn8w7py3IWg,https://www.google.com/maps/place/?q=place_id:ChIJoRcogHyb9DkRgn8w7py3IWg,part_385,2026-09-20 20:21:25,11315
THE GURU MANTRA ACADEMY,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Civil examinations academy, Education center, School center, Training center",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 70442 25171,https://youtube.com/@thegurumantraacademy6925?si=RVT_HSN0mOaJWLdr,4.9,,"Kolghatti Mandai Rd, near MUNDRIKA KUNJ, Ompuri, Hazaribagh, Jharkhand 825303",Ompuri,23.991875,85.38221999999999,ChIJBbwF2aGd9DkRqZ1CpaMEtvs,https://www.google.com/maps/place/?q=place_id:ChIJBbwF2aGd9DkRqZ1CpaMEtvs,part_385,2026-09-20 20:22:07,13489
Elegant Coaching,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Instruction",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,3.8,,"Guru Gobind Singh Rd, Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.9962844,85.3586815,ChIJr9oxIhyc9DkRerf9-p6plWM,https://www.google.com/maps/place/?q=place_id:ChIJr9oxIhyc9DkRerf9-p6plWM,part_385,2026-09-20 20:22:07,13490
DELHI CIVILS ACADEMY GOVT SHALA,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 99426 42004,N/A,4.6,,"Delhi Civils Academy Korrah, chowk, Jabra Rd, Hazaribagh, Jharkhand 825301",Nutan Nagar Colony,23.996313699999998,85.387208,ChIJu3ri_5qd9DkRg9eTEQW2Rik,https://www.google.com/maps/place/?q=place_id:ChIJu3ri_5qd9DkRg9eTEQW2Rik,part_385,2026-09-20 20:22:07,13491
Success Mantra Classes,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Educational institution",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 88251 14644,N/A,4.9,,"Mishara Centre, Sher-e-punjab, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.7863075,86.1619206,ChIJE13h4MXl9TkR5pnYGAD_b48,https://www.google.com/maps/place/?q=place_id:ChIJE13h4MXl9TkR5pnYGAD_b48,part_385,2026-09-20 20:22:08,13492
The Success Mantra,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Educational institution, Education center",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 76772 08490,N/A,4.8,,"QCXP+XW9 Hem Tower, 1st Hem Tower, 1/C, Luby Circular Rd, Near S.S.L.N.T College, Hirapur, Kasturba Nagar, Dhanbad, Jharkhand 826007","Hirapur, Kasturba Nagar",23.7999507,86.43728019999999,ChIJ61A72b289jkRHBTc4jKoDuI,https://www.google.com/maps/place/?q=place_id:ChIJ61A72b289jkRHBTc4jKoDuI,part_385,2026-09-20 20:22:52,15124
Mahendra's,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Educational institution, Educational testing service, Training center",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 90058 50759,https://branch.mahendras.org/bokaro-37821/home?utm_source=GBP,4.5,,"Dharamsala More Bypass Road, below ICICI Bank, near Neel Kamal Hotel, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6322486,86.171934,ChIJRSkmAvAj9DkR7dOeVrEvZM0,https://www.google.com/maps/place/?q=place_id:ChIJRSkmAvAj9DkR7dOeVrEvZM0,part_385,2026-09-20 20:22:54,15125
अभ्यास TESTSERIES,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 95607 40479,N/A,5.0,,"near Commando Defence Academy, Sarna Toli, Hatma, Ranchi, Jharkhand 834008","Sarna Toli, Hatma",23.3889139,85.3218876,ChIJQT5mZVjh9DkRi9TQYmb2kIM,https://www.google.com/maps/place/?q=place_id:ChIJQT5mZVjh9DkRi9TQYmb2kIM,part_385,2026-09-20 20:22:55,15126
Study Planet,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Association / Organization, Banking entrance coaching centre, Education center, Educational institution",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 96934 66662,https://www.studyplanet.net/,4.3,,"Purulia Rd, above SBI ATM, near Aditya Vision, New Barhi Toli, Ranchi, Jharkhand 834001",New Barhi Toli,23.3681536,85.3359916,ChIJ7ZOT02zh9DkR3HmyWpfFMlA,https://www.google.com/maps/place/?q=place_id:ChIJ7ZOT02zh9DkR3HmyWpfFMlA,part_385,2026-09-20 20:22:55,15127
Apna library selfstudy center imamganj,Competitive Exam Coaching (UPSC/Banking),Education center,"Education center, Studying center",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 88040 60885,N/A,4.8,27.0,"Apna library self study centre, Raniganj Rd, near D S P Public School, Dangi Nagar, Imamganj, Babhandih, Bihar 824206",Dangi Nagar,24.451469499999998,84.58652599999999,ChIJv92Hnd_rjDkRLD5t49IO56I,https://www.google.com/maps/place/?q=place_id:ChIJv92Hnd_rjDkRLD5t49IO56I,part_385,2026-09-20 20:23:34,16342
BEST COACHING,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Service establishment",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,4.8,74.0,"BEST COACHING, 825404, India",825404,21.0680074,82.7525294,ChIJGSAC484BoDkRXMvPIucE8QU,https://www.google.com/maps/place/?q=place_id:ChIJGSAC484BoDkRXMvPIucE8QU,part_385,2026-09-20 20:23:35,16343
Sarvodaya IAS,Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 74881 28817,https://sarvodaya-foundation.com/,4.9,,"Bisar Talab, Jaiprakash Nagar, Gaya, Bihar 823001","Bisar Talab, Jaiprakash Nagar",24.7886138,85.00168269999999,ChIJF0MO-aAr8zkRA3DprntG9NA,https://www.google.com/maps/place/?q=place_id:ChIJF0MO-aAr8zkRA3DprntG9NA,part_385,2026-09-20 20:23:36,16344
ABC Academy of Civil Services,Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 94745 86670,https://m.facebook.com/abccivilservices/,4.7,,"Top Floor, Shopping Plaza Mall, above Bandhan Bank Kalpana More, Khagra, Berhampore, West Bengal 742101",Khagra,24.103085099999998,88.25178609999999,ChIJkck2M2V9-TkRaokjWcrEed0,https://www.google.com/maps/place/?q=place_id:ChIJkck2M2V9-TkRaokjWcrEed0,part_385,2026-09-20 20:23:36,16345
"Rama Krishna IAS Academy, Dhanbad",Competitive Exam Coaching (UPSC/Banking),Education center,Education center,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 94713 90688,https://ramakrishnaiasacademy.com/,5.0,,"Nalanda Trade Centre, above Parikh Sales Top Floor, near Big Bazar, Chanakya Nagar, Saraidhella, Dhanbad, Jharkhand 826007",Chanakya Nagar,23.8197025,86.46911469999999,ChIJUYiQpkO99jkR1ssBzENNVlI,https://www.google.com/maps/place/?q=place_id:ChIJUYiQpkO99jkR1ssBzENNVlI,part_385,2026-09-20 20:23:36,16346
Satyadeva Institute,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 93336 22223,https://satyadeva.org/satyadeva/,4.7,367.0,"Chelidanga Main Rd, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.690962799999998,86.958215,ChIJ4yECuh4f9zkRV8t-Dy0yfhU,https://www.google.com/maps/place/?q=place_id:ChIJ4yECuh4f9zkRV8t-Dy0yfhU,part_385,2026-09-20 20:23:37,16347
"Chahal Academy - Best IAS Coaching Institute in Hazaribagh, Low Fees UPSC Coaching Institute in Hazaribagh, IPS/JPSC Coaching in Hazaribagh",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education, Education center, Educational institution",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 70184 45824,https://chahalacademy.com/best-ias-coaching-in-hazaribagh,5.0,,"X9XQ+5CJ, Jabra Rd, Nutan Nagar Colony, Hazaribagh, Jharkhand 825303",Nutan Nagar Colony,23.9979654,85.3885054,ChIJiXzvovCd9DkRymbPEPI-43I,https://www.google.com/maps/place/?q=place_id:ChIJiXzvovCd9DkRymbPEPI-43I,part_385,2026-09-20 20:24:19,17661
Chronicle Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Tutoring service",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 93341 02329,http://chronicleacademy.co.in/,4.8,,"2nd Floor, Sumati Palace, Boring Rd, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.611937299999997,85.11999829999999,ChIJDdl6EyVY7TkR5QL9oBX2o8c,https://www.google.com/maps/place/?q=place_id:ChIJDdl6EyVY7TkR5QL9oBX2o8c,part_385,2026-09-20 20:24:20,17662
Gyan IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 62879 63511,https://gyanias.in/,4.8,,"Sahdev Mahto Marg, Santushti sweets lane, Boring Rd, opp. Allahabad Bank, Patna, Bihar 800001",Sri Krishna Puri,25.6123758,85.1169745,ChIJoXJosGFZ7TkR_UAHD7ILSQQ,https://www.google.com/maps/place/?q=place_id:ChIJoXJosGFZ7TkR_UAHD7ILSQQ,part_385,2026-09-20 20:24:20,17663
COMPETOLOGY IAS ACADEMY,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 94315 75151,http://www.competology.com/,5.0,10.0,"Hanuman Nagar, Barkagaopn road, near Markham College, Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.9747836,85.35991729999999,ChIJh07Ilq6d9DkRUOILprOgZdw,https://www.google.com/maps/place/?q=place_id:ChIJh07Ilq6d9DkRUOILprOgZdw,part_385,2026-09-20 20:24:21,17664
Vinex IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Career guidance service, Civil examinations academy, Education center, Educational consultant, Educational institution, Training center",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 98480 53431,http://www.vinexiasacademy.com/,4.4,350.0,"Aishwarya Complex, 2nd Floor, 1st Ln, near Hotel Sarovar, Visakhapatnam, Andhra Pradesh 530016","Opposite Hotel Sarovar, Dwaraka Nagar",17.725441399999998,83.3051894,ChIJoy2PvDxDOToRJ4cheer1gPw,https://www.google.com/maps/place/?q=place_id:ChIJoy2PvDxDOToRJ4cheer1gPw,part_385,2026-09-20 20:25:33,21136
Nalanda IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Career guidance service, Civil examinations academy, Education center, Private Tutor, Student career counseling office, Studying center, Test preparation center, Tutoring service",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 98919 17888,https://nalandaias.com/,4.6,122.0,"2nd Floor, Property No. 1665, T/13, Thana Road, near Police Station, Najafgarh, Delhi, 110043",Najafgarh,28.6094932,76.9835312,ChIJ-yxbjkcFDTkRMKk-eoX78DA,https://www.google.com/maps/place/?q=place_id:ChIJ-yxbjkcFDTkRMKk-eoX78DA,part_385,2026-09-20 20:25:33,21137
Taiyari Karo Academy - Laxmi Nagar Delhi,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 96439 65896,https://www.taiyarikaro.com/,4.9,512.0,"1st Floor, Exit from Nirman Vihar Metro Gate, B-41, Gali No. 1, opp. V3S MALL, next to Maharaja Banquet Hall, Veer Savarkar Block, Guru Nanak Pura, Laxmi Nagar, New Delhi, Delhi, 110092","Veer Savarkar Block, Guru Nanak Pura, Laxmi Nagar",28.6375387,77.28476739999999,ChIJCaBXYev9DDkR1nYY2woX2GU,https://www.google.com/maps/place/?q=place_id:ChIJCaBXYev9DDkR1nYY2woX2GU,part_385,2026-09-20 20:25:33,21138
Power Mind Institute,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 72319 80003,https://www.powermindinstitute.in/,4.9,4468.0,"Vijay Tower, 7, Gopalpura Bypass Rd, near Triveni Chauraha, Vishveshvariya Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302015","Vishveshvariya Nagar, Gopal Pura Mode",26.8687114,75.7834639,ChIJ___zPLW1bTkRv6tHrjfTaV4,https://www.google.com/maps/place/?q=place_id:ChIJ___zPLW1bTkRv6tHrjfTaV4,part_385,2026-09-20 20:25:33,21139
STUDY CAMPUS,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 77000 08850,http://studycampus.in/,4.8,331.0,"407/B, Vertex Vikas Building, Metro Gate Exit # 4, Andheri (East), above Anupam Stationery, Mumbai, Maharashtra 400069",Andheri East,19.119911899999998,72.8490324,ChIJ9dvMANPJ5zsRRxPS-GhY7b4,https://www.google.com/maps/place/?q=place_id:ChIJ9dvMANPJ5zsRRxPS-GhY7b4,part_385,2026-09-20 20:25:33,21140
Avision Institute,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy, Education center",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 62898 18141,http://avision.co.in/,4.6,591.0,"95/E, Lenin Sarani Rd, Maula Ali, Taltala, Kolkata, West Bengal 700013","Maula Ali, Taltala",22.561345,88.366182,ChIJMW1Y2QF3AjoRitSImIl3e0U,https://www.google.com/maps/place/?q=place_id:ChIJMW1Y2QF3AjoRitSImIl3e0U,part_385,2026-09-20 20:25:33,21141
Classic IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Charter school, Education center, Educational institution, Educational testing service, Training center",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 93192 74020,https://www.classiciasacademy.com/best-upsc-coaching-in-delhi,4.3,291.0,"Pratap Market, L-92, Budh Vihar St, Baba Gangnath Market, Munirka, New Delhi, Delhi 110067","Baba Gangnath Market, Munirka",28.556319499999997,77.1747882,ChIJVdaS9oMdDTkRyE_qs66qqFw,https://www.google.com/maps/place/?q=place_id:ChIJVdaS9oMdDTkRyE_qs66qqFw,part_385,2026-09-20 20:25:33,21142
Career Power,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 93436 62287,https://www.careerpower.in/bank-coaching-jabalpur.html,4.9,582.0,"near gau mata chowk, beside Johari hospital, Wright Town, Jabalpur, Madhya Pradesh 482002",Wright Town,23.165955099999998,79.9258206,ChIJfaMCD3yugTkR5n0wJgq9G48,https://www.google.com/maps/place/?q=place_id:ChIJfaMCD3yugTkR5n0wJgq9G48,part_385,2026-09-20 20:25:33,21143
IBT Institute Delhi,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Educational institution",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 93327 93327,https://www.ibtindia.com/ssc-coaching-in-delhi,4.4,990.0,"C1-2, Guru Nanak Pura, Near Nirman Vihar Metro Station, Opposite V3S Mall, Laxmi Nagar, New Delhi, Delhi 110092","Veer Savarkar Block, Guru Nanak Nagar Extension, Laxmi Nagar",28.6377059,77.284589,ChIJG1czuqn8DDkRXeHLZwpY9Xg,https://www.google.com/maps/place/?q=place_id:ChIJG1czuqn8DDkRXeHLZwpY9Xg,part_385,2026-09-20 20:25:33,21144
